fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,BO12345,,109000259,15,0.4,121.534443,25.292947,0.0,0,2024-04-28 18:33:55,2607
3950,,BO12345,,109000259,15,0.6,121.534297,25.292913,50.6,0,2024-04-28 18:37:56,2585
4063,,BO12345,,109000259,15,0.4,121.534247,25.292898,50.6,0,2024-04-28 18:41:55,2658
3686,,BO12345,,109000259,15,0.5,121.534312,25.292927,0.0,0,2024-04-28 18:45:53,2441
3793,,,62618A2        [97%],109000259,15,0.4,121.534245,25.29294,0.0,0,2024-04-28 18:49:53,2485
3933,,BO12345,,109000259,15,0.3,121.53415,25.292842,84.1,0,2024-04-28 18:53:52,2549
3680,,BO12345,,109000259,15,0.4,121.534122,25.292818,84.1,0,2024-04-28 18:57:50,2419
3625,,BO12345,,109000259,15,0.4,121.534057,25.292823,0.0,0,2024-04-28 19:01:47,2371
3679,,BO12345,,109000259,15,0.4,121.534007,25.292778,0.0,0,2024-04-28 19:05:48,2405
3773,,BO12345,,109000259,15,0.4,121.534102,25.292762,0.0,0,2024-04-28 19:09:48,2448
3661,,BO12345,,109000259,15,0.7,121.534027,25.292732,0.0,0,2024-04-28 19:13:49,2395
3620,,BO12345,,109000259,15,0.7,121.533697,25.292662,22.9,0,2024-04-28 19:17:46,2345
3864,,BO12345,,109000259,15,0.6,121.533793,25.29268,56.4,0,2024-04-28 19:21:47,2487
3608,,,62618A2        [97%],109000259,15,0.7,121.533918,25.2927,66.8,0,2024-04-28 19:25:45,2335
3563,,BO12345,,109000259,15,0.6,121.533787,25.292653,0.0,0,2024-04-28 19:29:44,2316
3595,,BO12345,,109000259,15,0.6,121.533858,25.292627,0.0,0,2024-04-28 19:33:47,2336
3654,,,62618A2        [97%],109000259,15,0.6,121.533855,25.292625,0.0,0,2024-04-28 19:37:45,2361
3865,,BO12345,,109000259,15,0.3,121.533855,25.292607,0.0,0,2024-04-28 19:41:45,2488
3869,,BO12345,,109000259,15,0.3,121.53378,25.292558,0.0,0,2024-04-28 19:45:45,2482
3738,,BO12345,,109000259,15,0.2,121.533872,25.292537,0.0,0,2024-04-28 19:49:45,2369
3475,,BO12345,,109000259,15,0.1,121.533872,25.292528,0.0,0,2024-04-28 19:53:44,2233
3443,,BO12345,,109000259,15,0.0,121.534417,25.29303,0.0,0,2024-04-28 20:00:06,2230
3747,,BO12345,,109000259,15,0.0,121.534417,25.293032,0.0,0,2024-04-28 20:01:35,2392
3917,,BO12345,,109000259,15,0.5,121.534417,25.293082,105.6,0,2024-04-28 20:05:34,2469
3543,,,62618A2        [96%],109000259,15,0.7,121.5344,25.293085,0.0,0,2024-04-28 20:09:33,2262
3750,,BO12345,,109000259,15,0.5,121.534437,25.293,0.0,0,2024-04-28 20:15:33,2361
3632,,BO12345,,109000259,15,0.2,121.534465,25.292995,0.0,0,2024-04-28 20:19:32,2306
3743,,BO12345,,109000259,15,0.3,121.534405,25.29304,0.0,0,2024-04-28 20:23:30,2391
3489,,BO12345,,109000259,15,0.4,121.53439,25.29307,0.0,0,2024-04-28 20:27:29,2246
3645,,BO12345,,109000259,15,1.0,121.534458,25.293015,195.1,0,2024-04-28 20:31:30,2326
3639,,,62618A2        [97%],109000259,15,1.2,121.534415,25.292968,97.5,0,2024-04-28 20:35:29,2316
3676,,BO12345,,109000259,15,0.4,121.534242,25.29297,0.0,0,2024-04-28 20:39:31,2347
3920,,BO12345,,109000259,15,0.9,121.534285,25.293002,0.0,0,2024-04-28 20:43:27,2506
3571,,BO12345,,109000259,15,1.4,121.534433,25.293018,0.0,0,2024-04-28 20:47:27,2315
3807,,BO12345,,109000259,15,0.9,121.534445,25.293017,0.0,0,2024-04-28 20:51:25,2438
3640,,,62618A2        [96%],109000259,15,0.7,121.534475,25.29303,0.0,0,2024-04-28 20:55:26,2335
3493,,BO12345,,109000259,15,0.3,121.534402,25.29308,0.0,0,2024-04-28 20:59:23,2251
3380,,BO12345,,109000259,15,0.7,121.534393,25.293092,0.0,0,2024-04-28 21:03:23,2208
3636,,BO12345,,109000259,15,0.7,121.534465,25.293073,0.0,0,2024-04-28 21:07:22,2315
3790,,BO12345,,109000259,15,0.4,121.53442,25.293097,0.0,0,2024-04-28 21:13:19,2385
3520,,BO12345,,109000259,15,0.7,121.534383,25.293107,0.0,0,2024-04-28 21:17:19,2234
3468,,BO12345,,109000259,15,0.5,121.534363,25.293088,0.0,0,2024-04-28 21:21:18,2218
3462,,BO12345,,109000259,15,0.4,121.534403,25.293067,0.0,0,2024-04-28 21:25:18,2216
3523,,BO12345,,109000259,15,0.6,121.534432,25.293072,0.0,0,2024-04-28 21:29:17,2254
3373,,BO12345,,109000259,15,0.6,121.534453,25.293068,0.0,0,2024-04-28 21:33:15,2195
3376,,BO12345,,109000259,15,0.1,121.534338,25.29307,0.0,0,2024-04-28 21:37:14,2199
3631,,BO12345,,109000259,15,0.3,121.534393,25.293057,0.0,0,2024-04-28 21:41:13,2331
3378,,BO12345,,109000259,15,0.7,121.534358,25.29307,0.0,0,2024-04-28 21:45:12,2178
3376,,,62618A2        [97%],109000259,15,0.6,121.534372,25.293057,0.0,0,2024-04-28 21:49:12,2180
3737,,BO12345,,109000259,15,0.3,121.53434,25.293057,0.0,0,2024-04-28 21:53:12,2355
3422,,BO12345,,109000259,15,0.3,121.534358,25.29302,0.0,0,2024-04-28 21:57:10,2183
3314,,,62618A2        [96%],109000259,15,0.6,121.534413,25.293007,0.0,0,2024-04-28 22:01:10,2147
3692,,BO12345,,109000259,15,0.7,121.534418,25.293012,0.0,0,2024-04-28 22:05:09,2351
3743,,BO12345,,109000259,15,0.4,121.534385,25.292997,0.0,0,2024-04-28 22:09:08,2381
3381,,BO12345,,109000259,15,0.8,121.534478,25.293142,0.0,0,2024-04-28 22:13:10,2215
3641,,BO12345,,109000259,15,0.7,121.5345,25.293073,0.0,0,2024-04-28 22:17:11,2361
3439,,BO12345,,109000259,15,1.0,121.534413,25.29302,0.0,0,2024-04-28 22:21:06,2242
3744,,BO12345,,109000259,15,1.1,121.534348,25.293052,130.0,0,2024-04-28 22:25:06,2405
3688,,BO12345,,109000259,15,0.6,121.53431,25.293055,234.0,0,2024-04-28 22:29:06,2351
3683,,BO12345,,109000259,15,0.5,121.534342,25.293078,67.7,0,2024-04-28 22:33:04,2343
3467,,BO12345,,109000259,15,0.4,121.534407,25.293107,0.0,0,2024-04-28 22:37:03,2223
3402,,BO12345,,109000259,15,0.5,121.534457,25.293122,0.0,0,2024-04-28 22:41:03,2167
3281,,BO12345,,109000259,15,0.4,121.534453,25.293107,0.0,0,2024-04-28 22:45:04,2100
3568,,,62618A2        [97%],109000259,15,0.4,121.534352,25.293077,0.0,0,2024-04-28 22:49:06,2249
3301,,BO12345,,109000259,15,0.3,121.534428,25.293043,0.0,0,2024-04-28 22:53:02,2115
3237,,BO12345,,109000259,15,0.4,121.534417,25.293062,0.0,0,2024-04-28 22:58:58,2067
3807,,BO12345,,109000259,15,0.5,121.53439,25.293053,0.0,0,2024-04-28 23:06:58,2456
3445,,BO12345,,109000259,15,0.2,121.53445,25.293053,0.0,0,2024-04-28 23:10:59,2254
3806,,BO12345,,109000259,15,0.1,121.534458,25.293053,0.0,0,2024-04-28 23:12:59,2459
3651,,BO12345,,109000259,15,0.3,121.534448,25.293038,0.0,0,2024-04-28 23:22:58,2361
3688,,BO12345,,109000259,15,0.3,121.534358,25.29306,0.0,0,2024-04-28 23:26:58,2391
3696,,BO12345,,109000259,15,0.3,121.534427,25.29305,0.0,0,2024-04-28 23:30:56,2373
3801,,,62618A2        [96%],109000259,15,0.2,121.534512,25.293055,0.0,0,2024-04-28 23:34:57,2452
3675,,BO12345,,109000259,15,0.5,121.534507,25.293082,0.0,0,2024-04-28 23:38:56,2339
3738,,BO12345,,109000259,15,1.2,121.534553,25.293053,0.0,0,2024-04-28 23:42:57,2399
3586,,BO12345,,109000259,15,0.8,121.534555,25.293033,0.0,0,2024-04-28 23:46:52,2308
3423,,BO12345,,109000259,15,0.3,121.534505,25.293038,0.0,0,2024-04-28 23:50:51,2234
3374,,BO12345,,109000259,15,0.1,121.534467,25.293025,0.0,0,2024-04-28 23:52:49,2201
3702,,BO12345,,109000259,15,0.2,121.534468,25.292992,0.0,0,2024-04-28 23:58:50,2380
3383,,BO12345,,109000259,15,0.4,121.534457,25.292977,52.2,0,2024-04-29 00:02:49,2229
3422,,BO12345,,109000259,15,0.6,121.53432,25.292983,92.2,0,2024-04-29 00:06:49,2262
3742,,BO12345,,109000259,15,0.5,121.534258,25.292963,92.2,0,2024-04-29 00:10:50,2420
3509,,BO12345,,109000259,15,0.3,121.534332,25.292908,0.0,0,2024-04-29 00:14:49,2304
3544,,BO12345,,109000259,15,0.2,121.534508,25.292777,0.0,0,2024-04-29 00:18:45,2316
3634,,BO12345,,109000259,15,0.2,121.534648,25.292763,0.0,0,2024-04-29 00:22:46,2344
3752,,BO12345,,109000259,15,1.3,121.534522,25.293,69.7,0,2024-04-29 00:26:46,2418
3614,,BO12345,,109000259,15,1.3,121.534535,25.29294,69.7,0,2024-04-29 00:30:46,2362
3648,,BO12345,,109000259,15,0.8,121.534573,25.292813,0.0,0,2024-04-29 00:34:41,2368
3741,,BO12345,,109000259,15,6.3,121.531492,25.293553,204.8,0,2024-04-29 00:38:44,2424
3700,,BO12345,,109000259,15,8.6,121.52593,25.29913,341.5,0,2024-04-29 00:42:44,2399
3504,,BO12345,,109000259,15,7.5,121.523612,25.304918,347.2,0,2024-04-29 00:46:41,2316
3391,,BO12345,,109000259,15,8.0,121.520193,25.316572,338.3,0,2024-04-29 00:52:40,2231
3917,,BO12345,,109000259,15,7.8,121.51722,25.325498,232.3,0,2024-04-29 00:56:52,2522
3600,,BO12345,,109000259,15,6.5,121.51353,25.334307,121.5,0,2024-04-29 01:01:11,2343
3488,,BO12345,,109000259,15,7.1,121.510113,25.343428,244.3,0,2024-04-29 01:04:48,2280
3446,,BO12345,,109000259,15,7.8,121.507875,25.351953,347.1,0,2024-04-29 01:08:35,2271
3493,,BO12345,,109000259,15,8.0,121.506283,25.360598,342.5,0,2024-04-29 01:12:39,2286
3641,,BO12345,,109000259,15,7.3,121.505852,25.363868,230.8,0,2024-04-29 01:17:03,2382
3880,,BO12345,,109000259,15,6.8,121.505937,25.36366,230.8,0,2024-04-29 01:18:45,2522
3443,,BO12345,,109000259,15,6.0,121.509703,25.346722,164.3,0,2024-04-29 01:24:28,2270
3484,,,62618A2        [96%],109000259,15,8.6,121.513342,25.338117,160.5,0,2024-04-29 01:28:29,2284
3544,,BO12345,,109000259,15,6.5,121.516222,25.328298,174.6,0,2024-04-29 01:32:37,2310
3500,,BO12345,,109000259,15,5.3,121.517878,25.32206,173.0,0,2024-04-29 01:36:37,2323
3445,,BO12345,,109000259,15,6.4,121.521058,25.314777,164.1,0,2024-04-29 01:40:24,2294
3805,,BO12345,,109000259,15,7.4,121.524888,25.305675,157.3,0,2024-04-29 01:44:29,2491
3738,,BO12345,,109000259,15,7.3,121.530333,25.293523,129.2,0,2024-04-29 01:48:32,2435
3715,,BO12345,,109000259,15,1.3,121.534172,25.293023,9.7,0,2024-04-29 01:52:24,2439
3561,,BO12345,,109000259,15,0.4,121.534217,25.293263,0.0,0,2024-04-29 01:56:23,2356
3618,,BO12345,,109000259,15,0.5,121.534313,25.293338,0.0,0,2024-04-29 02:02:28,2377
3821,,BO12345,,109000259,15,0.4,121.534385,25.293463,0.0,0,2024-04-29 02:06:24,2514
3832,,BO12345,,109000259,15,0.0,121.534407,25.293492,0.0,0,2024-04-29 02:10:21,2498
3821,,BO12345,,109000259,15,1.5,121.534403,25.293345,117.5,0,2024-04-29 02:14:21,2495
3508,,BO12345,,109000259,15,2.3,121.5344,25.293342,120.6,0,2024-04-29 02:18:27,2337
3606,,BO12345,,109000259,15,1.8,121.534388,25.293392,3.1,0,2024-04-29 02:22:21,2364
3558,,BO12345,,109000259,15,1.8,121.534393,25.293598,3.1,0,2024-04-29 02:26:18,2338
3991,,BO12345,,109000259,15,0.8,121.534385,25.29363,0.0,0,2024-04-29 02:30:18,2581
3595,,BO12345,,109000259,15,0.3,121.534417,25.293772,0.0,0,2024-04-29 02:34:16,2386
3874,,BO12345,,109000259,15,0.1,121.534415,25.293808,0.0,0,2024-04-29 02:38:31,2537
3653,,BO12345,,109000259,15,0.2,121.534402,25.293622,0.0,0,2024-04-29 02:42:08,2394
3561,,BO12345,,109000259,15,0.5,121.534415,25.293613,213.2,0,2024-04-29 02:46:10,2344
3710,,BO12345,,109000259,15,0.6,121.534435,25.293587,0.0,0,2024-04-29 02:50:08,2434
3719,,BO12345,,109000259,15,0.5,121.534447,25.293668,0.0,0,2024-04-29 02:54:06,2435
3566,,BO12345,,109000259,15,0.5,121.534367,25.293672,0.0,0,2024-04-29 02:58:06,2356
3808,,BO12345,,109000259,15,0.1,121.534337,25.293618,0.0,0,2024-04-29 03:02:05,2474
3724,,BO12345,,109000259,15,0.3,121.534372,25.293548,0.0,0,2024-04-29 03:06:05,2431
3670,,BO12345,,109000259,15,0.6,121.53441,25.29343,0.0,0,2024-04-29 03:10:03,2428
3662,,BO12345,,109000259,15,0.2,121.534403,25.293402,0.0,0,2024-04-29 03:14:08,2407
3654,,BO12345,,109000259,15,0.4,121.534402,25.293545,0.0,0,2024-04-29 03:18:02,2398
3776,,BO12345,,109000259,15,0.4,121.534398,25.293575,0.0,0,2024-04-29 03:22:02,2489
3942,,BO12345,,109000259,15,0.3,121.534368,25.293585,0.0,0,2024-04-29 03:26:01,2598
3672,,BO12345,,109000259,15,0.5,121.53447,25.293442,0.0,0,2024-04-29 03:30:01,2439
3928,,BO12345,,109000259,15,0.4,121.534503,25.293493,0.0,0,2024-04-29 03:34:01,2596
3731,,BO12345,,109000259,15,0.1,121.534262,25.293542,0.0,0,2024-04-29 03:37:58,2488
3940,,BO12345,,109000259,15,0.3,121.534402,25.29361,0.0,0,2024-04-29 03:41:57,2616
3882,,BO12345,,109000259,15,0.3,121.534305,25.293447,0.0,0,2024-04-29 03:47:55,2633
3836,,BO12345,,109000259,15,0.3,121.534303,25.293457,0.0,0,2024-04-29 03:52:07,2588
4010,,BO12345,,109000259,15,0.2,121.534365,25.293658,0.0,0,2024-04-29 03:56:04,2684
3911,,BO12345,,109000259,15,0.3,121.534508,25.293667,0.0,0,2024-04-29 03:59:56,2616
3801,,BO12345,,109000259,15,0.3,121.534423,25.293595,0.0,0,2024-04-29 04:03:56,2562
3892,,BO12345,,109000259,15,0.1,121.534363,25.29362,0.0,0,2024-04-29 04:07:56,2604
4075,,BO12345,,109000259,15,0.2,121.534277,25.293547,0.0,0,2024-04-29 04:11:51,2724
3912,,BO12345,,109000259,15,0.2,121.534407,25.293523,0.0,0,2024-04-29 04:15:50,2635
3968,,BO12345,,109000259,15,0.3,121.534595,25.293657,0.0,0,2024-04-29 04:19:53,2661
3744,,BO12345,,109000259,15,0.3,121.534565,25.293727,0.0,0,2024-04-29 04:23:54,2544
3739,,BO12345,,109000259,15,0.1,121.534692,25.293757,0.0,0,2024-04-29 04:27:50,2534
3808,,BO12345,,109000259,15,0.1,121.534698,25.293757,0.0,0,2024-04-29 04:29:50,2598
4117,,BO12345,,109000259,15,0.2,121.534467,25.293647,0.0,0,2024-04-29 04:35:49,2754
3909,,BO12345,,109000259,15,0.4,121.534472,25.293632,0.0,0,2024-04-29 04:39:50,2654
3745,,BO12345,,109000259,15,0.3,121.534615,25.29362,0.0,0,2024-04-29 04:43:47,2558
3755,,BO12345,,109000259,15,0.1,121.534582,25.293567,0.0,0,2024-04-29 04:48:00,2596
4178,,BO12345,,109000259,15,0.1,121.534515,25.293538,0.0,0,2024-04-29 04:51:44,2835
4079,,BO12345,,109000259,15,0.1,121.534365,25.293495,0.0,0,2024-04-29 04:53:42,2773
3969,,,62618A2        [95%],109000259,15,0.3,121.534258,25.293562,0.0,0,2024-04-29 04:59:40,2746
3983,,BO12345,,109000259,15,0.1,121.534383,25.29359,0.0,0,2024-04-29 05:03:41,2743
3919,,BO12345,,109000259,15,0.4,121.534467,25.293662,86.7,0,2024-04-29 05:07:40,2704
3879,,BO12345,,109000259,15,0.7,121.534602,25.293667,169.7,0,2024-04-29 05:11:39,2676
4306,,BO12345,,109000259,15,0.4,121.534435,25.293622,84.8,0,2024-04-29 05:15:43,2931
3882,,BO12345,,109000259,15,0.1,121.53439,25.293607,0.0,0,2024-04-29 05:17:38,2695
4137,,BO12345,,109000259,15,0.1,121.534427,25.293557,0.0,0,2024-04-29 05:23:37,2814
4240,,BO12345,,109000259,15,0.4,121.534448,25.293547,0.0,0,2024-04-29 05:25:35,2885
3940,,BO12345,,109000259,15,0.2,121.534363,25.293568,0.0,0,2024-04-29 05:31:35,2747
4252,,BO12345,,109000259,15,0.6,121.534352,25.29357,0.0,0,2024-04-29 05:37:35,2943
4099,,BO12345,,109000259,15,0.7,121.534475,25.29362,0.0,0,2024-04-29 05:41:40,2835
4261,,BO12345,,109000259,15,0.5,121.534427,25.293632,0.0,0,2024-04-29 05:43:40,2930
4198,,BO12345,,109000259,15,0.2,121.534533,25.29365,0.0,0,2024-04-29 05:49:35,2875
3879,,BO12345,,109000259,15,0.3,121.534517,25.293655,0.0,0,2024-04-29 05:53:32,2713
3993,,BO12345,,109000259,15,0.7,121.534408,25.293618,23.9,0,2024-04-29 05:57:34,2770
4208,,BO12345,,109000259,15,0.4,121.534433,25.293707,0.0,0,2024-04-29 06:01:34,2887
4140,,BO12345,,109000259,15,0.2,121.53447,25.293707,0.0,0,2024-04-29 06:05:34,2840
3878,,BO12345,,109000259,15,0.1,121.534492,25.29373,0.0,0,2024-04-29 06:09:34,2692
3881,,BO12345,,109000259,15,0.0,121.534458,25.293718,0.0,0,2024-04-29 06:11:32,2716
3942,,,62618A2        [94%],109000259,15,0.0,121.53446,25.2937,0.0,0,2024-04-29 06:17:27,2731
4096,,BO12345,,109000259,15,0.0,121.534535,25.293678,0.0,0,2024-04-29 06:19:28,2829
3930,,BO12345,,109000259,15,0.2,121.534543,25.293668,0.0,0,2024-04-29 06:25:26,2741
4199,,BO12345,,109000259,15,0.4,121.534487,25.29364,0.0,0,2024-04-29 06:29:28,2884
3976,,,62618A2        [94%],109000259,15,0.3,121.534478,25.293665,0.0,0,2024-04-29 06:33:28,2745
4087,,BO12345,,109000259,15,0.2,121.5345,25.293652,0.0,0,2024-04-29 06:37:28,2812
4241,,,62618A2        [95%],109000259,15,0.3,121.53448,25.293653,0.0,0,2024-04-29 06:41:28,2885
4369,,BO12345,,109000259,15,0.5,121.534442,25.293617,0.0,0,2024-04-29 06:45:21,2978
4181,,BO12345,,109000259,15,0.4,121.534388,25.293698,0.0,0,2024-04-29 06:49:21,2817
4042,,BO12345,,109000259,15,0.4,121.534452,25.293695,0.0,0,2024-04-29 06:53:21,2745
4153,,BO12345,,109000259,15,0.2,121.534505,25.293687,0.0,0,2024-04-29 06:57:20,2818
4153,,BO12345,,109000259,15,0.5,121.534487,25.293675,0.0,0,2024-04-29 07:03:11,2817
3934,,BO12345,,109000259,15,0.9,121.53445,25.293643,0.0,0,2024-04-29 07:07:10,2720
4000,,BO12345,,109000259,15,1.1,121.534378,25.29359,85.3,0,2024-04-29 07:11:09,2745
4151,,BO12345,,109000259,15,0.5,121.534337,25.293605,0.0,0,2024-04-29 07:15:08,2814
4300,,BO12345,,109000259,15,0.6,121.534417,25.293623,32.5,0,2024-04-29 07:19:08,2903
4044,,BO12345,,109000259,15,0.5,121.534527,25.293625,0.0,0,2024-04-29 07:23:07,2740
4304,,BO12345,,109000259,15,0.3,121.534535,25.293612,35.3,0,2024-04-29 07:27:08,2878
4241,,BO12345,,109000259,15,1.0,121.53451,25.293645,71.8,0,2024-04-29 07:31:05,2830
3970,,,62618A2        [95%],109000259,15,1.3,121.534487,25.29366,71.8,0,2024-04-29 07:35:04,2682
3807,,BO12345,,109000259,15,1.0,121.534518,25.293692,57.9,0,2024-04-29 07:39:05,2586
4082,,BO12345,,109000259,15,0.3,121.534458,25.29359,57.9,0,2024-04-29 07:43:04,2756
3961,,BO12345,,109000259,15,0.3,121.534448,25.293558,0.0,0,2024-04-29 07:47:02,2694
4191,,BO12345,,109000259,15,0.4,121.534423,25.293548,0.0,0,2024-04-29 07:51:02,2819
4298,,BO12345,,109000259,15,0.6,121.534427,25.293598,40.0,0,2024-04-29 07:55:04,2889
4084,,BO12345,,109000259,15,0.6,121.5345,25.29367,40.0,0,2024-04-29 08:00:59,2753
