fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,BO12345,,108000344,15,2.7,118.987408,24.769728,24.9,0,2024-04-29 07:49:19,1214
2142,,BO12345,,108000344,15,2.7,118.987408,24.769728,24.9,0,2024-04-29 07:49:19,1479
1758,,,0393005             ,108000344,15,3.1,118.989447,24.772522,123.0,0,2024-04-29 08:11:46,1219
1754,,,0393005             ,108000344,15,1.1,118.989727,24.772813,16.1,0,2024-04-29 08:14:16,1213
1583,,,0393005             ,108000344,15,1.8,118.990352,24.773507,22.1,0,2024-04-29 08:19:14,1104
1979,,,0393005             ,108000344,15,2.1,118.990785,24.77415,123.4,0,2024-04-29 08:24:11,1378
1748,,,0393005             ,108000344,15,2.1,118.990785,24.77415,123.4,0,2024-04-29 08:24:11,1203
1909,,,0393005             ,108000344,15,2.1,118.990785,24.77415,123.4,0,2024-04-29 08:24:11,1303
2022,,,0393005             ,108000344,15,2.4,118.993115,24.777725,72.8,0,2024-04-29 08:45:40,1384
1756,,,0393005             ,108000344,15,2.4,118.993115,24.777725,72.8,0,2024-04-29 08:45:40,1196
1808,,,0393005             ,108000344,15,2.5,118.994267,24.779617,266.2,0,2024-04-29 08:57:16,1222
2452,,,0393005             ,108000344,15,2.4,118.994677,24.780247,124.6,0,2024-04-29 09:00:50,1680
1762,,,0393005             ,108000344,15,2.4,118.994677,24.780247,124.6,0,2024-04-29 09:00:50,1208
1965,,,0393005             ,108000344,15,1.2,118.99532,24.781213,197.3,0,2024-04-29 09:06:38,1346
2263,,BO12345,,108000344,15,0.9,118.995927,24.782188,108.7,0,2024-04-29 09:12:02,1584
2510,,,0393005             ,108000344,15,1.7,118.996575,24.783113,202.7,0,2024-04-29 09:17:36,1720
1976,,,0393005             ,108000344,15,1.7,118.996575,24.783113,202.7,0,2024-04-29 09:17:36,1331
1579,,,0393005             ,108000344,15,1.7,118.996575,24.783113,202.7,0,2024-04-29 09:17:36,1034
1616,,BO12345,,108000344,15,1.6,118.998353,24.785495,155.6,0,2024-04-29 09:30:26,1088
1692,,,0393005             ,108000344,15,1.8,118.99896,24.786617,106.9,0,2024-04-29 09:35:11,1148
1868,,BO12345,,108000344,15,1.3,118.999343,24.787302,107.3,0,2024-04-29 09:38:12,1282
2132,,BO12345,,108000344,15,1.3,118.999343,24.787302,107.3,0,2024-04-29 09:38:12,1460
2046,,BO12345,,108000344,15,1.3,118.999343,24.787302,107.3,0,2024-04-29 09:38:12,1401
