fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2713,,,NETFISHING11V8,200000865,15,0.6,121.46049,22.637173,298.8,0,2024-04-18 21:30:19,1778
2941,,,NETFISHING11V9,200000865,15,0.9,121.459955,22.637497,305.7,0,2024-04-18 21:33:08,1923
2869,,,NETFISHING11V9,200000865,15,0.3,121.458712,22.638293,349.0,0,2024-04-18 21:39:04,1885
2787,,,NETFISHING11V9,200000865,15,0.9,121.458083,22.638682,350.0,0,2024-04-18 21:41:54,1857
2662,,,NETFISHING11V9,200000865,15,0.6,121.456863,22.639472,1.3,0,2024-04-18 21:47:35,1751
2689,,,NETFISHING11V9,200000865,15,0.8,121.455758,22.640323,284.9,0,2024-04-18 21:53:15,1724
2654,,,NETFISHING11V9,200000865,15,1.2,121.454682,22.641273,322.5,0,2024-04-18 21:58:56,1726
2664,,,NETFISHING11V8,200000865,15,4.4,121.45689,22.640472,135.3,0,2024-04-18 22:01:46,1720
2660,,,NETFISHING11V9,200000865,15,5.8,121.46432,22.634907,110.9,0,2024-04-18 22:07:30,1710
2638,,,NETFISHING11V9,200000865,15,6.6,121.469227,22.633207,109.5,0,2024-04-18 22:10:20,1679
2631,,,NETFISHING11V8,200000865,15,1.6,121.473187,22.631908,92.6,0,2024-04-18 22:13:14,1677
2543,,,NETFISHING11V8,200000865,15,0.3,121.476358,22.631412,163.6,0,2024-04-18 22:19:35,1635
2814,,,NETFISHING11V8,200000865,15,0.6,121.476297,22.631267,223.6,0,2024-04-18 22:22:24,1801
2667,,,NETFISHING11V8,200000865,15,0.4,121.476,22.630863,199.5,0,2024-04-18 22:28:07,1700
2611,,,NETFISHING11V8,200000865,15,1.0,121.475742,22.630342,294.0,0,2024-04-18 22:36:42,1687
2576,,,NETFISHING11V8,200000865,15,0.4,121.47576,22.63029,102.4,0,2024-04-18 22:39:34,1630
2553,,,NETFISHING11V9,200000865,15,0.9,121.475768,22.630275,161.6,0,2024-04-18 22:42:26,1637
2670,,,NETFISHING11V8,200000865,15,0.6,121.475685,22.630095,312.8,0,2024-04-18 22:48:12,1726
2924,,,NETFISHING11V8,200000865,15,0.5,121.475815,22.629708,322.6,0,2024-04-18 22:56:50,1869
2780,,,NETFISHING11V9,200000865,15,1.3,121.475872,22.629525,155.7,0,2024-04-18 22:59:43,1795
2758,,,NETFISHING11V8,200000865,15,0.8,121.475922,22.6292,268.1,0,2024-04-18 23:08:22,1780
2655,,,NETFISHING11V9,200000865,15,0.6,121.476003,22.62903,190.7,0,2024-04-18 23:14:11,1734
2534,,,NETFISHING11V9,200000865,15,0.1,121.476233,22.628795,36.9,0,2024-04-18 23:20:01,1618
2472,,,NETFISHING11V8,200000865,15,0.7,121.476165,22.628788,270.5,0,2024-04-18 23:22:54,1592
2920,,,NETFISHING11V8,200000865,15,0.9,121.476302,22.628515,132.3,0,2024-04-18 23:28:38,1855
2744,,,NETFISHING11V8,200000865,15,0.3,121.476372,22.62844,239.1,0,2024-04-18 23:31:30,1788
2745,,,NETFISHING11V9,200000865,15,2.4,121.47667,22.628012,118.2,0,2024-04-18 23:43:02,1799
2799,,,NETFISHING11V9,200000865,15,0.6,121.477052,22.627563,103.0,0,2024-04-18 23:49:00,1835
2848,,,NETFISHING11V8,200000865,15,1.0,121.477228,22.627377,260.2,0,2024-04-18 23:51:49,1856
2770,,,NETFISHING11V9,200000865,15,0.3,121.477408,22.627265,286.8,0,2024-04-18 23:57:28,1834
2823,,,NETFISHING11V9,200000865,15,0.0,121.477583,22.627082,337.7,0,2024-04-19 00:03:18,1842
2738,,,NETFISHING11V9,200000865,15,1.0,121.477612,22.626962,118.0,0,2024-04-19 00:06:08,1804
2686,,,NETFISHING11V9,200000865,15,0.3,121.477712,22.62661,231.1,0,2024-04-19 00:11:56,1753
2764,,,NETFISHING11V8,200000865,15,0.7,121.477718,22.626352,282.2,0,2024-04-19 00:17:41,1792
2726,,,NETFISHING11V9,200000865,15,0.3,121.477692,22.626232,208.9,0,2024-04-19 00:20:31,1769
2923,,,NETFISHING11V8,200000865,15,0.7,121.477798,22.626052,34.2,0,2024-04-19 00:23:21,1878
2605,,,NETFISHING11V9,200000865,15,0.7,121.477902,22.625827,175.5,0,2024-04-19 00:29:03,1717
2614,,,NETFISHING11V9,200000865,15,0.3,121.477998,22.625942,152.8,0,2024-04-19 00:31:52,1683
2669,,,NETFISHING11V8,200000865,15,0.3,121.478325,22.625955,352.9,0,2024-04-19 00:37:33,1729
2813,,,NETFISHING11V9,200000865,15,0.7,121.478452,22.625932,319.2,0,2024-04-19 00:40:24,1812
2818,,,NETFISHING11V9,200000865,15,0.5,121.478762,22.625953,91.3,0,2024-04-19 00:46:05,1808
2574,,,NETFISHING11V8,200000865,15,0.3,121.479385,22.62561,144.7,0,2024-04-19 00:54:36,1631
2680,,,NETFISHING11V9,200000865,15,0.7,121.479502,22.625612,166.9,0,2024-04-19 00:57:27,1676
2737,,,NETFISHING11V8,200000865,15,0.5,121.479717,22.625485,113.4,0,2024-04-19 01:00:18,1708
2674,,,NETFISHING11V9,200000865,15,0.5,121.48008,22.625242,181.2,0,2024-04-19 01:06:01,1714
2668,,,NETFISHING11V9,200000865,15,0.3,121.480217,22.625167,335.6,0,2024-04-19 01:08:52,1716
2548,,,NETFISHING11V9,200000865,15,1.0,121.48068,22.624878,207.6,0,2024-04-19 01:14:41,1617
2755,,,NETFISHING11V9,200000865,15,0.9,121.480735,22.62435,162.8,0,2024-04-19 01:17:31,1765
2545,,,NETFISHING11V8,200000865,15,1.0,121.480805,22.623953,110.3,0,2024-04-19 01:20:23,1635
2813,,,NETFISHING11V8,200000865,15,0.7,121.481212,22.623255,299.2,0,2024-04-19 01:26:04,1803
2684,,,NETFISHING11V8,200000865,15,1.1,121.481642,22.62272,123.5,0,2024-04-19 01:31:44,1746
2751,,,NETFISHING11V8,200000865,15,1.2,121.48191,22.622433,146.8,0,2024-04-19 01:34:37,1780
2805,,,NETFISHING11V8,200000865,15,0.9,121.482612,22.621243,140.9,0,2024-04-19 01:43:06,1772
2802,,,NETFISHING11V8,200000865,15,0.9,121.482855,22.62096,303.6,0,2024-04-19 01:45:57,1766
2711,,,NETFISHING11V9,200000865,15,0.8,121.483005,22.620602,145.9,0,2024-04-19 01:48:48,1711
2703,,,NETFISHING11V8,200000865,15,0.0,121.483562,22.619875,256.6,0,2024-04-19 01:54:32,1733
2587,,,NETFISHING11V9,200000865,15,0.5,121.483747,22.61967,218.3,0,2024-04-19 01:57:24,1661
2990,,,NETFISHING11V9,200000865,15,1.3,121.48438,22.619138,99.4,0,2024-04-19 02:03:19,1901
2801,,,NETFISHING11V9,200000865,15,1.3,121.484607,22.618837,77.9,0,2024-04-19 02:06:11,1791
2753,,,NETFISHING11V8,200000865,15,5.0,121.48424,22.617852,241.0,0,2024-04-19 02:09:11,1766
2579,,,NETFISHING11V9,200000865,15,6.0,121.482587,22.607995,183.8,0,2024-04-19 02:15:10,1630
2543,,,NETFISHING11V8,200000865,15,5.3,121.481777,22.603193,183.1,0,2024-04-19 02:18:00,1628
2750,,,NETFISHING11V9,200000865,15,5.8,121.479818,22.593995,181.0,0,2024-04-19 02:23:40,1744
2611,,,NETFISHING11V9,200000865,15,6.2,121.477542,22.584968,179.6,0,2024-04-19 02:29:27,1668
2710,,,NETFISHING11V8,200000865,15,5.6,121.475675,22.575652,196.8,0,2024-04-19 02:35:29,1719
2730,,,NETFISHING11V8,200000865,15,5.7,121.474645,22.571418,191.6,0,2024-04-19 02:38:20,1750
2593,,,NETFISHING11V9,200000865,15,5.6,121.473775,22.56657,199.2,0,2024-04-19 02:41:27,1694
2861,,,NETFISHING11V9,200000865,15,4.2,121.471603,22.556817,191.7,0,2024-04-19 02:47:50,1841
2949,,,NETFISHING11V9,200000865,15,5.0,121.42119,22.362375,203.9,0,2024-04-19 05:14:49,2010
3168,,,NETFISHING11V8,200000865,15,4.4,121.418287,22.355173,191.5,0,2024-04-19 05:20:39,2171
3040,,,NETFISHING11V9,200000865,15,5.3,121.413908,22.344738,225.5,0,2024-04-19 05:29:12,2092
3036,,,NETFISHING11V8,200000865,15,4.4,121.410627,22.337738,173.3,0,2024-04-19 05:34:54,2081
3188,,,NETFISHING11V8,200000865,15,5.2,121.405897,22.327017,214.4,0,2024-04-19 05:43:40,2194
3100,,,NETFISHING11V8,200000865,15,4.9,121.401283,22.311853,169.2,0,2024-04-19 05:55:20,2124
3168,,,NETFISHING11V8,200000865,15,5.3,121.39952,22.30421,193.8,0,2024-04-19 06:01:14,2196
3206,,,NETFISHING11V8,200000865,15,4.9,121.3977,22.296347,187.9,0,2024-04-19 06:07:16,2202
3105,,,NETFISHING11V8,200000865,15,5.8,121.396852,22.292202,195.2,0,2024-04-19 06:10:30,2162
3219,,,NETFISHING11V8,200000865,15,5.9,121.395857,22.288168,195.6,0,2024-04-19 06:13:30,2221
3296,,,NETFISHING11V8,200000865,15,4.5,121.393105,22.276865,181.7,0,2024-04-19 06:22:17,2272
3368,,,NETFISHING11V8,200000865,15,4.8,121.39142,22.269313,183.7,0,2024-04-19 06:28:10,2328
3228,,,NETFISHING11V8,200000865,15,4.3,121.389305,22.26114,193.1,0,2024-04-19 06:34:24,2249
3200,,,NETFISHING11V8,200000865,15,5.3,121.388255,22.257423,202.1,0,2024-04-19 06:37:14,2205
3261,,,NETFISHING11V8,200000865,15,4.3,121.384363,22.242715,192.3,0,2024-04-19 06:48:35,2252
3098,,,NETFISHING11V8,200000865,15,4.8,121.383457,22.239138,178.0,0,2024-04-19 06:51:24,2131
3195,,,NETFISHING11V8,200000865,15,6.1,121.380888,22.228578,185.8,0,2024-04-19 06:59:55,2224
3162,,,NETFISHING11V8,200000865,15,4.1,121.3799,22.224948,197.0,0,2024-04-19 07:02:46,2225
3130,,,NETFISHING11V9,200000865,15,5.7,121.375848,22.218632,200.7,0,2024-04-19 07:08:25,2191
3115,,,NETFISHING11V8,200000865,15,5.2,121.362202,22.215742,264.3,0,2024-04-19 07:17:00,2158
3344,,,NETFISHING11V8,200000865,15,8.8,121.346268,22.214852,253.1,0,2024-04-19 07:25:37,2335
3261,,,NETFISHING11V7,200000865,15,2.7,121.341232,22.214512,277.6,0,2024-04-19 07:28:28,2270
3444,,,NETFISHING11V8,200000865,15,2.2,121.31624,22.213305,276.7,0,2024-04-19 07:42:57,2404
3289,,,NETFISHING11V8,200000865,15,7.3,121.30647,22.213002,274.2,0,2024-04-19 07:48:47,2321
3396,,,NETFISHING11V8,200000865,15,7.8,121.301812,22.212845,256.2,0,2024-04-19 07:51:36,2377
3480,,,NETFISHING11V8,200000865,15,4.3,121.292828,22.212487,268.4,0,2024-04-19 07:57:17,2428
3287,,,NETFISHING11V8,200000865,15,5.7,121.275162,22.212577,264.2,0,2024-04-19 08:08:15,2290
3226,,,NETFISHING11V7,200000865,15,7.8,121.265117,22.212615,297.7,0,2024-04-19 08:14:22,2249
3545,,,NETFISHING11V7,200000865,15,5.2,121.25253,22.212562,267.6,0,2024-04-19 08:22:05,2440
3491,,,NETFISHING11V7,200000865,15,5.3,121.231603,22.21286,282.6,0,2024-04-19 08:34:33,2412
3297,,,NETFISHING11V8,200000865,15,5.8,121.226882,22.213007,269.3,0,2024-04-19 08:37:22,2273
3415,,,NETFISHING11V8,200000865,15,5.2,121.21651,22.213255,273.4,0,2024-04-19 08:43:32,2344
3413,,,NETFISHING11V8,200000865,15,6.4,121.206957,22.213523,272.7,0,2024-04-19 08:49:17,2348
3558,,,NETFISHING11V8,200000865,15,2.9,121.205598,22.22602,351.3,0,2024-04-19 09:06:56,2468
3464,,,NETFISHING11V8,200000865,15,3.0,121.206015,22.228288,8.4,0,2024-04-19 09:09:49,2405
3613,,,NETFISHING11V8,200000865,15,5.4,121.206823,22.232958,12.5,0,2024-04-19 09:15:41,2522
3577,,,NETFISHING11V8,200000865,15,2.2,121.207225,22.235257,345.1,0,2024-04-19 09:18:32,2478
3463,,,NETFISHING11V8,200000865,15,3.4,121.208067,22.242247,1.0,0,2024-04-19 09:27:11,2426
3477,,,NETFISHING11V8,200000865,15,1.2,121.208352,22.244492,24.2,0,2024-04-19 09:30:03,2429
3691,,,NETFISHING11V8,200000865,15,3.8,121.209007,22.24904,3.8,0,2024-04-19 09:35:43,2562
3403,,,NETFISHING11V8,200000865,15,2.5,121.20935,22.25128,342.0,0,2024-04-19 09:38:34,2341
3608,,,NETFISHING11V8,200000865,15,3.5,121.210922,22.262738,4.8,0,2024-04-19 09:52:50,2479
3401,,,NETFISHING11V8,200000865,15,0.8,121.211507,22.267422,320.5,0,2024-04-19 09:58:30,2361
3469,,,NETFISHING11V8,200000865,15,2.8,121.212183,22.272187,358.1,0,2024-04-19 10:04:11,2414
3616,,,NETFISHING11V8,200000865,15,3.6,121.21244,22.274588,359.9,0,2024-04-19 10:07:02,2488
3492,,,NETFISHING11V8,200000865,15,3.3,121.212788,22.276965,3.8,0,2024-04-19 10:09:53,2428
3605,,,NETFISHING11V8,200000865,15,2.5,121.213507,22.28169,0.6,0,2024-04-19 10:15:37,2475
3304,,,NETFISHING11V7,200000865,15,2.0,121.213897,22.284022,10.7,0,2024-04-19 10:18:27,2258
3232,,,NETFISHING11V8,200000865,15,3.3,121.214502,22.288787,7.2,0,2024-04-19 10:24:09,2225
3384,,,NETFISHING11V8,200000865,15,3.0,121.215207,22.293262,21.0,0,2024-04-19 10:29:49,2339
3618,,,NETFISHING11V8,200000865,15,2.4,121.215355,22.295533,13.9,0,2024-04-19 10:32:38,2514
3406,,,NETFISHING11V8,200000865,15,3.1,121.21555,22.297853,25.2,0,2024-04-19 10:35:30,2360
3401,,,NETFISHING11V8,200000865,15,3.1,121.21624,22.30242,351.0,0,2024-04-19 10:41:12,2358
3275,,,NETFISHING11V7,200000865,15,3.3,121.216478,22.304667,23.1,0,2024-04-19 10:44:03,2269
3556,,,NETFISHING11V7,200000865,15,3.0,121.216828,22.307055,0.0,0,2024-04-19 10:46:53,2466
3686,,,NETFISHING11V8,200000865,15,2.7,121.218043,22.318437,13.4,0,2024-04-19 11:01:08,2543
3453,,,NETFISHING11V8,200000865,15,2.8,121.218467,22.320718,359.0,0,2024-04-19 11:04:04,2374
3393,,,NETFISHING11V8,200000865,15,2.2,121.219347,22.32528,23.1,0,2024-04-19 11:09:50,2340
3407,,,NETFISHING11V8,200000865,15,3.3,121.22026,22.332178,340.4,0,2024-04-19 11:18:33,2383
3387,,,NETFISHING11V8,200000865,15,2.5,121.220742,22.334497,6.5,0,2024-04-19 11:21:30,2328
3401,,,NETFISHING11V8,200000865,15,3.3,121.222103,22.341355,354.6,0,2024-04-19 11:30:13,2328
3403,,,NETFISHING11V8,200000865,15,3.4,121.22257,22.343552,8.8,0,2024-04-19 11:33:05,2386
3341,,,NETFISHING11V7,200000865,15,1.3,121.223838,22.350352,6.8,0,2024-04-19 11:41:38,2306
3344,,,NETFISHING11V7,200000865,15,2.0,121.224363,22.352753,7.8,0,2024-04-19 11:44:40,2313
3340,,,NETFISHING11V7,200000865,15,3.5,121.226803,22.364358,353.5,0,2024-04-19 11:59:49,2344
3292,,,NETFISHING11V8,200000865,15,1.9,121.23085,22.381938,28.8,0,2024-04-19 12:22:51,2286
3170,,,NETFISHING11V8,200000865,15,3.5,121.234095,22.392737,20.0,0,2024-04-19 12:37:10,2193
3168,,,NETFISHING11V8,200000865,15,3.0,121.235378,22.39692,18.1,0,2024-04-19 12:42:50,2169
3392,,,NETFISHING11V8,200000865,15,2.2,121.240083,22.412123,16.6,0,2024-04-19 13:03:17,2388
3180,,,NETFISHING11V8,200000865,15,4.1,121.240993,22.414523,18.2,0,2024-04-19 13:06:18,2218
3313,,,NETFISHING11V8,200000865,15,2.6,121.245547,22.427822,32.3,0,2024-04-19 13:24:18,2309
3350,,,NETFISHING11V8,200000865,15,3.3,121.247825,22.43408,33.5,0,2024-04-19 13:32:46,2353
3372,,,NETFISHING11V8,200000865,15,1.5,121.248557,22.43624,338.7,0,2024-04-19 13:35:35,2326
3351,,,NETFISHING11V8,200000865,15,3.1,121.250237,22.440523,2.6,0,2024-04-19 13:41:15,2319
3370,,,NETFISHING11V8,200000865,15,3.5,121.251108,22.44267,39.1,0,2024-04-19 13:44:04,2353
3400,,,NETFISHING11V8,200000865,15,2.8,121.252965,22.446862,10.1,0,2024-04-19 13:49:42,2350
3378,,,NETFISHING11V8,200000865,15,1.1,121.253935,22.449015,347.9,0,2024-04-19 13:52:32,2334
3271,,,NETFISHING11V8,200000865,15,1.9,121.2567,22.455347,346.3,0,2024-04-19 14:01:00,2233
3343,,,NETFISHING11V8,200000865,15,3.5,121.259548,22.461778,0.7,0,2024-04-19 14:09:30,2308
3631,,,NETFISHING11V8,200000865,15,3.2,121.265127,22.474437,44.3,0,2024-04-19 14:26:26,2485
3363,,,NETFISHING11V8,200000865,15,2.0,121.268017,22.480702,19.0,0,2024-04-19 14:34:54,2340
3239,,,NETFISHING11V7,200000865,15,3.0,121.268987,22.482782,34.4,0,2024-04-19 14:37:45,2211
3507,,,NETFISHING11V7,200000865,15,3.2,121.269998,22.484853,8.3,0,2024-04-19 14:40:34,2427
3344,,,NETFISHING11V7,200000865,15,4.0,121.275747,22.497058,39.4,0,2024-04-19 14:57:32,2314
3426,,,NETFISHING11V8,200000865,15,2.5,121.278745,22.502992,54.0,0,2024-04-19 15:06:00,2360
3333,,,NETFISHING11V8,200000865,15,3.5,121.279837,22.50498,44.3,0,2024-04-19 15:08:50,2286
3376,,,NETFISHING11V8,200000865,15,4.0,121.28188,22.5088,38.0,0,2024-04-19 15:14:27,2315
3178,,,NETFISHING11V8,200000865,15,2.1,121.282898,22.510703,33.9,0,2024-04-19 15:17:17,2169
3108,,,NETFISHING11V8,200000865,15,4.8,121.284993,22.514447,34.3,0,2024-04-19 15:22:57,2127
3217,,,NETFISHING11V8,200000865,15,3.5,121.286075,22.516337,29.3,0,2024-04-19 15:25:46,2210
3513,,,NETFISHING11V8,200000865,15,1.5,121.293812,22.529205,37.1,0,2024-04-19 15:45:33,2424
3484,,,NETFISHING11V7,200000865,15,2.3,121.298368,22.53636,61.9,0,2024-04-19 15:56:51,2407
3491,,,NETFISHING11V7,200000865,15,3.4,121.319363,22.566267,41.7,0,2024-04-19 16:45:13,2413
3176,,,NETFISHING11V7,200000865,15,2.2,121.323142,22.571505,26.0,0,2024-04-19 16:53:46,2214
3221,,,NETFISHING11V7,200000865,15,3.4,121.325373,22.574922,36.6,0,2024-04-19 16:59:29,2233
3168,,,NETFISHING11V7,200000865,15,2.6,121.327672,22.578515,56.8,0,2024-04-19 17:05:21,2244
2933,,,NETFISHING11V7,200000865,15,2.9,121.331937,22.585155,40.6,0,2024-04-19 17:16:42,1987
3093,,,NETFISHING11V7,200000865,15,2.6,121.334015,22.588453,40.3,0,2024-04-19 17:22:28,2087
2984,,,NETFISHING11V7,200000865,15,2.3,121.33498,22.590137,41.7,0,2024-04-19 17:25:18,2025
3055,,,NETFISHING11V8,200000865,15,3.4,121.338053,22.59494,31.6,0,2024-04-19 17:33:48,2098
2920,,,NETFISHING11V8,200000865,15,2.5,121.339068,22.596557,19.9,0,2024-04-19 17:36:40,1983
2981,,,NETFISHING11V7,200000865,15,2.8,121.340057,22.598133,22.7,0,2024-04-19 17:39:31,2048
3086,,,NETFISHING11V7,200000865,15,2.3,121.34212,22.601453,21.7,0,2024-04-19 17:45:13,2129
3158,,,NETFISHING11V8,200000865,15,2.8,121.344127,22.604593,33.7,0,2024-04-19 17:50:53,2174
3040,,,NETFISHING11V7,200000865,15,2.1,121.345208,22.606273,40.6,0,2024-04-19 17:53:45,2129
3081,,,NETFISHING11V8,200000865,15,2.5,121.34606,22.607928,34.2,0,2024-04-19 17:56:35,2116
3018,,,NETFISHING11V8,200000865,15,2.2,121.347975,22.611245,21.0,0,2024-04-19 18:02:19,2079
3172,,,NETFISHING11V8,200000865,15,2.4,121.350493,22.615905,38.3,0,2024-04-19 18:10:53,2207
3394,,,NETFISHING11V8,200000865,15,2.4,121.351418,22.617655,24.6,0,2024-04-19 18:13:47,2429
3309,,,NETFISHING11V7,200000865,15,2.2,121.353153,22.620988,25.5,0,2024-04-19 18:19:42,2357
3413,,,NETFISHING11V8,200000865,15,1.9,121.354097,22.622587,35.7,0,2024-04-19 18:22:38,2452
3406,,,NETFISHING11V7,200000865,15,2.2,121.354855,22.624232,36.9,0,2024-04-19 18:25:44,2436
3313,,,NETFISHING11V7,200000865,15,3.4,121.356273,22.627405,35.6,0,2024-04-19 18:31:32,2330
2987,,,NETFISHING11V8,200000865,15,2.6,121.357103,22.629132,41.4,0,2024-04-19 18:34:40,2095
3077,,,NETFISHING11V8,200000865,15,2.1,121.357892,22.630852,31.0,0,2024-04-19 18:37:31,2147
2967,,,NETFISHING11V8,200000865,15,1.9,121.359402,22.634125,26.2,0,2024-04-19 18:43:26,2052
2876,,,NETFISHING11V8,200000865,15,2.4,121.360182,22.635898,17.5,0,2024-04-19 18:46:27,2025
2923,,,NETFISHING11V8,200000865,15,3.0,121.360933,22.637652,21.8,0,2024-04-19 18:49:28,2047
3431,,,NETFISHING11V8,200000865,15,2.0,121.362613,22.641253,8.0,0,2024-04-19 18:55:33,2392
3054,,,NETFISHING11V8,200000865,15,2.7,121.363428,22.642887,23.4,0,2024-04-19 18:58:23,2145
3211,,,NETFISHING11V7,200000865,15,1.9,121.364903,22.646258,33.9,0,2024-04-19 19:04:11,2262
3006,,,NETFISHING11V7,200000865,15,2.1,121.365727,22.647933,18.3,0,2024-04-19 19:07:02,2084
3059,,,NETFISHING11V7,200000865,15,2.7,121.367307,22.651392,29.8,0,2024-04-19 19:12:49,2125
3000,,,NETFISHING11V8,200000865,15,3.0,121.368082,22.653022,16.4,0,2024-04-19 19:15:39,2094
3100,,,NETFISHING11V8,200000865,15,2.0,121.368823,22.654737,35.8,0,2024-04-19 19:18:28,2162
3379,,,NETFISHING11V8,200000865,15,1.5,121.370492,22.65812,36.4,0,2024-04-19 19:24:08,2356
3375,,,NETFISHING11V7,200000865,15,2.9,121.371302,22.659797,22.0,0,2024-04-19 19:26:58,2356
3048,,,NETFISHING11V8,200000865,15,2.8,121.372922,22.6632,22.4,0,2024-04-19 19:32:39,2126
2967,,,NETFISHING11V8,200000865,15,2.4,121.373652,22.664892,11.6,0,2024-04-19 19:35:31,2055
2907,,,NETFISHING11V7,200000865,15,2.9,121.375272,22.668388,27.7,0,2024-04-19 19:41:12,2013
2877,,,NETFISHING11V8,200000865,15,3.2,121.376173,22.670203,32.5,0,2024-04-19 19:44:02,1996
3123,,,NETFISHING11V7,200000865,15,3.5,121.3778,22.673655,30.7,0,2024-04-19 19:49:42,2180
2983,,,NETFISHING11V7,200000865,15,2.7,121.378593,22.675368,27.6,0,2024-04-19 19:52:32,2083
2965,,,NETFISHING11V7,200000865,15,2.6,121.379403,22.677148,19.7,0,2024-04-19 19:55:22,2072
2993,,,NETFISHING11V8,200000865,15,2.8,121.381062,22.680793,24.8,0,2024-04-19 20:01:02,2059
2868,,,NETFISHING11V7,200000865,15,2.6,121.381872,22.682567,15.8,0,2024-04-19 20:03:52,2015
3085,,,NETFISHING11V7,200000865,15,3.9,121.383547,22.686328,9.4,0,2024-04-19 20:09:32,2174
3062,,,NETFISHING11V8,200000865,15,2.1,121.384347,22.688113,24.4,0,2024-04-19 20:12:23,2131
3070,,,NETFISHING11V7,200000865,15,4.3,121.386233,22.689665,58.5,0,2024-04-19 20:15:13,2143
2985,,,NETFISHING11V7,200000865,15,5.4,121.384617,22.692672,274.0,0,2024-04-19 20:20:56,2089
