fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,MINPUYU51866-29-74%,412186629,15,0.2,120.95006,26.24639,5.1,0,2024-04-23 15:43:08,2861
4254,,,MINPUYU51866-29-74%,412186629,15,0.4,120.950053,26.246752,0.0,0,2024-04-23 15:47:20,2811
4230,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949997,26.24689,344.9,0,2024-04-23 15:51:36,2783
4314,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949995,26.247027,359.3,0,2024-04-23 15:53:46,2870
4482,,,MINPUYU51866-29-74%,412186629,15,0.3,120.949932,26.247303,348.6,0,2024-04-23 15:58:02,3013
4455,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949895,26.247593,358.2,0,2024-04-23 16:02:18,3021
4637,,,MINPUYU51866-29-74%,412186629,15,0.3,120.94978,26.248087,337.2,0,2024-04-23 16:08:39,3118
4619,,,MINPUYU51866-29-74%,412186629,15,0.3,120.949712,26.248423,332.4,0,2024-04-23 16:12:50,3105
4540,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949648,26.248555,336.6,0,2024-04-23 16:15:01,3035
4533,,,MINPUYU51866-29-74%,412186629,15,0.4,120.949582,26.249013,350.4,0,2024-04-23 16:19:37,3053
4074,,,MINPUYU51866-29-74%,412186629,15,0.3,120.94948,26.24928,344.7,0,2024-04-23 16:23:18,2712
4265,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949397,26.249402,328.4,0,2024-04-23 16:25:24,2807
3916,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949177,26.249902,333.6,0,2024-04-23 16:31:44,2548
3824,,,MINPUYU51866-29-74%,412186629,15,0.3,120.949035,26.250233,340.5,0,2024-04-23 16:36:00,2525
3870,,,MINPUYU51866-29-74%,412186629,15,0.2,120.948855,26.250527,331.3,0,2024-04-23 16:40:19,2558
4194,,,MINPUYU51866-29-74%,412186629,15,0.2,120.948758,26.250663,327.6,0,2024-04-23 16:42:24,2781
4828,,,MINPUYU51866-29-74%,412186629,15,0.2,120.94846,26.251063,329.4,0,2024-04-23 16:48:44,3240
4714,,,MINPUYU51866-29-74%,412186629,15,0.2,120.948378,26.251198,331.5,0,2024-04-23 16:50:53,3176
4721,,,MINPUYU51866-29-74%,412186629,15,0.2,120.948223,26.251398,329.7,0,2024-04-23 16:55:06,3182
4502,,,MINPUYU51866-29-74%,412186629,15,0.1,120.947923,26.251662,309.7,0,2024-04-23 17:01:31,3040
4455,,,MINPUYU51866-29-74%,412186629,15,0.1,120.947742,26.251763,299.6,0,2024-04-23 17:05:44,2999
4290,,,MINPUYU51866-29-74%,412186629,15,0.1,120.947742,26.251763,299.6,0,2024-04-23 17:05:44,2842
4352,,,MINPUYU51866-29-74%,412186629,15,0.1,120.9475,26.251898,293.6,0,2024-04-23 17:12:08,2864
4317,,,MINPUYU51866-29-74%,412186629,15,0.1,120.947307,26.252022,300.0,0,2024-04-23 17:16:23,2847
4209,,,MINPUYU51866-29-74%,412186629,15,0.1,120.947108,26.252117,291.0,0,2024-04-23 17:20:37,2755
3870,,,MINPUYU51866-29-74%,412186629,15,0.1,120.947108,26.252117,291.0,0,2024-04-23 17:20:37,2541
3694,,,MINPUYU51866-29-74%,412186629,15,0.1,120.946725,26.25235,309.9,0,2024-04-23 17:29:09,2419
3989,,,MINPUYU51866-29-74%,412186629,15,0.1,120.946505,26.252468,309.5,0,2024-04-23 17:33:26,2642
4176,,,MINPUYU51866-29-74%,412186629,15,0.1,120.946505,26.252468,309.5,0,2024-04-23 17:33:26,2788
4127,,,MINPUYU51866-29-74%,412186629,15,0.1,120.946505,26.252468,309.5,0,2024-04-23 17:33:26,2756
4113,,,MINPUYU51866-29-74%,412186629,15,0.1,120.945643,26.252805,308.5,0,2024-04-23 17:50:28,2652
3912,,,MINPUYU51866-29-74%,412186629,15,0.1,120.945575,26.252773,280.5,0,2024-04-23 17:54:38,2588
3906,,,MINPUYU51866-29-74%,412186629,15,0.1,120.945425,26.252808,158.4,0,2024-04-23 17:58:51,2617
3793,,,MINPUYU51866-29-74%,412186629,15,0.2,120.94526,26.252858,288.6,0,2024-04-23 18:00:59,2514
3886,,,MINPUYU51866-29-74%,412186629,15,0.0,120.945032,26.252935,303.4,0,2024-04-23 18:05:21,2572
3743,,,MINPUYU51866-29-74%,412186629,15,0.7,120.944617,26.253275,319.1,0,2024-04-23 18:09:24,2453
4198,,,MINPUYU51866-29-74%,412186629,15,0.2,120.944615,26.252972,307.4,0,2024-04-23 18:13:51,2776
3998,,,MINPUYU51866-29-74%,412186629,15,0.5,120.944225,26.253035,284.4,0,2024-04-23 18:18:00,2691
4374,,,MINPUYU51866-29-74%,412186629,15,0.5,120.944225,26.253035,284.4,0,2024-04-23 18:18:00,2939
4428,,,MINPUYU51866-29-74%,412186629,15,0.5,120.944225,26.253035,284.4,0,2024-04-23 18:18:00,2997
