fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5429,,,01- 93%             ,123038101,15,0.2,121.867113,24.585152,198.0,0,2024-04-16 04:39:57,3769
5006,,,01- 93%             ,123038101,15,0.0,121.867093,24.585237,343.0,0,2024-04-16 04:42:25,3465
5092,,,01- 93%             ,123038101,15,0.0,121.867178,24.585213,107.0,0,2024-04-16 04:44:52,3516
5456,,,01- 93%             ,123038101,15,0.0,121.867178,24.58526,335.0,0,2024-04-16 04:49:51,3811
5510,,,01- 93%             ,123038101,15,0.0,121.867157,24.58524,50.0,0,2024-04-16 04:54:52,3874
5137,,,01- 93%             ,123038101,15,0.1,121.867028,24.585153,235.0,0,2024-04-16 04:57:25,3589
5227,,,01- 93%             ,123038101,15,0.0,121.867093,24.585188,271.0,0,2024-04-16 05:02:24,3661
5339,,,01- 93%             ,123038101,15,0.1,121.866987,24.585007,205.0,0,2024-04-16 05:04:52,3752
5412,,,01- 93%             ,123038101,15,0.1,121.867455,24.585282,211.0,0,2024-04-16 05:10:02,3813
5241,,,01- 93%             ,123038101,15,0.2,121.8672,24.585322,40.0,0,2024-04-16 05:15:05,3709
5515,,,01- 93%             ,123038101,15,0.1,121.867232,24.585028,154.0,0,2024-04-16 05:22:56,3912
5519,,,01- 93%             ,123038101,15,0.0,121.8672,24.585322,17.0,0,2024-04-16 05:30:00,3914
5667,,,01- 93%             ,123038101,15,0.1,121.867093,24.585162,197.0,0,2024-04-16 05:34:41,4040
5742,,,01- 93%             ,123038101,15,0.1,121.867103,24.585133,201.0,0,2024-04-16 05:39:23,4094
5871,,,01- 93%             ,123038101,15,0.1,121.867157,24.585357,10.0,0,2024-04-16 05:44:05,4204
5777,,,01- 93%             ,123038101,15,0.1,121.867295,24.58533,63.0,0,2024-04-16 05:48:47,4128
5978,,,01- 93%             ,123038101,15,0.1,121.867125,24.58525,253.0,0,2024-04-16 05:55:49,4265
5771,,,01- 93%             ,123038101,15,0.1,121.867263,24.585268,42.0,0,2024-04-16 06:00:31,4106
5428,,,01- 93%             ,123038101,15,0.0,121.867167,24.58524,251.0,0,2024-04-16 06:02:50,3851
6092,,,01- 93%             ,123038101,15,0.1,121.867242,24.585333,5.0,0,2024-04-16 06:07:31,4360
6540,,,01- 93%             ,123038101,15,0.1,121.867167,24.58538,3.0,0,2024-04-16 06:12:13,4678
7278,,,01- 93%             ,123038101,15,0.0,121.867167,24.585255,238.0,0,2024-04-16 06:16:58,5250
7172,,,01- 93%             ,123038101,15,0.2,121.86721,24.585493,8.0,0,2024-04-16 06:19:21,5176
7607,,,01- 93%             ,123038101,15,0.2,121.867135,24.58525,197.0,0,2024-04-16 06:21:41,5487
7093,,,01- 93%             ,123038101,15,0.0,121.867253,24.585112,123.0,0,2024-04-16 06:28:44,5106
6970,,,01- 93%             ,123038101,15,0.0,121.867307,24.585018,152.0,0,2024-04-16 06:31:04,4993
7051,,,01- 93%             ,123038101,15,0.1,121.867167,24.585103,173.0,0,2024-04-16 06:35:48,5051
6394,,,01- 93%             ,123038101,15,0.1,121.867007,24.585373,327.0,0,2024-04-16 06:45:16,4534
7296,,,01- 93%             ,123038101,15,0.1,121.867103,24.585218,155.0,0,2024-04-16 06:50:03,5219
7835,,,01- 93%             ,123038101,15,0.0,121.867147,24.585255,101.0,0,2024-04-16 06:54:48,5644
7110,,,01- 93%             ,123038101,15,0.1,121.86704,24.58514,217.0,0,2024-04-16 06:57:09,5090
7097,,,01- 93%             ,123038101,15,0.1,121.867167,24.58508,118.0,0,2024-04-16 06:59:28,5061
7296,,,01- 93%             ,123038101,15,0.2,121.867028,24.585423,348.0,0,2024-04-16 07:06:30,5206
7000,,,01- 93%             ,123038101,15,0.1,121.867157,24.585357,22.0,0,2024-04-16 07:13:40,4986
6976,,,01- 93%             ,123038101,15,0.0,121.867103,24.585213,25.0,0,2024-04-16 07:18:24,4951
7095,,,01- 93%             ,123038101,15,0.1,121.866975,24.58522,273.0,0,2024-04-16 07:20:47,5039
6838,,,01- 93%             ,123038101,15,0.1,121.86704,24.585093,149.0,0,2024-04-16 07:23:09,4860
7113,,,01- 93%             ,123038101,15,0.1,121.866997,24.585223,356.0,0,2024-04-16 07:27:56,5082
7442,,,01- 93%             ,123038101,15,0.0,121.867157,24.585227,57.0,0,2024-04-16 07:35:04,5309
7688,,,01- 93%             ,123038101,15,0.1,121.866953,24.58509,225.0,0,2024-04-16 07:39:44,5507
7285,,,01- 93%             ,123038101,15,0.2,121.866868,24.585378,345.0,0,2024-04-16 07:42:08,5165
7008,,,01- 93%             ,123038101,15,0.1,121.867093,24.58534,100.0,0,2024-04-16 07:44:30,4923
7020,,,01- 93%             ,123038101,15,0.0,121.867028,24.58532,33.0,0,2024-04-16 07:51:43,4940
7135,,,01- 93%             ,123038101,15,0.4,121.867072,24.584202,178.0,0,2024-04-16 07:54:08,5049
7138,,,01- 93%             ,123038101,15,0.1,121.867147,24.58522,191.0,0,2024-04-16 08:03:58,5032
7222,,,01- 93%             ,123038101,15,0.4,121.86722,24.585613,17.0,0,2024-04-16 08:15:50,5096
7370,,,01- 92%             ,123038101,15,0.0,121.86706,24.585307,263.0,0,2024-04-16 08:20:38,5211
7425,,,01- 93%             ,123038101,15,0.0,121.867147,24.585303,92.0,0,2024-04-16 08:23:03,5265
7451,,,01- 93%             ,123038101,15,0.0,121.867157,24.585188,171.0,0,2024-04-16 08:27:47,5285
7465,,,01- 92%             ,123038101,15,0.1,121.867113,24.585202,169.0,0,2024-04-16 08:37:27,5293
7516,,,01- 92%             ,123038101,15,0.0,121.867307,24.585317,131.0,0,2024-04-16 08:44:38,5331
7568,,,01- 92%             ,123038101,15,0.2,121.867113,24.58505,213.0,0,2024-04-16 08:47:02,5367
7763,,,01- 92%             ,123038101,15,0.0,121.86706,24.585247,323.0,0,2024-04-16 08:51:48,5524
6720,,,01- 92%             ,123038101,15,0.1,121.867167,24.585485,9.0,0,2024-04-16 08:58:58,4733
7124,,,01- 92%             ,123038101,15,0.0,121.867113,24.585237,6.0,0,2024-04-16 09:03:55,5045
7466,,,01- 92%             ,123038101,15,0.0,121.867178,24.5851,180.0,0,2024-04-16 09:08:55,5307
7392,,,01- 92%             ,123038101,15,0.2,121.867167,24.585015,180.0,0,2024-04-16 09:13:56,5226
7561,,,01- 92%             ,123038101,15,0.1,121.867147,24.585107,3.0,0,2024-04-16 09:18:54,5346
7567,,,01- 92%             ,123038101,15,0.0,121.867157,24.585073,159.0,0,2024-04-16 09:21:26,5360
7401,,,01- 92%             ,123038101,15,0.1,121.867125,24.585308,175.0,0,2024-04-16 09:26:26,5242
6904,,,01- 92%             ,123038101,15,0.1,121.867295,24.585263,333.0,0,2024-04-16 09:31:25,4871
6787,,,01- 92%             ,123038101,15,0.2,121.867285,24.58505,252.0,0,2024-04-16 09:38:55,4760
7302,,,01- 92%             ,123038101,15,0.0,121.867637,24.585218,20.0,0,2024-04-16 09:43:56,5162
7146,,,01- 92%             ,123038101,15,0.4,121.867765,24.58509,121.0,0,2024-04-16 09:48:57,5001
7301,,,01- 92%             ,123038101,15,0.1,121.867392,24.58529,295.0,0,2024-04-16 09:53:55,5132
7112,,,01- 92%             ,123038101,15,0.1,121.867317,24.585455,339.0,0,2024-04-16 09:56:27,5000
7387,,,01- 92%             ,123038101,15,0.0,121.867787,24.58504,154.0,0,2024-04-16 10:01:52,5172
7375,,,01- 92%             ,123038101,15,0.1,121.867307,24.585173,174.0,0,2024-04-16 10:07:07,5157
7739,,,01- 92%             ,123038101,15,0.1,121.86706,24.58513,259.0,0,2024-04-16 10:09:43,5433
7453,,,01- 92%             ,123038101,15,0.2,121.867872,24.58545,330.0,0,2024-04-16 10:14:45,5194
7021,,,01- 92%             ,123038101,15,0.2,121.867467,24.585263,242.0,0,2024-04-16 10:17:50,4894
7139,,,01- 92%             ,123038101,15,0.0,121.867455,24.585325,0.0,0,2024-04-16 10:22:52,4973
7745,,,01- 92%             ,123038101,15,0.0,121.867593,24.58538,29.0,0,2024-04-16 10:27:52,5435
7542,,,01- 92%             ,123038101,15,0.0,121.867455,24.585303,122.0,0,2024-04-16 10:32:51,5275
7519,,,01- 92%             ,123038101,15,0.0,121.867392,24.585263,237.0,0,2024-04-16 10:35:25,5243
7529,,,01- 92%             ,123038101,15,0.0,121.86736,24.585293,135.0,0,2024-04-16 10:40:25,5260
7449,,,01- 92%             ,123038101,15,0.0,121.867402,24.585303,213.0,0,2024-04-16 10:45:17,5220
7483,,,01- 92%             ,123038101,15,0.0,121.86738,24.585258,195.0,0,2024-04-16 10:47:47,5251
7331,,,01- 92%             ,123038101,15,0.0,121.867327,24.585353,290.0,0,2024-04-16 10:52:48,5115
7532,,,01- 92%             ,123038101,15,0.0,121.867423,24.585347,273.0,0,2024-04-16 10:57:51,5300
7738,,,01- 92%             ,123038101,15,0.1,121.867338,24.585245,216.0,0,2024-04-16 11:00:23,5434
7143,,,01- 92%             ,123038101,15,0.1,121.86738,24.58536,23.0,0,2024-04-16 11:02:54,4978
7011,,,01- 92%             ,123038101,15,0.0,121.86736,24.58534,232.0,0,2024-04-16 11:05:29,4881
7508,,,01- 92%             ,123038101,15,0.0,121.867477,24.585362,0.0,0,2024-04-16 11:13:00,5226
6987,,,01- 92%             ,123038101,15,0.0,121.867423,24.585282,211.0,0,2024-04-16 11:15:29,4822
7356,,,01- 92%             ,123038101,15,0.5,121.867498,24.58464,174.0,0,2024-04-16 11:20:31,5116
7347,,,01- 92%             ,123038101,15,0.0,121.868628,24.584303,160.0,0,2024-04-16 11:25:27,5123
7199,,,01- 92%             ,123038101,15,0.0,121.868682,24.584347,75.0,0,2024-04-16 11:30:31,5014
7171,,,01- 92%             ,123038101,15,0.0,121.86865,24.584298,217.0,0,2024-04-16 11:33:01,5028
7430,,,01- 92%             ,123038101,15,0.0,121.868587,24.58436,264.0,0,2024-04-16 11:38:01,5198
7476,,,01- 92%             ,123038101,15,0.0,121.868522,24.584312,250.0,0,2024-04-16 11:42:58,5258
7529,,,01- 92%             ,123038101,15,0.0,121.868575,24.58438,36.0,0,2024-04-16 11:45:30,5283
7361,,,01- 92%             ,123038101,15,0.0,121.86865,24.584338,207.0,0,2024-04-16 11:50:29,5144
7413,,,01- 92%             ,123038101,15,0.0,121.868628,24.584325,0.0,0,2024-04-16 11:55:29,5184
7730,,,01- 92%             ,123038101,15,0.0,121.86866,24.58433,78.0,0,2024-04-16 11:57:57,5435
7598,,,01- 92%             ,123038101,15,0.0,121.868628,24.584352,298.0,0,2024-04-16 12:07:57,5316
6999,,,01- 92%             ,123038101,15,0.0,121.868597,24.58432,301.0,0,2024-04-16 12:15:26,4856
6915,,,01- 92%             ,123038101,15,0.0,121.868597,24.584367,0.0,0,2024-04-16 12:17:55,4751
7486,,,01- 92%             ,123038101,15,0.0,121.868587,24.584392,6.0,0,2024-04-16 12:22:55,5200
7554,,,01- 92%             ,123038101,15,0.0,121.868628,24.584333,254.0,0,2024-04-16 12:27:53,5266
7441,,,01- 92%             ,123038101,15,0.0,121.868597,24.58438,321.0,0,2024-04-16 12:30:23,5175
7402,,,01- 92%             ,123038101,15,0.0,121.86864,24.584415,16.0,0,2024-04-16 12:35:23,5134
7439,,,01- 92%             ,123038101,15,0.1,121.86848,24.5844,263.0,0,2024-04-16 12:37:51,5137
7348,,,01- 92%             ,123038101,15,0.0,121.868543,24.584362,0.0,0,2024-04-16 12:42:54,5073
7403,,,01- 92%             ,123038101,15,0.0,121.868587,24.584348,237.0,0,2024-04-16 12:47:53,5109
7510,,,01- 92%             ,123038101,15,0.0,121.868533,24.584367,290.0,0,2024-04-16 12:52:53,5242
7435,,,01- 92%             ,123038101,15,0.0,121.868597,24.58437,86.0,0,2024-04-16 12:55:24,5154
7146,,,01- 92%             ,123038101,15,0.0,121.868553,24.58436,117.0,0,2024-04-16 13:00:24,4912
7444,,,01- 92%             ,123038101,15,0.1,121.868553,24.584308,130.0,0,2024-04-16 13:05:26,5149
7193,,,01- 92%             ,123038101,15,0.0,121.868587,24.584327,36.0,0,2024-04-16 13:07:55,4922
7298,,,01- 92%             ,123038101,15,0.0,121.868468,24.584378,262.0,0,2024-04-16 13:13:00,5036
7420,,,01- 92%             ,123038101,15,0.0,121.868373,24.584402,284.0,0,2024-04-16 13:15:31,5135
7309,,,01- 92%             ,123038101,15,0.2,121.868352,24.58437,271.0,0,2024-04-16 13:20:35,5069
7191,,,01- 92%             ,123038101,15,0.1,121.868565,24.584393,83.0,0,2024-04-16 13:23:06,4954
5826,,,01- 92%             ,123038101,15,0.0,121.86865,24.584298,167.0,0,2024-04-16 13:30:41,3875
6601,,,01- 92%             ,123038101,15,0.0,121.868373,24.584495,345.0,0,2024-04-16 13:35:40,4442
6911,,,01- 91%             ,123038101,15,0.0,121.868458,24.584423,277.0,0,2024-04-16 13:40:41,4706
7047,,,01- 91%             ,123038101,15,0.1,121.868778,24.584247,121.0,0,2024-04-16 13:45:43,4806
6682,,,01- 91%             ,123038101,15,0.0,121.86882,24.5842,133.0,0,2024-04-16 13:48:16,4553
6664,,,01- 92%             ,123038101,15,0.2,121.868533,24.584373,302.0,0,2024-04-16 13:50:49,4518
5808,,,01- 92%             ,123038101,15,0.0,121.868512,24.584247,186.0,0,2024-04-16 14:01:00,3850
6213,,,01- 91%             ,123038101,15,0.1,121.868298,24.584312,288.0,0,2024-04-16 14:06:07,4164
6605,,,01- 92%             ,123038101,15,0.1,121.868192,24.584233,231.0,0,2024-04-16 14:08:43,4457
7114,,,01- 91%             ,123038101,15,0.1,121.868437,24.584308,18.0,0,2024-04-16 14:13:49,4851
7211,,,01- 91%             ,123038101,15,0.2,121.868352,24.584357,5.0,0,2024-04-16 14:19:01,4901
7195,,,01- 91%             ,123038101,15,0.0,121.868427,24.584313,119.0,0,2024-04-16 14:21:36,4895
7105,,,01- 91%             ,123038101,15,0.2,121.868298,24.584348,125.0,0,2024-04-16 14:26:42,4851
7116,,,01- 91%             ,123038101,15,0.1,121.868427,24.584287,116.0,0,2024-04-16 14:29:19,4865
7066,,,01- 91%             ,123038101,15,0.0,121.868597,24.58434,257.0,0,2024-04-16 14:34:38,4827
7546,,,01- 92%             ,123038101,15,0.0,121.868693,24.584347,98.0,0,2024-04-16 14:39:25,5171
6862,,,01- 91%             ,123038101,15,0.0,121.868682,24.584273,180.0,0,2024-04-16 14:41:47,4677
7200,,,01- 91%             ,123038101,15,0.1,121.868597,24.584317,211.0,0,2024-04-16 14:46:35,4889
7254,,,01- 91%             ,123038101,15,0.1,121.868597,24.58428,218.0,0,2024-04-16 14:51:20,4936
6795,,,01- 91%             ,123038101,15,0.1,121.868703,24.584375,46.0,0,2024-04-16 14:53:44,4608
7135,,,01- 91%             ,123038101,15,0.0,121.868682,24.584367,61.0,0,2024-04-16 15:00:57,4842
7020,,,01- 91%             ,123038101,15,0.0,121.86864,24.584397,301.0,0,2024-04-16 15:03:25,4753
7070,,,01- 91%             ,123038101,15,0.0,121.86864,24.584393,9.0,0,2024-04-16 15:08:10,4813
6917,,,01- 91%             ,123038101,15,0.0,121.868682,24.58437,208.0,0,2024-04-16 15:12:58,4683
5842,,,01- 91%             ,123038101,15,0.0,121.86865,24.584362,264.0,0,2024-04-16 15:17:47,3866
6179,,,01- 91%             ,123038101,15,0.0,121.86865,24.584338,157.0,0,2024-04-16 15:24:56,4153
7008,,,01- 91%             ,123038101,15,0.0,121.868618,24.58434,245.0,0,2024-04-16 15:29:42,4764
6796,,,01- 91%             ,123038101,15,0.0,121.868597,24.584367,317.0,0,2024-04-16 15:32:06,4626
7226,,,01- 91%             ,123038101,15,0.0,121.86865,24.58433,124.0,0,2024-04-16 15:36:54,4930
7297,,,01- 91%             ,123038101,15,0.0,121.868682,24.584327,195.0,0,2024-04-16 15:41:41,5004
6430,,,01- 91%             ,123038101,15,0.0,121.868672,24.58436,325.0,0,2024-04-16 15:44:06,4331
6655,,,01- 91%             ,123038101,15,0.0,121.868682,24.584367,124.0,0,2024-04-16 15:48:51,4494
6231,,,01- 91%             ,123038101,15,0.0,121.868597,24.58432,242.0,0,2024-04-16 15:51:15,4194
6767,,,01- 91%             ,123038101,15,0.0,121.868693,24.584325,346.0,0,2024-04-16 15:56:00,4597
6609,,,01- 91%             ,123038101,15,0.0,121.86865,24.584367,180.0,0,2024-04-16 16:00:48,4429
6565,,,01- 91%             ,123038101,15,0.0,121.868628,24.584298,190.0,0,2024-04-16 16:03:11,4374
6814,,,01- 91%             ,123038101,15,0.0,121.868628,24.584367,143.0,0,2024-04-16 16:07:59,4590
6485,,,01- 91%             ,123038101,15,0.2,121.86897,24.584335,92.0,0,2024-04-16 16:12:42,4352
7056,,,01- 91%             ,123038101,15,0.1,121.868597,24.584393,308.0,0,2024-04-16 16:17:27,4771
6539,,,01- 91%             ,123038101,15,0.0,121.86865,24.58442,344.0,0,2024-04-16 16:22:13,4394
6681,,,01- 91%             ,123038101,15,0.1,121.868522,24.584393,248.0,0,2024-04-16 16:26:58,4503
6287,,,01- 91%             ,123038101,15,0.0,121.868597,24.584327,137.0,0,2024-04-16 16:29:24,4231
6524,,,01- 91%             ,123038101,15,0.0,121.868587,24.584298,180.0,0,2024-04-16 16:34:06,4435
6263,,,01- 91%             ,123038101,15,0.0,121.868575,24.58436,279.0,0,2024-04-16 16:38:53,4200
6419,,,01- 91%             ,123038101,15,0.0,121.868672,24.584303,180.0,0,2024-04-16 16:43:37,4317
6344,,,01- 91%             ,123038101,15,0.0,121.868618,24.584365,329.0,0,2024-04-16 16:46:01,4283
6554,,,01- 91%             ,123038101,15,0.1,121.868597,24.584375,309.0,0,2024-04-16 16:50:42,4452
6483,,,01- 91%             ,123038101,15,0.0,121.868607,24.584388,67.0,0,2024-04-16 16:55:26,4425
6781,,,01- 91%             ,123038101,15,0.0,121.868628,24.58434,165.0,0,2024-04-16 16:57:48,4638
6736,,,01- 91%             ,123038101,15,0.0,121.868628,24.584357,80.0,0,2024-04-16 17:02:33,4646
6639,,,01- 91%             ,123038101,15,0.1,121.868747,24.584308,94.0,0,2024-04-16 17:07:16,4532
6463,,,01- 91%             ,123038101,15,0.0,121.868725,24.584347,327.0,0,2024-04-16 17:09:37,4403
6717,,,01- 91%             ,123038101,15,0.1,121.868747,24.584335,96.0,0,2024-04-16 17:14:21,4586
6396,,,01- 91%             ,123038101,15,0.1,121.86881,24.58429,110.0,0,2024-04-16 17:19:05,4335
6912,,,01- 91%             ,123038101,15,0.1,121.868522,24.584353,282.0,0,2024-04-16 17:23:46,4746
6553,,,01- 91%             ,123038101,15,0.4,121.869023,24.584287,98.0,0,2024-04-16 17:26:08,4486
6568,,,01- 91%             ,123038101,15,0.2,121.868927,24.584295,90.0,0,2024-04-16 17:30:51,4511
6594,,,01- 91%             ,123038101,15,0.3,121.86881,24.584308,110.0,0,2024-04-16 17:35:32,4513
6509,,,01- 91%             ,123038101,15,0.0,121.868735,24.584258,231.0,0,2024-04-16 17:37:55,4488
6165,,,01- 91%             ,123038101,15,0.1,121.868597,24.58432,268.0,0,2024-04-16 17:44:58,4226
6527,,,01- 91%             ,123038101,15,0.2,121.868842,24.584285,98.0,0,2024-04-16 17:47:22,4507
6488,,,01- 91%             ,123038101,15,0.2,121.868873,24.584267,112.0,0,2024-04-16 17:52:02,4485
6416,,,01- 91%             ,123038101,15,0.4,121.868298,24.58442,290.0,0,2024-04-16 17:56:45,4407
6678,,,01- 91%             ,123038101,15,0.5,121.86897,24.584228,107.0,0,2024-04-16 17:59:03,4630
6552,,,01- 91%             ,123038101,15,0.1,121.86848,24.584455,310.0,0,2024-04-16 18:03:49,4510
6292,,,01- 91%             ,123038101,15,0.0,121.868533,24.5843,105.0,0,2024-04-16 18:08:35,4301
6300,,,01- 91%             ,123038101,15,0.1,121.868628,24.58436,58.0,0,2024-04-16 18:10:55,4320
6623,,,01- 91%             ,123038101,15,0.0,121.868565,24.58432,125.0,0,2024-04-16 18:15:40,4586
6823,,,01- 90%             ,123038101,15,0.0,121.868553,24.58429,147.0,0,2024-04-16 18:20:26,4766
6338,,,01- 90%             ,123038101,15,0.1,121.868693,24.58429,90.0,0,2024-04-16 18:22:47,4392
6371,,,01- 90%             ,123038101,15,0.1,121.868553,24.584317,285.0,0,2024-04-16 18:27:27,4397
6540,,,01- 90%             ,123038101,15,0.1,121.86866,24.584165,135.0,0,2024-04-16 18:32:14,4544
6599,,,01- 90%             ,123038101,15,0.1,121.868832,24.584085,118.0,0,2024-04-16 18:34:40,4574
5517,,,01- 90%             ,123038101,15,0.0,121.869632,24.589802,243.0,0,2024-04-19 00:46:21,3341
5453,,,01- 90%             ,123038101,15,3.2,121.873482,24.591805,60.0,0,2024-04-19 00:48:53,3289
5283,,,01- 90%             ,123038101,15,3.6,121.878197,24.593215,71.0,0,2024-04-19 00:51:28,3158
5014,,,01- 90%             ,123038101,15,3.7,121.887913,24.584703,152.0,0,2024-04-19 00:58:53,2974
5348,,,01- 90%             ,123038101,15,3.8,121.889268,24.58026,164.0,0,2024-04-19 01:01:23,3193
5564,,,01- 90%             ,123038101,15,3.7,121.890623,24.57152,171.0,0,2024-04-19 01:06:19,3338
5669,,,01- 90%             ,123038101,15,3.9,121.891562,24.566992,169.0,0,2024-04-19 01:08:46,3401
5488,,,01- 90%             ,123038101,15,4.0,121.893375,24.557642,169.0,0,2024-04-19 01:13:45,3294
5157,,,01- 90%             ,123038101,15,3.9,121.895178,24.54828,169.0,0,2024-04-19 01:18:42,3073
5157,,,01- 90%             ,123038101,15,3.9,121.89634,24.543668,166.0,0,2024-04-19 01:21:10,3058
5641,,,01- 90%             ,123038101,15,3.9,121.898645,24.534458,169.0,0,2024-04-19 01:26:09,3373
5562,,,01- 90%             ,123038101,15,3.9,121.899828,24.525117,174.0,0,2024-04-19 01:31:01,3331
5729,,,01- 90%             ,123038101,15,3.9,121.900873,24.515853,174.0,0,2024-04-19 01:35:58,3457
5581,,,01- 90%             ,123038101,15,3.9,121.901353,24.511175,174.0,0,2024-04-19 01:38:29,3339
5318,,,01- 90%             ,123038101,15,4.0,121.902485,24.501365,173.0,0,2024-04-19 01:43:33,3182
5398,,,01- 90%             ,123038101,15,4.0,121.903007,24.496592,174.0,0,2024-04-19 01:46:06,3216
5680,,,01- 90%             ,123038101,15,4.2,121.904053,24.487393,172.0,0,2024-04-19 01:50:51,3438
5513,,,01- 90%             ,123038101,15,3.7,121.905365,24.478642,171.0,0,2024-04-19 01:55:42,3319
5158,,,01- 90%             ,123038101,15,4.1,121.906027,24.473793,172.0,0,2024-04-19 01:58:07,3064
5442,,,01- 90%             ,123038101,15,3.9,121.906698,24.4692,172.0,0,2024-04-19 02:00:35,3244
5339,,,01- 90%             ,123038101,15,4.0,121.908202,24.459903,171.0,0,2024-04-19 02:05:33,3170
