fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,BUOY_52%            ,123037223,15,4.3,120.274975,22.468473,113.0,0,2024-04-25 04:27:49,2358
3850,,,BUOY_52%            ,123037223,15,4.3,120.291797,22.46274,106.0,0,2024-04-25 04:35:46,2522
3846,,,BUOY_52%            ,123037223,15,4.2,120.300373,22.46202,92.0,0,2024-04-25 04:39:46,2523
4054,,,BUOY_52%            ,123037223,15,4.3,120.30481,22.461827,92.0,0,2024-04-25 04:41:44,2686
4616,,,BUOY_52%            ,123037223,15,4.3,120.30481,22.461827,92.0,0,2024-04-25 04:41:44,3063
4304,,,BUOY_52%            ,123037223,15,4.3,120.326783,22.46074,92.0,0,2024-04-25 04:51:46,2878
4646,,,BUOY_52%            ,123037223,15,4.3,120.326783,22.46074,92.0,0,2024-04-25 04:51:46,3098
4496,,,BUOY_52%            ,123037223,15,4.3,120.326783,22.46074,92.0,0,2024-04-25 04:51:46,3000
4105,,,BUOY_52%            ,123037223,15,3.9,120.346655,22.461193,89.0,0,2024-04-25 05:01:43,2753
3823,,,BUOY_52%            ,123037223,15,4.0,120.354762,22.46129,89.0,0,2024-04-25 05:05:45,2528
4137,,,BUOY_52%            ,123037223,15,4.0,120.354762,22.46129,89.0,0,2024-04-25 05:05:45,2725
4305,,,BUOY_52%            ,123037223,15,3.6,120.374507,22.462253,86.0,0,2024-04-25 05:15:49,2888
4507,,,BUOY_52%            ,123037223,15,3.6,120.378218,22.462453,86.0,0,2024-04-25 05:17:48,3035
4107,,,BUOY_52%            ,123037223,15,3.6,120.378218,22.462453,86.0,0,2024-04-25 05:17:48,2768
3915,,,BUOY_52%            ,123037223,15,3.8,120.393547,22.462778,90.0,0,2024-04-25 05:25:49,2632
4320,,,BUOY_52%            ,123037223,15,3.8,120.405343,22.462962,89.0,0,2024-04-25 05:31:49,2901
4675,,,BUOY_52%            ,123037223,15,3.8,120.405343,22.462962,89.0,0,2024-04-25 05:31:49,3176
4472,,,BUOY_52%            ,123037223,15,3.8,120.405343,22.462962,89.0,0,2024-04-25 05:31:49,3036
4682,,,BUOY_52%            ,123037223,15,3.8,120.429205,22.463672,81.0,0,2024-04-25 05:43:51,3151
4355,,,BUOY_52%            ,123037223,15,3.2,120.436,22.464418,90.0,0,2024-04-25 05:47:52,2969
4935,,,BUOY_52%            ,123037223,15,0.1,120.438495,22.46524,345.0,0,2024-04-25 05:51:51,3351
4794,,,BUOY_52%            ,123037223,15,0.0,120.438453,22.46521,219.0,0,2024-04-25 05:53:50,3279
4982,,,BUOY_52%            ,123037223,15,0.0,120.438453,22.46521,219.0,0,2024-04-25 05:53:50,3405
4549,,,BUOY_52%            ,123037223,15,1.2,120.444373,22.465317,134.0,0,2024-04-25 06:03:52,3135
4123,,,BUOY_52%            ,123037223,15,1.2,120.444373,22.465317,134.0,0,2024-04-25 06:03:52,2794
4303,,,BUOY_52%            ,123037223,15,1.2,120.444373,22.465317,134.0,0,2024-04-25 06:03:52,2920
4470,,,BUOY_52%            ,123037223,15,0.0,120.44545,22.464783,342.0,0,2024-04-25 06:19:59,3023
4556,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.464703,147.0,0,2024-04-25 06:22:00,3105
4358,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.464788,180.0,0,2024-04-25 06:30:00,2950
4869,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.464788,180.0,0,2024-04-25 06:30:00,3278
4360,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.464788,180.0,0,2024-04-25 06:30:00,2905
4343,,,BUOY_52%            ,123037223,15,0.1,120.445557,22.464815,79.0,0,2024-04-25 06:40:06,2907
4397,,,BUOY_52%            ,123037223,15,0.0,120.445578,22.464828,61.0,0,2024-04-25 06:42:06,2959
4294,,,BUOY_52%            ,123037223,15,0.2,120.44544,22.464632,195.0,0,2024-04-25 06:48:15,2871
4640,,,BUOY_52%            ,123037223,15,0.0,120.445418,22.464747,270.0,0,2024-04-25 06:53:48,3078
4310,,,BUOY_52%            ,123037223,15,0.3,120.445632,22.465,36.0,0,2024-04-25 06:55:37,2875
4757,,,BUOY_52%            ,123037223,15,0.1,120.445493,22.464863,0.0,0,2024-04-25 06:59:21,3174
4431,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.464743,119.0,0,2024-04-25 07:03:02,2956
4363,,,BUOY_52%            ,123037223,15,0.0,120.445472,22.464738,156.0,0,2024-04-25 07:08:36,2888
4743,,,BUOY_52%            ,123037223,15,0.0,120.445493,22.464783,79.0,0,2024-04-25 07:12:18,3134
4367,,,BUOY_52%            ,123037223,15,0.1,120.445428,22.464712,132.0,0,2024-04-25 07:16:00,2883
4590,,,BUOY_52%            ,123037223,15,0.0,120.445482,22.46474,180.0,0,2024-04-25 07:21:37,3030
4539,,,BUOY_52%            ,123037223,15,0.0,120.44546,22.464783,342.0,0,2024-04-25 07:23:30,2972
4206,,,BUOY_52%            ,123037223,15,0.0,120.445472,22.46477,108.0,0,2024-04-25 07:29:04,2786
4030,,,BUOY_52%            ,123037223,15,0.0,120.44546,22.464738,155.0,0,2024-04-25 07:34:34,2645
4491,,,BUOY_52%            ,123037223,15,0.0,120.44546,22.464788,0.0,0,2024-04-25 07:36:28,2943
4503,,,BUOY_52%            ,123037223,15,0.0,120.44545,22.464773,180.0,0,2024-04-25 07:41:58,2943
4572,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.4648,72.0,0,2024-04-25 07:45:45,2983
4687,,,BUOY_52%            ,123037223,15,0.0,120.445418,22.464703,239.0,0,2024-04-25 07:49:26,3062
4377,,,BUOY_52%            ,123037223,15,0.0,120.445428,22.464837,342.0,0,2024-04-25 07:54:57,2877
4641,,,BUOY_52%            ,123037223,15,0.0,120.44545,22.46481,347.0,0,2024-04-25 07:58:38,3055
4367,,,BUOY_51%            ,123037223,15,0.0,120.445493,22.46477,137.0,0,2024-04-25 08:00:31,2857
4218,,,BUOY_52%            ,123037223,15,0.0,120.445418,22.464778,228.0,0,2024-04-25 08:06:03,2734
4094,,,BUOY_52%            ,123037223,15,0.0,120.44544,22.464775,213.0,0,2024-04-25 08:11:32,2628
4041,,,BUOY_52%            ,123037223,15,0.0,120.445482,22.464747,127.0,0,2024-04-25 08:13:24,2595
4532,,,BUOY_52%            ,123037223,15,0.1,120.445482,22.464818,352.0,0,2024-04-25 08:18:56,2935
4273,,,BUOY_51%            ,123037223,15,0.1,120.44544,22.46476,325.0,0,2024-04-25 08:22:35,2776
4259,,,BUOY_51%            ,123037223,15,0.0,120.445493,22.46477,180.0,0,2024-04-25 08:26:22,2785
4235,,,BUOY_52%            ,123037223,15,0.0,120.44546,22.464753,137.0,0,2024-04-25 08:31:55,2782
4688,,,BUOY_51%            ,123037223,15,0.1,120.445407,22.464687,160.0,0,2024-04-25 08:35:31,3066
4542,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464783,122.0,0,2024-04-25 08:39:18,2984
4359,,,BUOY_52%            ,123037223,15,0.1,120.445535,22.4647,142.0,0,2024-04-25 08:41:09,2836
4358,,,BUOY_52%            ,123037223,15,0.0,120.445428,22.46481,333.0,0,2024-04-25 08:46:37,2847
4727,,,BUOY_52%            ,123037223,15,0.1,120.445397,22.464815,336.0,0,2024-04-25 08:50:20,3071
4537,,,BUOY_51%            ,123037223,15,0.0,120.445407,22.464828,307.0,0,2024-04-25 08:55:48,2936
4306,,,BUOY_52%            ,123037223,15,0.0,120.445387,22.464783,208.0,0,2024-04-25 08:57:41,2806
4349,,,BUOY_51%            ,123037223,15,0.0,120.445407,22.464757,317.0,0,2024-04-25 09:01:23,2788
4396,,,BUOY_51%            ,123037223,15,0.0,120.445375,22.464783,286.0,0,2024-04-25 09:06:59,2851
4786,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.464743,127.0,0,2024-04-25 09:08:50,3088
4590,,,BUOY_51%            ,123037223,15,0.2,120.445387,22.464828,319.0,0,2024-04-25 09:16:08,2982
4365,,,BUOY_51%            ,123037223,15,0.2,120.445387,22.464828,319.0,0,2024-04-25 09:16:08,2843
4498,,,BUOY_51%            ,123037223,15,0.2,120.445387,22.464828,319.0,0,2024-04-25 09:16:08,2903
4512,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.46472,99.0,0,2024-04-25 09:27:14,2923
4377,,,BUOY_51%            ,123037223,15,0.0,120.445397,22.464743,344.0,0,2024-04-25 09:32:53,2814
4435,,,BUOY_51%            ,123037223,15,0.0,120.445397,22.464743,344.0,0,2024-04-25 09:32:53,2850
4193,,,BUOY_51%            ,123037223,15,0.2,120.44544,22.46466,162.0,0,2024-04-25 09:38:26,2682
4407,,,BUOY_51%            ,123037223,15,0.5,120.4453,22.464273,200.0,0,2024-04-25 09:45:47,2806
4062,,,BUOY_51%            ,123037223,15,0.4,120.445428,22.46464,17.0,0,2024-04-25 09:47:43,2575
4026,,,BUOY_51%            ,123037223,15,0.3,120.445397,22.46452,172.0,0,2024-04-25 09:53:12,2528
4061,,,BUOY_51%            ,123037223,15,0.0,120.44544,22.464792,301.0,0,2024-04-25 09:57:00,2519
4486,,,BUOY_51%            ,123037223,15,0.3,120.445365,22.46436,180.0,0,2024-04-25 10:01:14,2835
4269,,,BUOY_51%            ,123037223,15,0.0,120.44545,22.464753,226.0,0,2024-04-25 10:04:54,2691
4651,,,BUOY_51%            ,123037223,15,0.0,120.445418,22.46476,137.0,0,2024-04-25 10:08:32,2945
4155,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.46481,45.0,0,2024-04-25 10:10:21,2622
4660,,,BUOY_51%            ,123037223,15,0.0,120.445503,22.464765,38.0,0,2024-04-25 10:17:43,2966
4203,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.46477,272.0,0,2024-04-25 10:19:35,2684
3729,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.46477,272.0,0,2024-04-25 10:19:35,2346
4351,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464858,26.0,0,2024-04-25 10:26:53,2751
4158,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464858,26.0,0,2024-04-25 10:26:53,2647
4225,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464858,26.0,0,2024-04-25 10:26:53,2679
4213,,,BUOY_51%            ,123037223,15,0.1,120.445418,22.464815,16.0,0,2024-04-25 10:41:35,2634
4389,,,BUOY_51%            ,123037223,15,0.1,120.445418,22.464815,16.0,0,2024-04-25 10:41:35,2760
4737,,,BUOY_51%            ,123037223,15,0.1,120.44546,22.46484,47.0,0,2024-04-25 10:50:44,3004
4535,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.464778,264.0,0,2024-04-25 10:54:23,2898
4625,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464802,73.0,0,2024-04-25 10:58:01,2952
4420,,,BUOY_51%            ,123037223,15,0.0,120.445418,22.464815,254.0,0,2024-04-25 11:03:34,2813
4631,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.4648,140.0,0,2024-04-25 11:05:24,2942
4337,,,BUOY_51%            ,123037223,15,0.0,120.445428,22.4648,140.0,0,2024-04-25 11:05:24,2725
4441,,,BUOY_52%            ,123037223,15,0.0,120.445493,22.464855,28.0,0,2024-04-25 11:14:36,2814
4348,,,BUOY_51%            ,123037223,15,0.1,120.445407,22.46477,214.0,0,2024-04-25 11:18:18,2777
4406,,,BUOY_52%            ,123037223,15,0.0,120.445428,22.464793,270.0,0,2024-04-25 11:23:53,2801
4309,,,BUOY_51%            ,123037223,15,0.0,120.445397,22.464828,213.0,0,2024-04-25 11:27:38,2740
4318,,,BUOY_51%            ,123037223,15,0.0,120.445418,22.46484,46.0,0,2024-04-25 11:29:28,2729
4315,,,BUOY_51%            ,123037223,15,0.0,120.445418,22.464828,0.0,0,2024-04-25 11:34:59,2712
4213,,,BUOY_52%            ,123037223,15,0.0,120.445397,22.464793,192.0,0,2024-04-25 11:38:42,2657
4447,,,BUOY_52%            ,123037223,15,0.0,120.445428,22.464833,86.0,0,2024-04-25 11:44:17,2857
4574,,,BUOY_52%            ,123037223,15,0.0,120.445428,22.464807,101.0,0,2024-04-25 11:48:01,2937
4882,,,BUOY_51%            ,123037223,15,0.0,120.445353,22.464837,328.0,0,2024-04-25 11:51:43,3177
4647,,,BUOY_52%            ,123037223,15,0.0,120.44544,22.464818,105.0,0,2024-04-25 11:55:28,3005
4708,,,BUOY_52%            ,123037223,15,0.0,120.445397,22.46478,241.0,0,2024-04-25 12:01:05,3056
4458,,,BUOY_51%            ,123037223,15,0.1,120.445482,22.46481,95.0,0,2024-04-25 12:04:46,2855
4358,,,BUOY_51%            ,123037223,15,0.1,120.445482,22.46481,95.0,0,2024-04-25 12:04:46,2782
4147,,,BUOY_52%            ,123037223,15,0.0,120.445503,22.464823,58.0,0,2024-04-25 12:12:19,2665
3975,,,BUOY_52%            ,123037223,15,0.0,120.445493,22.464807,62.0,0,2024-04-25 12:16:01,2540
4284,,,BUOY_52%            ,123037223,15,0.1,120.445472,22.464735,175.0,0,2024-04-25 12:21:37,2768
4499,,,BUOY_52%            ,123037223,15,0.1,120.445472,22.464735,175.0,0,2024-04-25 12:21:37,2913
4520,,,BUOY_52%            ,123037223,15,0.2,120.445333,22.464922,326.0,0,2024-04-25 12:27:10,2928
4517,,,BUOY_52%            ,123037223,15,0.0,120.445387,22.464747,233.0,0,2024-04-25 12:32:46,2919
4388,,,BUOY_52%            ,123037223,15,0.0,120.445407,22.464743,180.0,0,2024-04-25 12:36:36,2817
4174,,,BUOY_52%            ,123037223,15,0.2,120.44528,22.464735,249.0,0,2024-04-25 12:40:20,2670
4338,,,BUOY_52%            ,123037223,15,0.1,120.445333,22.464778,247.0,0,2024-04-25 12:46:00,2798
4584,,,BUOY_52%            ,123037223,15,0.1,120.445493,22.46482,355.0,0,2024-04-25 12:49:40,2995
4399,,,BUOY_52%            ,123037223,15,0.1,120.445343,22.464805,264.0,0,2024-04-25 12:51:37,2869
4430,,,BUOY_52%            ,123037223,15,0.1,120.44546,22.464797,127.0,0,2024-04-25 12:57:10,2887
4073,,,BUOY_52%            ,123037223,15,0.1,120.44544,22.46484,6.0,0,2024-04-25 13:01:02,2627
4322,,,BUOY_52%            ,123037223,15,0.2,120.445418,22.464765,260.0,0,2024-04-25 13:04:49,2798
4231,,,BUOY_52%            ,123037223,15,0.3,120.4456,22.464743,116.0,0,2024-04-25 13:08:35,2754
4056,,,BUOY_52%            ,123037223,15,0.2,120.445375,22.464815,288.0,0,2024-04-25 13:10:25,2615
4284,,,BUOY_52%            ,123037223,15,0.2,120.445375,22.464805,113.0,0,2024-04-25 13:17:57,2764
4241,,,BUOY_52%            ,123037223,15,0.0,120.445387,22.464787,246.0,0,2024-04-25 13:21:41,2749
4795,,,BUOY_51%            ,123037223,15,0.1,120.445365,22.46485,64.0,0,2024-04-25 13:25:25,3105
4474,,,BUOY_51%            ,123037223,15,0.3,120.445087,22.46484,282.0,0,2024-04-25 13:31:07,2903
3983,,,BUOY_51%            ,123037223,15,0.2,120.44528,22.464887,74.0,0,2024-04-25 13:33:04,2548
4145,,,BUOY_51%            ,123037223,15,0.5,120.445547,22.464738,100.0,0,2024-04-25 13:38:48,2634
3835,,,BUOY_51%            ,123037223,15,0.2,120.445237,22.464757,270.0,0,2024-04-25 13:42:47,2398
3910,,,BUOY_51%            ,123037223,15,0.0,120.445375,22.46484,332.0,0,2024-04-25 13:46:33,2492
3963,,,BUOY_51%            ,123037223,15,0.0,120.445387,22.464837,118.0,0,2024-04-25 13:50:12,2545
4048,,,BUOY_51%            ,123037223,15,0.2,120.44528,22.464837,272.0,0,2024-04-25 13:54:00,2619
4254,,,BUOY_51%            ,123037223,15,0.2,120.44528,22.464837,272.0,0,2024-04-25 13:54:00,2762
4417,,,BUOY_51%            ,123037223,15,0.0,120.445333,22.46486,285.0,0,2024-04-25 14:03:19,2871
4562,,,BUOY_51%            ,123037223,15,0.0,120.445333,22.46486,285.0,0,2024-04-25 14:03:19,2984
4812,,,BUOY_51%            ,123037223,15,0.1,120.44562,22.464828,91.0,0,2024-04-25 14:11:13,3168
4711,,,BUOY_51%            ,123037223,15,0.1,120.445738,22.464818,92.0,0,2024-04-25 14:15:13,3137
4567,,,BUOY_51%            ,123037223,15,0.1,120.445738,22.464787,234.0,0,2024-04-25 14:19:17,3009
4291,,,BUOY_51%            ,123037223,15,0.1,120.445802,22.464818,85.0,0,2024-04-25 14:23:18,2815
4739,,,BUOY_51%            ,123037223,15,0.3,120.44562,22.464867,300.0,0,2024-04-25 14:29:17,3085
4530,,,BUOY_51%            ,123037223,15,0.0,120.4456,22.464853,229.0,0,2024-04-25 14:33:15,2970
4822,,,BUOY_51%            ,123037223,15,0.1,120.445717,22.465002,33.0,0,2024-04-25 14:35:17,3179
4395,,,BUOY_51%            ,123037223,15,0.1,120.445557,22.465032,45.0,0,2024-04-25 14:40:57,2862
4503,,,BUOY_51%            ,123037223,15,0.5,120.445237,22.465033,279.0,0,2024-04-25 14:44:43,2951
4470,,,BUOY_51%            ,123037223,15,0.2,120.445513,22.46498,302.0,0,2024-04-25 14:48:35,2924
4706,,,BUOY_51%            ,123037223,15,0.0,120.445547,22.464973,339.0,0,2024-04-25 14:52:38,3109
4635,,,BUOY_51%            ,123037223,15,0.1,120.445632,22.464993,337.0,0,2024-04-25 14:56:31,3035
4482,,,BUOY_51%            ,123037223,15,0.1,120.445738,22.465053,58.0,0,2024-04-25 14:58:36,2916
4854,,,BUOY_51%            ,123037223,15,0.1,120.445365,22.464747,55.0,0,2024-04-25 15:04:41,3152
4696,,,BUOY_51%            ,123037223,15,0.0,120.445407,22.464805,0.0,0,2024-04-25 15:08:39,3069
4545,,,BUOY_51%            ,123037223,15,0.0,120.445312,22.464713,233.0,0,2024-04-25 15:12:33,2993
4557,,,BUOY_51%            ,123037223,15,0.0,120.445365,22.464773,292.0,0,2024-04-25 15:16:35,2982
4351,,,BUOY_51%            ,123037223,15,0.2,120.445387,22.464912,249.0,0,2024-04-25 15:20:19,2792
4100,,,BUOY_51%            ,123037223,15,0.0,120.445397,22.46496,328.0,0,2024-04-25 15:25:57,2608
4452,,,BUOY_51%            ,123037223,15,0.0,120.445472,22.464828,55.0,0,2024-04-25 15:29:46,2880
4302,,,BUOY_51%            ,123037223,15,0.1,120.44529,22.464895,292.0,0,2024-04-25 15:31:38,2793
4387,,,BUOY_51%            ,123037223,15,0.0,120.4453,22.464762,213.0,0,2024-04-25 15:37:16,2821
4487,,,BUOY_51%            ,123037223,15,0.1,120.445503,22.464912,25.0,0,2024-04-25 15:41:09,2927
4609,,,BUOY_51%            ,123037223,15,0.2,120.4453,22.464837,224.0,0,2024-04-25 15:46:45,3000
4764,,,BUOY_51%            ,123037223,15,0.0,120.445353,22.46485,276.0,0,2024-04-25 15:50:38,3109
4783,,,BUOY_51%            ,123037223,15,0.1,120.445353,22.46484,77.0,0,2024-04-25 15:54:25,3123
4818,,,BUOY_51%            ,123037223,15,0.1,120.445193,22.46481,86.0,0,2024-04-25 15:58:13,3146
4734,,,BUOY_51%            ,123037223,15,0.1,120.44528,22.46486,53.0,0,2024-04-25 16:02:16,3110
4705,,,BUOY_51%            ,123037223,15,0.4,120.445397,22.46482,104.0,0,2024-04-25 16:06:34,3059
4744,,,BUOY_51%            ,123037223,15,0.0,120.445557,22.464807,180.0,0,2024-04-25 16:10:16,3102
4638,,,BUOY_51%            ,123037223,15,0.0,120.44545,22.464823,102.0,0,2024-04-25 16:15:53,3003
4527,,,BUOY_51%            ,123037223,15,0.0,120.445387,22.4648,254.0,0,2024-04-25 16:19:33,2961
4603,,,BUOY_51%            ,123037223,15,0.1,120.445333,22.46476,229.0,0,2024-04-25 16:23:13,3006
4767,,,BUOY_51%            ,123037223,15,0.1,120.445387,22.464677,212.0,0,2024-04-25 16:26:51,3104
4824,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464818,0.0,0,2024-04-25 16:30:30,3169
4665,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464837,32.0,0,2024-04-25 16:35:57,3069
4625,,,BUOY_51%            ,123037223,15,0.0,120.44545,22.464832,282.0,0,2024-04-25 16:39:34,3059
4400,,,BUOY_51%            ,123037223,15,0.1,120.445375,22.464788,239.0,0,2024-04-25 16:41:20,2902
4527,,,BUOY_51%            ,123037223,15,0.0,120.445513,22.464873,46.0,0,2024-04-25 16:46:59,2998
4609,,,BUOY_51%            ,123037223,15,0.0,120.445493,22.464787,150.0,0,2024-04-25 16:50:39,3055
4593,,,BUOY_50%            ,123037223,15,0.0,120.445407,22.464815,112.0,0,2024-04-25 16:54:24,3034
4767,,,BUOY_51%            ,123037223,15,0.0,120.445525,22.464845,15.0,0,2024-04-25 17:00:04,3128
4694,,,BUOY_50%            ,123037223,15,0.0,120.445428,22.464815,10.0,0,2024-04-25 17:03:50,3099
4722,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.464807,8.0,0,2024-04-25 17:07:37,3130
4940,,,BUOY_51%            ,123037223,15,0.0,120.445482,22.464787,74.0,0,2024-04-25 17:11:14,3311
5183,,,BUOY_51%            ,123037223,15,0.1,120.44545,22.464837,25.0,0,2024-04-25 17:16:45,3472
5043,,,BUOY_51%            ,123037223,15,0.0,120.445472,22.464727,283.0,0,2024-04-25 17:20:22,3349
4683,,,BUOY_51%            ,123037223,15,0.1,120.445503,22.464708,159.0,0,2024-04-25 17:24:04,3108
4980,,,BUOY_51%            ,123037223,15,0.0,120.445513,22.464867,64.0,0,2024-04-25 17:27:41,3279
4991,,,BUOY_50%            ,123037223,15,0.0,120.445428,22.464735,204.0,0,2024-04-25 17:31:19,3292
4748,,,BUOY_51%            ,123037223,15,0.2,120.44545,22.464672,183.0,0,2024-04-25 17:36:49,3131
4394,,,BUOY_50%            ,123037223,15,0.1,120.445418,22.464797,0.0,0,2024-04-25 17:40:35,2899
4225,,,BUOY_50%            ,123037223,15,0.1,120.445493,22.46486,0.0,0,2024-04-25 17:44:11,2792
4273,,,BUOY_51%            ,123037223,15,0.0,120.44544,22.464797,241.0,0,2024-04-25 17:49:40,2806
4175,,,BUOY_51%            ,123037223,15,0.0,120.44546,22.46478,227.0,0,2024-04-25 17:53:20,2742
4681,,,BUOY_50%            ,123037223,15,0.0,120.445482,22.46481,23.0,0,2024-04-25 17:55:07,3108
4368,,,BUOY_50%            ,123037223,15,0.0,120.445387,22.464818,304.0,0,2024-04-25 18:00:45,2904
4405,,,BUOY_50%            ,123037223,15,0.0,120.445397,22.464775,167.0,0,2024-04-25 18:04:33,2971
4670,,,BUOY_50%            ,123037223,15,0.0,120.445428,22.464802,116.0,0,2024-04-25 18:08:11,3082
4288,,,BUOY_50%            ,123037223,15,0.1,120.445567,22.464767,103.0,0,2024-04-25 18:10:08,2812
5042,,,BUOY_51%            ,123037223,15,0.0,120.44545,22.464815,87.0,0,2024-04-25 18:17:28,3368
4657,,,BUOY_50%            ,123037223,15,0.2,120.4453,22.464757,243.0,0,2024-04-25 18:21:15,3139
4978,,,BUOY_50%            ,123037223,15,0.1,120.44545,22.464792,75.0,0,2024-04-25 18:23:11,3332
4471,,,BUOY_50%            ,123037223,15,0.0,120.445418,22.46484,13.0,0,2024-04-25 18:29:03,3000
4739,,,BUOY_50%            ,123037223,15,0.1,120.44546,22.464832,83.0,0,2024-04-25 18:32:53,3181
4596,,,BUOY_50%            ,123037223,15,0.0,120.44545,22.464787,219.0,0,2024-04-25 18:36:41,3097
4602,,,BUOY_50%            ,123037223,15,0.0,120.445365,22.464827,298.0,0,2024-04-25 18:40:25,3092
4757,,,BUOY_50%            ,123037223,15,0.0,120.445322,22.464727,106.0,0,2024-04-25 18:46:10,3205
4745,,,BUOY_50%            ,123037223,15,0.1,120.445173,22.464788,271.0,0,2024-04-25 18:50:10,3181
4648,,,BUOY_50%            ,123037223,15,0.0,120.445365,22.464752,244.0,0,2024-04-25 18:54:04,3132
4582,,,BUOY_50%            ,123037223,15,0.0,120.445472,22.46481,46.0,0,2024-04-25 18:58:00,3084
4767,,,BUOY_50%            ,123037223,15,0.3,120.445237,22.464805,277.0,0,2024-04-25 19:01:54,3191
4640,,,BUOY_50%            ,123037223,15,0.1,120.445258,22.464858,301.0,0,2024-04-25 19:05:41,3090
4633,,,BUOY_50%            ,123037223,15,0.1,120.445493,22.464693,239.0,0,2024-04-25 19:09:31,3091
4490,,,BUOY_50%            ,123037223,15,0.2,120.445503,22.4647,99.0,0,2024-04-25 19:13:22,3009
4984,,,BUOY_50%            ,123037223,15,0.2,120.445482,22.464748,96.0,0,2024-04-25 19:17:08,3355
4594,,,BUOY_50%            ,123037223,15,0.3,120.445343,22.464783,297.0,0,2024-04-25 19:22:43,3082
4871,,,BUOY_50%            ,123037223,15,0.0,120.445312,22.464748,180.0,0,2024-04-25 19:26:20,3271
