fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,55818-01         96%,15581801,15,0.1,116.786798,23.237842,146.9,0,2024-04-28 00:41:09,2499
3760,,,55818-01         96%,15581801,15,0.1,116.786798,23.237842,146.9,0,2024-04-28 00:41:09,2543
3815,,,55818-01         96%,15581801,15,0.1,116.786798,23.237842,146.9,0,2024-04-28 00:41:09,2589
4085,,,55818-01         96%,15581801,15,0.1,116.786747,23.237785,206.3,0,2024-04-28 00:55:17,2736
4024,,,55818-01         96%,15581801,15,0.1,116.786747,23.237785,206.3,0,2024-04-28 00:55:17,2671
4007,,,55818-01         96%,15581801,15,0.1,116.786747,23.237785,206.3,0,2024-04-28 00:55:17,2649
4120,,,55818-01         96%,15581801,15,0.2,116.786653,23.237887,286.6,0,2024-04-28 01:11:59,2750
3897,,,55818-01         96%,15581801,15,0.2,116.786653,23.237887,286.6,0,2024-04-28 01:11:59,2604
3822,,,55818-01         96%,15581801,15,0.2,116.786653,23.237887,286.6,0,2024-04-28 01:11:59,2577
4131,,,55818-01         96%,15581801,15,0.2,116.786847,23.237977,44.5,0,2024-04-28 01:26:14,2765
3979,,,55818-01         96%,15581801,15,0.2,116.786847,23.237977,44.5,0,2024-04-28 01:26:14,2670
3821,,,55818-01         96%,15581801,15,0.2,116.786847,23.237977,44.5,0,2024-04-28 01:26:14,2577
4085,,,55818-01         96%,15581801,15,0.2,116.786765,23.237758,90.6,0,2024-04-28 01:40:18,2736
3802,,,55818-01         96%,15581801,15,0.2,116.786765,23.237758,90.6,0,2024-04-28 01:40:18,2557
4080,,,55818-01         96%,15581801,15,0.2,116.786765,23.237758,90.6,0,2024-04-28 01:40:18,2710
3577,,,55818-01         96%,15581801,15,0.0,116.7867,23.237798,0.0,0,2024-04-28 02:08:11,2379
4030,,,55818-01         96%,15581801,15,0.0,116.7867,23.237798,0.0,0,2024-04-28 02:08:11,2687
4075,,,55818-01         96%,15581801,15,0.0,116.7867,23.237798,0.0,0,2024-04-28 02:08:11,2695
4004,,,55818-01         96%,15581801,15,0.0,116.786872,23.237858,0.0,0,2024-04-28 02:52:11,2658
3812,,,55818-01         96%,15581801,15,0.0,116.786872,23.237858,0.0,0,2024-04-28 02:52:11,2591
3844,,,55818-01         96%,15581801,15,0.0,116.786872,23.237858,0.0,0,2024-04-28 02:52:11,2587
3555,,,55818-01         96%,15581801,15,0.1,116.787033,23.237937,63.9,0,2024-04-28 03:29:05,2377
3836,,,55818-01         96%,15581801,15,0.1,116.787033,23.237937,63.9,0,2024-04-28 03:29:05,2576
4047,,,55818-01         96%,15581801,15,0.1,116.787033,23.237937,63.9,0,2024-04-28 03:29:05,2765
4112,,,55818-01         95%,15581801,15,0.0,116.78677,23.237788,0.0,0,2024-04-28 03:41:19,2813
4064,,,55818-01         95%,15581801,15,0.0,116.78677,23.237788,0.0,0,2024-04-28 03:41:19,2796
4348,,,55818-01         95%,15581801,15,0.0,116.78677,23.237788,0.0,0,2024-04-28 03:41:19,2953
4064,,,55818-01         96%,15581801,15,0.0,116.786798,23.237865,0.0,0,2024-04-28 03:55:20,2770
4263,,,55818-01         96%,15581801,15,0.0,116.786798,23.237865,0.0,0,2024-04-28 03:55:20,2911
4020,,,55818-01         96%,15581801,15,0.0,116.786798,23.237865,0.0,0,2024-04-28 03:55:20,2762
4390,,,55818-01         96%,15581801,15,0.0,116.7867,23.237815,0.0,0,2024-04-28 04:06:58,2982
4252,,,55818-01         96%,15581801,15,0.0,116.7867,23.237815,0.0,0,2024-04-28 04:06:58,2902
4008,,,55818-01         96%,15581801,15,0.0,116.7867,23.237815,0.0,0,2024-04-28 04:06:58,2753
4236,,,55818-01         96%,15581801,15,0.6,116.786697,23.23778,345.7,0,2024-04-28 04:21:17,2906
4167,,,55818-01         96%,15581801,15,0.6,116.786697,23.23778,345.7,0,2024-04-28 04:21:17,2848
4448,,,55818-01         96%,15581801,15,0.6,116.786697,23.23778,345.7,0,2024-04-28 04:21:17,3031
4242,,,55818-01         96%,15581801,15,0.1,116.786777,23.237877,40.0,0,2024-04-28 04:35:13,2917
4454,,,55818-01         96%,15581801,15,0.1,116.786777,23.237877,40.0,0,2024-04-28 04:35:13,3050
4190,,,55818-01         96%,15581801,15,0.1,116.786777,23.237877,40.0,0,2024-04-28 04:35:13,2864
4629,,,55818-01         95%,15581801,15,0.0,116.786702,23.237817,0.0,0,2024-04-28 04:46:45,3138
4558,,,55818-01         95%,15581801,15,0.0,116.786702,23.237817,0.0,0,2024-04-28 04:46:45,3115
4349,,,55818-01         95%,15581801,15,0.0,116.786702,23.237817,0.0,0,2024-04-28 04:46:45,2979
4420,,,55818-01         95%,15581801,15,0.2,116.78666,23.237758,248.3,0,2024-04-28 05:00:36,3032
4808,,,55818-01         95%,15581801,15,0.2,116.78666,23.237758,248.3,0,2024-04-28 05:00:36,3321
4458,,,55818-01         95%,15581801,15,0.2,116.78666,23.237758,248.3,0,2024-04-28 05:00:36,3073
4425,,,55818-01         95%,15581801,15,0.2,116.786882,23.237775,95.9,0,2024-04-28 05:12:02,3047
4637,,,55818-01         95%,15581801,15,0.2,116.786882,23.237775,95.9,0,2024-04-28 05:12:02,3184
4521,,,55818-01         95%,15581801,15,0.2,116.786882,23.237775,95.9,0,2024-04-28 05:12:02,3103
