fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5179,,01998  ,,200238999,15,0.9,117.816035,23.408565,234.8,30,2024-04-26 09:12:02,3475
5207,,01998  ,,200238999,15,0.9,117.816035,23.408565,234.8,30,2024-04-26 09:12:02,3482
5645,,01998  ,,200238999,15,0.9,117.816035,23.408565,234.8,30,2024-04-26 09:12:02,3795
5185,,01998  ,,200238999,15,8.8,117.802952,23.415905,295.8,30,2024-04-26 09:25:02,3486
5378,,01998  ,,200238999,15,8.8,117.802952,23.415905,295.8,30,2024-04-26 09:25:02,3624
5323,,01998  ,,200238999,15,8.8,117.802952,23.415905,295.8,30,2024-04-26 09:25:02,3578
5205,,01998  ,,200238999,15,1.0,117.785872,23.42721,21.5,30,2024-04-26 09:37:01,3483
5316,,01998  ,,200238999,15,1.0,117.785872,23.42721,21.5,30,2024-04-26 09:37:01,3545
5136,,01998  ,,200238999,15,1.0,117.785872,23.42721,21.5,30,2024-04-26 09:37:01,3414
4931,,01998  ,,200238999,15,1.2,117.786627,23.432707,29.0,30,2024-04-26 09:50:04,3269
5402,,01998  ,,200238999,15,1.2,117.786627,23.432707,29.0,30,2024-04-26 09:50:04,3610
5380,,01998  ,,200238999,15,1.2,117.786627,23.432707,29.0,30,2024-04-26 09:50:04,3601
5266,,01998  ,,200238999,15,0.8,117.787063,23.435805,351.3,30,2024-04-26 10:02:01,3533
5327,,01998  ,,200238999,15,0.8,117.787063,23.435805,351.3,30,2024-04-26 10:02:01,3569
5268,,01998  ,,200238999,15,0.8,117.787063,23.435805,351.3,30,2024-04-26 10:02:01,3507
5256,,01998  ,,200238999,15,0.9,117.787062,23.440075,28.8,30,2024-04-26 10:17:02,3498
5525,,01998  ,,200238999,15,0.9,117.787062,23.440075,28.8,30,2024-04-26 10:17:02,3685
5376,,01998  ,,200238999,15,0.9,117.787062,23.440075,28.8,30,2024-04-26 10:17:02,3612
5475,,01998  ,,200238999,15,1.2,117.787403,23.444805,22.0,30,2024-04-26 10:32:01,3674
5401,,01998  ,,200238999,15,1.2,117.787403,23.444805,22.0,30,2024-04-26 10:32:01,3634
5314,,01998  ,,200238999,15,1.2,117.787403,23.444805,22.0,30,2024-04-26 10:32:01,3555
5336,,01998  ,,200238999,15,1.4,117.789087,23.452758,8.2,30,2024-04-26 10:53:01,3549
5383,,01998  ,,200238999,15,1.4,117.789087,23.452758,8.2,30,2024-04-26 10:53:01,3540
5459,,01998  ,,200238999,15,1.4,117.789087,23.452758,8.2,30,2024-04-26 10:53:01,3615
5128,,01998  ,,200238999,15,2.7,117.790293,23.457085,22.9,30,2024-04-26 11:05:01,3371
5340,,01998  ,,200238999,15,2.7,117.790293,23.457085,22.9,30,2024-04-26 11:05:01,3534
5130,,01998  ,,200238999,15,2.7,117.790293,23.457085,22.9,30,2024-04-26 11:05:01,3402
5116,,01998  ,,200238999,15,3.1,117.793028,23.459953,100.3,30,2024-04-26 11:17:01,3417
5415,,01998  ,,200238999,15,3.1,117.793028,23.459953,100.3,30,2024-04-26 11:17:01,3620
5352,,01998  ,,200238999,15,3.1,117.793028,23.459953,100.3,30,2024-04-26 11:17:01,3564
5116,,01998  ,,200238999,15,11.4,117.790092,23.466252,236.5,30,2024-04-26 11:35:31,3385
5126,,01998  ,,200238999,15,11.4,117.790092,23.466252,236.5,30,2024-04-26 11:35:31,3394
5177,,01998  ,,200238999,15,11.4,117.790092,23.466252,236.5,30,2024-04-26 11:35:31,3432
5132,,01998  ,,200238999,15,2.1,117.789208,23.468867,59.3,30,2024-04-26 11:46:30,3439
5133,,01998  ,,200238999,15,2.1,117.789208,23.468867,59.3,30,2024-04-26 11:46:30,3436
5243,,01998  ,,200238999,15,2.1,117.789208,23.468867,59.3,30,2024-04-26 11:46:30,3479
5524,,01998  ,,200238999,15,2.0,117.796183,23.473203,34.5,30,2024-04-26 12:04:30,3687
5269,,01998  ,,200238999,15,2.0,117.796183,23.473203,34.5,30,2024-04-26 12:04:30,3537
5140,,01998  ,,200238999,15,2.0,117.796183,23.473203,34.5,30,2024-04-26 12:04:30,3430
4960,,01998  ,,200238999,15,7.1,117.828413,23.461278,73.9,30,2024-04-26 13:04:57,3281
5295,,01998  ,,200238999,15,7.1,117.828413,23.461278,73.9,30,2024-04-26 13:04:57,3517
5476,,01998  ,,200238999,15,7.1,117.828413,23.461278,73.9,30,2024-04-26 13:04:57,3633
5419,,01998  ,,200238999,15,0.9,117.829038,23.462262,149.6,30,2024-04-26 13:16:28,3594
5206,,01998  ,,200238999,15,0.9,117.829038,23.462262,149.6,30,2024-04-26 13:16:28,3466
5087,,01998  ,,200238999,15,0.9,117.829038,23.462262,149.6,30,2024-04-26 13:16:28,3364
5636,,01998  ,,200238999,15,8.1,117.830327,23.453395,188.2,30,2024-04-26 13:30:28,3739
5224,,01998  ,,200238999,15,8.1,117.830327,23.453395,188.2,30,2024-04-26 13:30:28,3421
5074,,01998  ,,200238999,15,8.1,117.830327,23.453395,188.2,30,2024-04-26 13:30:28,3330
5199,,01998  ,,200238999,15,0.5,117.825582,23.442963,355.4,30,2024-04-26 13:42:27,3425
5017,,01998  ,,200238999,15,0.5,117.825582,23.442963,355.4,30,2024-04-26 13:42:27,3290
5345,,01998  ,,200238999,15,0.5,117.825582,23.442963,355.4,30,2024-04-26 13:42:27,3509
5224,,01998  ,,200238999,15,0.3,117.826693,23.444817,26.4,30,2024-04-26 13:57:57,3427
5106,,01998  ,,200238999,15,0.3,117.826693,23.444817,26.4,30,2024-04-26 13:57:57,3335
4901,,01998  ,,200238999,15,0.3,117.826693,23.444817,26.4,30,2024-04-26 13:57:57,3178
4995,,01998  ,,200238999,15,0.3,117.82834,23.446217,33.9,30,2024-04-26 14:12:56,3228
5005,,01998  ,,200238999,15,0.3,117.82834,23.446217,33.9,30,2024-04-26 14:12:56,3279
5103,,01998  ,,200238999,15,0.3,117.82834,23.446217,33.9,30,2024-04-26 14:12:56,3303
5172,,01998  ,,200238999,15,1.4,117.829015,23.447742,2.4,30,2024-04-26 14:24:55,3373
5092,,01998  ,,200238999,15,1.4,117.829015,23.447742,2.4,30,2024-04-26 14:24:55,3317
4967,,01998  ,,200238999,15,1.4,117.829015,23.447742,2.4,30,2024-04-26 14:24:55,3241
5227,,01998  ,,200238999,15,0.2,117.828182,23.446105,128.8,30,2024-04-26 14:37:26,3405
4994,,01998  ,,200238999,15,0.2,117.828182,23.446105,128.8,30,2024-04-26 14:37:26,3255
5263,,01998  ,,200238999,15,0.2,117.828182,23.446105,128.8,30,2024-04-26 14:37:26,3423
5162,,01998  ,,200238999,15,0.9,117.828082,23.450997,182.3,30,2024-04-26 14:58:55,3374
5270,,01998  ,,200238999,15,0.9,117.828082,23.450997,182.3,30,2024-04-26 14:58:55,3439
4837,,01998  ,,200238999,15,0.9,117.828082,23.450997,182.3,30,2024-04-26 14:58:55,3148
5079,,01998  ,,200238999,15,1.7,117.827202,23.447715,199.2,30,2024-04-26 15:13:55,3246
5266,,01998  ,,200238999,15,1.7,117.827202,23.447715,199.2,30,2024-04-26 15:13:55,3386
5243,,01998  ,,200238999,15,1.7,117.827202,23.447715,199.2,30,2024-04-26 15:13:55,3432
5211,,01998  ,,200238999,15,7.7,117.824928,23.433717,206.4,30,2024-04-26 15:45:25,3407
4899,,01998  ,,200238999,15,7.7,117.824928,23.433717,206.4,30,2024-04-26 15:45:25,3176
5090,,01998  ,,200238999,15,7.7,117.824928,23.433717,206.4,30,2024-04-26 15:45:25,3319
4791,,01998  ,,200238999,15,2.0,117.833053,23.431625,238.8,30,2024-04-26 15:56:25,3114
5021,,01998  ,,200238999,15,2.0,117.833053,23.431625,238.8,30,2024-04-26 15:56:25,3295
5275,,01998  ,,200238999,15,2.0,117.833053,23.431625,238.8,30,2024-04-26 15:56:25,3415
5135,,01998  ,,200238999,15,14.5,117.830823,23.423085,348.5,30,2024-04-26 17:19:26,3378
5030,,01998  ,,200238999,15,14.5,117.830823,23.423085,348.5,30,2024-04-26 17:19:26,3357
5245,,01998  ,,200238999,15,14.5,117.830823,23.423085,348.5,30,2024-04-26 17:19:26,3491
5270,,01998  ,,200238999,15,0.0,117.801363,23.461782,314.6,30,2024-04-26 17:30:55,3500
5076,,01998  ,,200238999,15,0.0,117.801363,23.461782,314.6,30,2024-04-26 17:30:55,3362
5198,,01998  ,,200238999,15,0.0,117.801363,23.461782,314.6,30,2024-04-26 17:30:55,3457
5177,,01998  ,,200238999,15,17.5,117.762813,23.50234,320.6,30,2024-04-26 17:45:55,3447
5240,,01998  ,,200238999,15,17.5,117.762813,23.50234,320.6,30,2024-04-26 17:45:55,3512
5142,,01998  ,,200238999,15,18.0,117.733532,23.535592,313.9,30,2024-04-26 17:55:53,3439
5248,,01998  ,,200238999,15,18.0,117.733532,23.535592,313.9,30,2024-04-26 17:55:53,3505
5149,,01998  ,,200238999,15,18.0,117.733532,23.535592,313.9,30,2024-04-26 17:55:53,3418
5303,,01998  ,,200238999,15,12.6,117.6602,23.617725,321.0,30,2024-04-26 18:20:21,3568
5150,,01998  ,,200238999,15,12.6,117.6602,23.617725,321.0,30,2024-04-26 18:20:21,3450
5018,,01998  ,,200238999,15,12.6,117.6602,23.617725,321.0,30,2024-04-26 18:20:21,3369
5213,,01998  ,,200238999,15,19.4,117.62921,23.655355,328.9,30,2024-04-26 18:31:01,3500
4964,,01998  ,,200238999,15,19.4,117.62921,23.655355,328.9,30,2024-04-26 18:31:01,3328
5216,,01998  ,,200238999,15,15.2,117.59646,23.692152,327.2,30,2024-04-26 18:41:29,3475
5280,,01998  ,,200238999,15,15.2,117.59646,23.692152,327.2,30,2024-04-26 18:41:29,3534
4961,,01998  ,,200238999,15,15.2,117.59646,23.692152,327.2,30,2024-04-26 18:41:29,3319
4883,,01998  ,,200238999,15,9.7,117.574853,23.719808,334.2,30,2024-04-26 18:51:56,3275
5000,,01998  ,,200238999,15,9.7,117.574853,23.719808,334.2,30,2024-04-26 18:51:56,3326
4947,,01998  ,,200238999,15,9.7,117.574853,23.719808,334.2,30,2024-04-26 18:51:56,3312
5513,,01998  ,,200238999,15,13.5,117.521655,23.746467,116.2,30,2024-04-29 05:49:52,3750
5277,,01998  ,,200238999,15,13.5,117.521655,23.746467,116.2,30,2024-04-29 05:49:52,3591
5070,,01998  ,,200238999,15,13.5,117.521655,23.746467,116.2,30,2024-04-29 05:49:52,3452
5181,,01998  ,,200238999,15,18.3,117.553833,23.710647,150.2,30,2024-04-29 05:59:53,3541
5393,,01998  ,,200238999,15,18.3,117.553833,23.710647,150.2,30,2024-04-29 05:59:53,3677
5126,,01998  ,,200238999,15,18.3,117.553833,23.710647,150.2,30,2024-04-29 05:59:53,3495
5137,,01998  ,,200238999,15,20.0,117.589263,23.659812,147.3,30,2024-04-29 06:10:53,3504
5678,,01998  ,,200238999,15,20.0,117.589263,23.659812,147.3,30,2024-04-29 06:10:53,3870
5132,,01998  ,,200238999,15,17.6,117.62579,23.607202,142.6,30,2024-04-29 06:22:24,3494
5326,,01998  ,,200238999,15,17.6,117.62579,23.607202,142.6,30,2024-04-29 06:22:24,3622
5491,,01998  ,,200238999,15,17.6,117.62579,23.607202,142.6,30,2024-04-29 06:22:24,3751
