fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,MIN 00678           ,100903926,15,1.1,119.73146,26.021725,128.2,30,2024-04-26 01:15:43,332
492,,,MIN 00678           ,100903926,15,1.1,119.73146,26.021725,128.2,30,2024-04-26 01:15:43,330
350,,,MIN 00678           ,100903926,15,4.9,119.7337,26.019612,307.3,0,2024-04-26 01:30:06,232
518,,,MIN 00678           ,100903926,15,5.7,119.729642,26.022302,308.9,0,2024-04-26 01:33:52,355
629,,,MIN 00678           ,100903926,15,3.4,119.723987,26.02586,218.7,30,2024-04-26 01:37:56,449
813,,,MIN 00678           ,100903926,15,1.8,119.72519,26.02394,124.4,30,2024-04-26 01:41:52,604
242,,,MIN 00678           ,100903926,15,2.9,119.723183,26.025603,303.5,30,2024-04-26 01:45:52,161
752,,,MIN 00678           ,100903926,15,1.6,119.722997,26.024682,108.9,30,2024-04-26 01:49:52,546
1063,,,MIN 00678           ,100903926,15,1.2,119.723835,26.02432,139.0,0,2024-04-26 01:52:32,806
511,,,MIN 00678           ,100903926,15,1.1,119.725598,26.023005,134.2,30,2024-04-26 01:58:19,337
303,,,MIN 00678           ,100903926,15,1.0,119.72644,26.022285,129.0,30,2024-04-26 02:01:26,203
305,,,MIN 00678           ,100903926,15,1.4,119.727608,26.021088,130.5,30,2024-04-26 02:06:06,212
304,,,MIN 00678           ,100903926,15,1.4,119.728677,26.01978,136.9,30,2024-04-26 02:10:46,209
882,,,MIN 00678           ,100903926,15,1.3,119.729698,26.018542,138.3,30,2024-04-26 02:14:59,680
292,,,MIN 00678           ,100903926,15,0.9,119.730525,26.017537,146.8,0,2024-04-26 02:18:32,187
183,,,MIN 00678           ,100903926,15,6.1,119.730405,26.0175,49.4,30,2024-04-26 02:23:01,120
358,,,MIN 00678           ,100903926,15,0.1,119.731178,26.01967,0.2,30,2024-04-26 02:25:44,243
552,,,MIN 00678           ,100903926,15,8.3,119.72985,26.020913,319.3,0,2024-04-26 02:30:15,379
1116,,,MIN 00678           ,100903926,15,8.3,119.72985,26.020913,319.3,0,2024-04-26 02:30:15,794
492,,,MIN 00678           ,100903926,15,6.1,119.71632,26.035002,301.1,0,2024-04-26 02:39:08,347
1178,,,,100903926,15,5.4,119.710238,26.038255,299.2,30,2024-04-26 02:43:08,843
181,,,MIN 00678           ,100903926,15,6.1,119.703645,26.037805,241.0,30,2024-04-26 02:47:03,120
527,,,MIN 00678           ,100903926,15,6.6,119.698075,26.035738,239.0,0,2024-04-26 02:50:15,350
177,,,MIN 00678           ,100903926,15,7.4,119.691417,26.030548,210.2,0,2024-04-26 02:54:15,121
874,,,,100903926,15,0.5,119.691785,26.027175,164.6,30,2024-04-26 02:57:48,654
997,,,,100903926,15,0.5,119.691785,26.027175,164.6,30,2024-04-26 02:57:48,760
303,,,,100903926,15,0.5,119.691785,26.027175,164.6,30,2024-04-26 02:57:48,201
300,,,MIN 00678           ,100903926,15,0.7,119.694083,26.026305,33.2,0,2024-04-26 03:07:18,201
477,,,MIN 00678           ,100903926,15,0.7,119.694083,26.026305,33.2,0,2024-04-26 03:07:18,321
1136,,,MIN 00678           ,100903926,15,0.7,119.694083,26.026305,33.2,0,2024-04-26 03:07:18,872
380,,,MIN 00678           ,100903926,15,0.0,119.694228,26.026642,0.2,0,2024-04-27 21:54:54,257
296,,,MIN 00678           ,100903926,15,1.9,119.691832,26.027543,216.0,30,2024-04-27 22:02:55,201
1062,,,MIN 00678           ,100903926,15,1.9,119.691832,26.027543,216.0,30,2024-04-27 22:02:55,812
292,,,MIN 00678           ,100903926,15,1.9,119.691832,26.027543,216.0,30,2024-04-27 22:02:55,190
1066,,,MIN 00678           ,100903926,15,0.4,119.69201,26.027297,354.4,30,2024-04-27 22:14:20,830
490,,,,100903926,15,0.9,119.691818,26.027252,185.5,30,2024-04-27 22:17:44,335
1066,,,,100903926,15,0.5,119.691902,26.027208,55.6,30,2024-04-27 22:18:24,827
750,,,MIN 00678           ,100903926,15,0.6,119.691847,26.027583,98.2,0,2024-04-27 22:26:03,571
621,,,MIN 00678           ,100903926,15,0.0,119.6918,26.027463,0.2,30,2024-04-27 22:29:01,445
705,,,MIN 00678           ,100903926,15,0.4,119.691768,26.027395,205.1,30,2024-04-27 22:31:59,516
357,,,MIN 00678           ,100903926,15,7.4,119.693382,26.033998,62.1,0,2024-04-27 22:37:10,251
431,,,MIN 00678           ,100903926,15,7.4,119.693382,26.033998,62.1,0,2024-04-27 22:37:10,293
489,,,MIN 00678           ,100903926,15,7.4,119.693382,26.033998,62.1,0,2024-04-27 22:37:10,324
175,,,MIN 00678           ,100903926,15,4.0,119.693768,26.026365,302.5,30,2024-04-28 22:41:14,115
491,,,MIN 00678           ,100903926,15,0.1,119.691693,26.027515,0.2,30,2024-04-28 22:46:44,340
230,,,MIN 00678           ,100903926,15,0.1,119.691693,26.027515,0.2,30,2024-04-28 22:46:44,165
289,,,MIN 00678           ,100903926,15,0.1,119.691855,26.027693,0.2,0,2024-04-28 22:54:08,187
288,,,MIN 00678           ,100903926,15,6.5,119.69283,26.032815,26.5,30,2024-04-28 22:59:06,189
349,,,MIN 00678           ,100903926,15,0.0,119.691353,26.033525,0.2,0,2024-04-28 23:01:59,214
740,,,,100903926,15,7.0,119.690478,26.032913,57.5,30,2024-04-28 23:06:48,540
240,,,,100903926,15,7.6,119.69768,26.034818,72.2,30,2024-04-28 23:10:08,164
180,,,MIN 00678           ,100903926,15,7.2,119.701412,26.03603,64.9,0,2024-04-28 23:11:55,121
749,,,MIN 00678           ,100903926,15,7.2,119.701412,26.03603,64.9,0,2024-04-28 23:11:55,550
233,,,MIN 00678           ,100903926,15,7.2,119.701412,26.03603,64.9,0,2024-04-28 23:11:55,151
