fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
153,,,BUOY:67          7V9,12132667,15,9.6,122.020745,24.869255,105.3,0,2024-04-16 04:21:48,98
285,,,BUOY:67          7V9,12132667,15,9.1,122.032205,24.867752,101.2,0,2024-04-16 04:26:19,188
172,,,BUOY:67          7V8,12132667,15,7.9,122.04373,24.866288,96.2,0,2024-04-16 04:30:49,123
284,,,BUOY:67          7V8,12132667,15,8.4,122.065542,24.861688,109.3,0,2024-04-16 04:39:51,208
115,,,BUOY:67          7V9,12132667,15,7.9,122.07092,24.86053,106.8,0,2024-04-16 04:42:07,80
169,,,BUOY:67          7V8,12132667,15,7.0,122.080878,24.858527,98.1,0,2024-04-16 04:46:38,112
331,,,BUOY:67          7V9,12132667,15,6.8,122.090955,24.856673,106.3,0,2024-04-16 04:51:12,232
287,,,BUOY:67          7V8,12132667,15,7.0,122.100982,24.855222,102.5,0,2024-04-16 04:55:47,207
102,,,BUOY:67          7V9,12132667,15,6.8,122.115343,24.852697,98.8,0,2024-04-16 05:02:44,78
526,,,BUOY:67          7V9,12132667,15,6.6,122.125652,24.850745,119.5,0,2024-04-16 05:07:43,401
118,,,BUOY:67          7V8,12132667,15,6.1,122.131157,24.849128,108.8,0,2024-04-16 05:10:25,94
278,,,BUOY:67          7V9,12132667,15,6.2,122.13979,24.846052,115.8,0,2024-04-16 05:14:57,206
225,,,BUOY:67          7V8,12132667,15,6.1,122.143935,24.84424,116.4,0,2024-04-16 05:17:14,158
404,,,BUOY:67          7V8,12132667,15,2.6,122.15655,24.839048,118.3,0,2024-04-16 05:24:02,299
870,,,BUOY:67          7V8,12132667,15,5.7,122.160682,24.83807,98.3,0,2024-04-16 05:26:19,650
225,,,BUOY:67          7V8,12132667,15,7.1,122.17023,24.836715,96.9,0,2024-04-16 05:31:06,156
175,,,BUOY:67          7V8,12132667,15,6.6,122.179787,24.835465,101.4,0,2024-04-16 05:35:39,120
414,,,BUOY:67          7V8,12132667,15,5.9,122.189075,24.834273,106.3,0,2024-04-16 05:40:11,298
434,,,BUOY:67          7V8,12132667,15,7.2,122.198295,24.832893,99.5,0,2024-04-16 05:44:44,322
226,,,BUOY:67          7V8,12132667,15,5.8,122.207713,24.831337,98.8,0,2024-04-16 05:49:24,155
827,,,BUOY:67          7V9,12132667,15,6.1,122.21243,24.83084,107.5,0,2024-04-16 05:51:40,639
287,,,BUOY:67          7V9,12132667,15,4.8,122.2222,24.829848,110.8,0,2024-04-16 05:56:23,207
224,,,BUOY:67          7V9,12132667,15,7.3,122.226883,24.829525,104.4,0,2024-04-16 05:58:39,156
522,,,BUOY:67          7V8,12132667,15,6.4,122.237467,24.828388,100.1,0,2024-04-16 06:03:56,394
472,,,BUOY:67          7V8,12132667,15,6.0,122.246532,24.82737,101.8,0,2024-04-16 06:08:28,343
417,,,BUOY:67          7V8,12132667,15,6.7,122.255517,24.826398,98.7,0,2024-04-16 06:13:00,300
476,,,BUOY:67          7V8,12132667,15,6.8,122.26448,24.82602,94.1,0,2024-04-16 06:17:32,334
513,,,BUOY:67          7V8,12132667,15,6.4,122.277875,24.825523,87.0,0,2024-04-16 06:24:18,365
698,,,BUOY:67          7V8,12132667,15,6.3,122.286867,24.825082,83.0,0,2024-04-16 06:28:49,531
949,,,BUOY:67          7V8,12132667,15,0.0,122.291048,24.825063,0.0,0,2024-04-16 06:31:06,767
408,,,BUOY:67          7V8,12132667,15,1.4,122.291123,24.825998,9.4,0,2024-04-16 06:35:36,279
477,,,BUOY:67          7V8,12132667,15,0.0,122.291122,24.827018,0.0,0,2024-04-16 06:40:07,343
380,,,BUOY:67          7V8,12132667,15,0.0,122.291143,24.82812,0.0,0,2024-04-16 06:44:37,274
473,,,BUOY:67          7V8,12132667,15,1.2,122.291085,24.82928,340.9,0,2024-04-16 06:49:09,327
686,,,BUOY:67          7V8,12132667,15,0.0,122.291183,24.830202,0.0,0,2024-04-16 06:53:43,505
1060,,,BUOY:67          7V8,12132667,15,0.0,122.291078,24.831222,0.0,0,2024-04-16 06:58:14,860
514,,,BUOY:67          7V8,12132667,15,0.0,122.290968,24.832247,0.0,0,2024-04-16 07:02:45,360
1115,,,BUOY:67          7V8,12132667,15,1.2,122.290878,24.832843,345.6,0,2024-04-16 07:05:00,900
295,,,BUOY:67          7V8,12132667,15,0.0,122.290558,24.834898,0.0,0,2024-04-16 07:14:01,193
1131,,,BUOY:67          7V8,12132667,15,0.0,122.29037,24.835975,0.0,0,2024-04-16 07:18:34,910
354,,,BUOY:67          7V8,12132667,15,0.0,122.290253,24.83645,0.0,0,2024-04-16 07:20:49,236
478,,,BUOY:67          7V8,12132667,15,0.0,122.289952,24.837405,0.0,0,2024-04-16 07:25:20,323
350,,,BUOY:67          7V8,12132667,15,1.5,122.289635,24.838423,47.3,0,2024-04-16 07:29:51,235
420,,,BUOY:67          7V8,12132667,15,0.0,122.289335,24.839387,0.0,0,2024-04-16 07:34:21,282
486,,,BUOY:67          7V8,12132667,15,0.0,122.288903,24.840465,0.0,0,2024-04-16 07:38:52,325
690,,,BUOY:67          7V8,12132667,15,0.0,122.288707,24.84097,0.0,0,2024-04-16 07:41:08,504
425,,,BUOY:67          7V8,12132667,15,0.0,122.288272,24.841985,0.0,0,2024-04-16 07:45:41,291
366,,,BUOY:67          7V8,12132667,15,0.0,122.28813,24.842938,0.0,0,2024-04-16 07:50:14,253
705,,,BUOY:67          7V9,12132667,15,0.0,122.287375,24.844143,0.0,0,2024-04-16 07:54:45,511
364,,,BUOY:67          7V8,12132667,15,0.0,122.287145,24.844743,0.0,0,2024-04-16 07:57:00,248
449,,,BUOY:67          7V9,12132667,15,2.1,122.286453,24.846475,318.7,0,2024-04-16 08:03:51,291
294,,,BUOY:67          7V8,12132667,15,0.0,122.286238,24.847017,0.0,0,2024-04-16 08:06:06,193
999,,,BUOY:67          7V8,12132667,15,0.0,122.285722,24.84827,0.0,0,2024-04-16 08:10:40,791
930,,,BUOY:67          7V8,12132667,15,0.0,122.285147,24.849593,0.0,0,2024-04-16 08:15:17,732
693,,,BUOY:67          7V9,12132667,15,0.0,122.284547,24.850837,0.0,0,2024-04-16 08:19:50,504
1060,,,BUOY:67          7V8,12132667,15,0.0,122.283475,24.852285,0.0,0,2024-04-16 08:24:54,858
551,,,BUOY:67          7V8,12132667,15,0.0,122.282812,24.853547,0.0,0,2024-04-16 08:29:42,383
556,,,BUOY:67          7V8,12132667,15,0.0,122.282548,24.854133,0.0,0,2024-04-16 08:31:57,386
476,,,BUOY:67          7V8,12132667,15,0.0,122.28184,24.855332,0.0,0,2024-04-16 08:36:27,311
1000,,,BUOY:67          7V8,12132667,15,0.0,122.281762,24.85672,0.0,0,2024-04-16 08:41:16,780
484,,,BUOY:67          7V8,12132667,15,0.0,122.281112,24.857958,0.0,0,2024-04-16 08:45:48,326
555,,,BUOY:67          7V8,12132667,15,0.0,122.280732,24.858612,0.0,0,2024-04-16 08:48:03,391
560,,,BUOY:67          7V9,12132667,15,0.0,122.279943,24.859835,0.0,0,2024-04-16 08:52:33,390
413,,,BUOY:67          7V8,12132667,15,0.0,122.279612,24.860512,0.0,0,2024-04-16 08:54:48,273
511,,,BUOY:67          7V8,12132667,15,0.0,122.278878,24.861792,0.0,0,2024-04-16 08:59:18,356
414,,,BUOY:67          7V8,12132667,15,0.0,122.278145,24.863118,0.0,0,2024-04-16 09:03:50,271
425,,,BUOY:67          7V9,12132667,15,0.0,122.27708,24.865093,0.0,0,2024-04-16 09:10:36,282
929,,,BUOY:67          7V8,12132667,15,0.0,122.276743,24.865792,0.0,0,2024-04-16 09:12:52,715
942,,,BUOY:67          7V8,12132667,15,0.0,122.276035,24.867107,0.0,0,2024-04-16 09:17:24,729
1054,,,BUOY:67          7V9,12132667,15,2.5,122.275368,24.868482,352.0,0,2024-04-16 09:21:54,842
418,,,BUOY:67          7V8,12132667,15,0.0,122.27462,24.869805,0.0,0,2024-04-16 09:26:27,292
1121,,,BUOY:67          7V8,12132667,15,1.6,122.274015,24.87122,328.5,0,2024-04-16 09:30:59,886
482,,,BUOY:67          7V8,12132667,15,0.0,122.273148,24.873252,0.0,0,2024-04-16 09:37:47,338
756,,,BUOY:67          7V8,12132667,15,0.0,122.27245,24.874612,0.0,0,2024-04-16 09:42:24,554
802,,,BUOY:67          7V9,12132667,15,1.3,122.272088,24.875223,301.1,0,2024-04-16 09:44:39,603
558,,,BUOY:67          7V8,12132667,15,0.0,122.271595,24.876422,0.0,0,2024-04-16 09:49:11,377
357,,,BUOY:67          7V9,12132667,15,0.0,122.270952,24.87766,0.0,0,2024-04-16 09:53:41,244
536,,,BUOY:67          7V7,12132667,15,0.0,122.27064,24.878292,0.0,0,2024-04-16 09:55:57,374
423,,,BUOY:67          7V8,12132667,15,1.9,122.270162,24.879593,315.3,0,2024-04-16 10:00:47,283
482,,,BUOY:67          7V8,12132667,15,0.0,122.269207,24.881625,0.0,0,2024-04-16 10:07:31,327
363,,,BUOY:67          7V9,12132667,15,0.0,122.268935,24.882273,0.0,0,2024-04-16 10:09:45,249
421,,,BUOY:67          7V8,12132667,15,1.9,122.268353,24.88366,330.6,0,2024-04-16 10:14:16,281
679,,,BUOY:67          7V8,12132667,15,0.0,122.267815,24.884972,0.0,0,2024-04-16 10:18:46,491
482,,,BUOY:67          7V8,12132667,15,0.0,122.267235,24.886252,0.0,0,2024-04-16 10:23:16,331
473,,,BUOY:67          7V8,12132667,15,0.0,122.266958,24.887308,0.0,0,2024-04-16 10:27:46,323
524,,,BUOY:67          7V8,12132667,15,0.0,122.266327,24.888747,0.0,0,2024-04-16 10:32:16,356
479,,,BUOY:67          7V8,12132667,15,0.0,122.26593,24.889843,0.0,0,2024-04-16 10:36:48,304
477,,,BUOY:67          7V8,12132667,15,0.0,122.265463,24.89102,0.0,0,2024-04-16 10:41:16,318
625,,,BUOY:67          7V8,12132667,15,0.0,122.265138,24.892242,0.0,0,2024-04-16 10:45:48,444
416,,,BUOY:67          7V8,12132667,15,3.2,122.26496,24.892887,335.4,0,2024-04-16 10:48:01,275
810,,,BUOY:67          7V8,12132667,15,1.6,122.264733,24.894323,324.1,0,2024-04-16 10:52:35,602
418,,,BUOY:67          7V8,12132667,15,0.0,122.264463,24.895828,0.0,0,2024-04-16 10:57:09,282
563,,,BUOY:67          7V8,12132667,15,0.0,122.264163,24.897383,0.0,0,2024-04-16 11:01:43,397
426,,,BUOY:67          7V8,12132667,15,0.0,122.26402,24.898158,0.0,0,2024-04-16 11:04:03,279
681,,,BUOY:67          7V8,12132667,15,1.4,122.263898,24.898962,347.7,0,2024-04-16 11:06:18,490
422,,,BUOY:67          7V8,12132667,15,0.0,122.263748,24.901293,0.0,0,2024-04-16 11:13:13,278
945,,,BUOY:67          7V8,12132667,15,3.0,122.263605,24.902065,317.8,0,2024-04-16 11:15:28,727
1118,,,BUOY:67          7V8,12132667,15,1.7,122.263422,24.903718,326.1,0,2024-04-16 11:19:59,892
424,,,BUOY:67          7V8,12132667,15,0.0,122.263323,24.90569,0.0,0,2024-04-16 11:24:55,296
1196,,,BUOY:67          7V8,12132667,15,0.0,122.262988,24.907605,0.0,0,2024-04-16 11:29:44,961
476,,,BUOY:67          7V8,12132667,15,0.0,122.262637,24.909395,0.0,0,2024-04-16 11:34:43,314
483,,,BUOY:67          7V8,12132667,15,0.0,122.262517,24.9102,0.0,0,2024-04-16 11:36:56,320
561,,,BUOY:67          7V8,12132667,15,2.6,122.262403,24.911617,17.7,0,2024-04-16 11:41:25,390
695,,,BUOY:67          7V8,12132667,15,1.4,122.262077,24.913683,356.5,0,2024-04-16 11:45:55,506
425,,,BUOY:67          7V8,12132667,15,0.0,122.262125,24.914625,0.0,0,2024-04-16 11:48:10,291
678,,,BUOY:67          7V8,12132667,15,0.0,122.262288,24.917308,0.0,0,2024-04-16 11:54:54,496
574,,,BUOY:67          7V8,12132667,15,2.6,122.262397,24.91907,6.8,0,2024-04-16 11:59:25,394
621,,,BUOY:67          7V8,12132667,15,2.3,122.262167,24.920355,26.6,0,2024-04-16 12:01:41,450
1121,,,BUOY:67          7V8,12132667,15,0.0,122.262113,24.922333,0.0,0,2024-04-16 12:06:15,904
630,,,BUOY:67          7V8,12132667,15,1.2,122.262143,24.923412,349.8,0,2024-04-16 12:08:31,448
693,,,BUOY:67          7V8,12132667,15,0.0,122.262493,24.926343,0.0,0,2024-04-16 12:15:18,492
417,,,BUOY:67          7V8,12132667,15,4.7,122.26289,24.927862,347.4,0,2024-04-16 12:19:48,275
612,,,BUOY:67          7V8,12132667,15,3.0,122.2621,24.92924,323.1,0,2024-04-16 12:22:05,439
484,,,BUOY:67          7V8,12132667,15,2.2,122.260502,24.93278,330.1,0,2024-04-16 12:26:37,321
422,,,BUOY:67          7V9,12132667,15,1.9,122.259788,24.935265,13.6,0,2024-04-16 12:31:11,284
631,,,BUOY:67          7V8,12132667,15,0.0,122.259243,24.937212,0.0,0,2024-04-16 12:35:43,443
423,,,BUOY:67          7V8,12132667,15,1.4,122.259312,24.93843,92.8,0,2024-04-16 12:37:58,269
558,,,BUOY:67          7V8,12132667,15,3.5,122.256228,24.942205,316.5,0,2024-04-16 12:44:44,386
537,,,BUOY:67          7V9,12132667,15,2.2,122.254995,24.943663,333.4,0,2024-04-16 12:47:02,372
623,,,BUOY:67          7V9,12132667,15,1.6,122.253183,24.945253,1.7,0,2024-04-16 12:51:32,442
424,,,BUOY:67          7V9,12132667,15,0.0,122.252415,24.946922,0.0,0,2024-04-16 12:56:03,289
459,,,BUOY:67          7V8,12132667,15,4.2,122.251925,24.94984,353.1,0,2024-04-16 13:00:37,313
741,,,BUOY:67          7V9,12132667,15,1.9,122.252308,24.952355,353.2,0,2024-04-16 13:05:10,553
445,,,BUOY:67          7V9,12132667,15,2.2,122.252105,24.953912,0.1,0,2024-04-16 13:07:47,299
587,,,BUOY:67          7V8,12132667,15,0.0,122.252745,24.955732,0.0,0,2024-04-16 13:12:25,420
543,,,BUOY:67          7V8,12132667,15,2.9,122.253048,24.958468,10.1,0,2024-04-16 13:17:17,367
503,,,BUOY:67          7V9,12132667,15,4.4,122.253422,24.961572,350.4,0,2024-04-16 13:21:49,351
356,,,BUOY:67          7V8,12132667,15,5.2,122.255297,24.96188,9.8,0,2024-04-16 13:31:09,245
300,,,BUOY:67          7V9,12132667,15,5.4,122.255548,24.96535,5.9,0,2024-04-16 13:33:28,193
517,,,BUOY:67          7V8,12132667,15,5.5,122.256427,24.975495,3.2,0,2024-04-16 13:40:26,344
568,,,BUOY:67          7V8,12132667,15,3.0,122.257093,24.982092,76.0,0,2024-04-16 13:45:02,388
534,,,BUOY:67          7V8,12132667,15,1.6,122.257667,24.98053,172.2,0,2024-04-16 13:49:41,363
557,,,BUOY:67          7V8,12132667,15,1.5,122.257227,24.979328,24.5,0,2024-04-16 13:54:20,382
244,,,BUOY:67          7V8,12132667,15,2.8,122.257427,24.980783,0.2,0,2024-04-16 13:56:42,157
297,,,BUOY:67          7V8,12132667,15,4.8,122.257183,24.984028,325.9,0,2024-04-16 14:01:42,201
879,,,BUOY:67          7V8,12132667,15,0.0,122.257878,24.984678,0.0,0,2024-04-16 14:06:12,683
618,,,BUOY:67          7V8,12132667,15,2.3,122.257808,24.984273,290.9,0,2024-04-16 14:10:43,450
483,,,BUOY:67          7V8,12132667,15,1.2,122.257035,24.984912,359.3,0,2024-04-16 14:12:58,321
686,,,BUOY:67          7V8,12132667,15,0.0,122.254835,24.988195,0.0,0,2024-04-16 14:19:44,481
577,,,BUOY:67          7V8,12132667,15,1.5,122.25486,24.989452,339.8,0,2024-04-16 14:21:59,401
519,,,BUOY:67          7V7,12132667,15,2.3,122.254048,24.991003,14.6,0,2024-04-16 14:24:14,356
490,,,BUOY:67          7V8,12132667,15,2.2,122.254135,24.995863,18.0,0,2024-04-16 14:31:01,334
613,,,BUOY:67          7V8,12132667,15,5.5,122.25416,24.998637,0.4,0,2024-04-16 14:35:50,423
506,,,BUOY:67          7V8,12132667,15,4.9,122.254238,25.001233,359.8,0,2024-04-16 14:38:05,334
457,,,BUOY:67          7V8,12132667,15,4.5,122.254608,25.006612,357.0,0,2024-04-16 14:42:36,322
485,,,BUOY:67          7V8,12132667,15,3.2,122.254527,25.011502,345.8,0,2024-04-16 14:47:13,317
814,,,BUOY:67          7V8,12132667,15,2.5,122.254048,25.014833,343.2,0,2024-04-16 14:51:48,601
514,,,BUOY:67          7V8,12132667,15,3.0,122.25278,25.016722,326.7,0,2024-04-16 14:54:04,351
517,,,BUOY:67          7V8,12132667,15,3.7,122.252123,25.022033,321.9,0,2024-04-16 15:00:51,346
554,,,BUOY:67          7V8,12132667,15,4.4,122.25142,25.02396,340.1,0,2024-04-16 15:03:07,382
460,,,BUOY:67          7V8,12132667,15,3.9,122.249733,25.028625,334.3,0,2024-04-16 15:07:41,317
806,,,BUOY:67          7V8,12132667,15,1.6,122.2495,25.032215,356.7,0,2024-04-16 15:12:10,598
354,,,BUOY:67          7V9,12132667,15,3.0,122.248532,25.036227,301.6,0,2024-04-16 15:18:57,239
745,,,BUOY:67          7V8,12132667,15,2.2,122.24554,25.040438,302.6,0,2024-04-16 15:25:42,557
874,,,BUOY:67          7V9,12132667,15,0.0,122.244733,25.041843,0.0,0,2024-04-16 15:27:57,658
562,,,BUOY:67          7V8,12132667,15,4.5,122.243272,25.044723,321.7,0,2024-04-16 15:32:31,382
298,,,BUOY:67          7V8,12132667,15,3.3,122.24241,25.046688,349.2,0,2024-04-16 15:34:44,187
557,,,BUOY:67          7V8,12132667,15,2.5,122.242583,25.051168,54.8,0,2024-04-16 15:41:33,388
1058,,,BUOY:67          7V8,12132667,15,2.8,122.242747,25.05677,331.6,0,2024-04-16 15:48:22,821
624,,,BUOY:67          7V8,12132667,15,3.2,122.242633,25.05902,41.3,0,2024-04-16 15:50:44,443
569,,,BUOY:67          7V8,12132667,15,1.8,122.243942,25.063423,12.5,0,2024-04-16 15:57:34,398
812,,,BUOY:67          7V9,12132667,15,2.5,122.244452,25.064815,11.9,0,2024-04-16 15:59:49,622
554,,,BUOY:67          7V8,12132667,15,3.9,122.245157,25.066315,44.4,0,2024-04-16 16:02:05,376
307,,,BUOY:67          7V8,12132667,15,5.5,122.246302,25.072767,4.8,0,2024-04-16 16:08:54,201
301,,,BUOY:67          7V8,12132667,15,4.4,122.246748,25.077287,326.4,0,2024-04-16 16:13:38,217
353,,,BUOY:67          7V8,12132667,15,4.0,122.246375,25.081575,328.1,0,2024-04-16 16:18:13,242
422,,,BUOY:67          7V8,12132667,15,3.0,122.245997,25.083312,335.1,0,2024-04-16 16:21:05,293
298,,,BUOY:67          7V9,12132667,15,1.9,122.24548,25.085035,0.3,0,2024-04-16 16:25:37,193
1495,,,BUOY:67          7V8,12132667,15,1.3,122.245848,25.086422,35.4,0,2024-04-16 16:30:09,1069
943,,,BUOY:67          7V8,12132667,15,0.0,122.245598,25.087555,0.0,0,2024-04-16 16:34:39,736
381,,,BUOY:67          7V8,12132667,15,2.0,122.24583,25.088472,49.5,0,2024-04-16 16:36:54,265
360,,,BUOY:67          7V8,12132667,15,4.3,122.248235,25.091153,0.4,0,2024-04-16 16:43:39,242
528,,,BUOY:67          7V8,12132667,15,0.0,122.248588,25.092178,0.0,0,2024-04-16 16:45:54,362
344,,,BUOY:67          7V8,12132667,15,2.5,122.248272,25.09381,356.7,0,2024-04-16 16:50:24,219
361,,,BUOY:67          7V8,12132667,15,3.7,122.248285,25.095835,16.2,0,2024-04-16 16:54:54,254
558,,,BUOY:67          7V8,12132667,15,3.6,122.248168,25.099283,16.7,0,2024-04-16 16:59:28,396
468,,,BUOY:67          7V8,12132667,15,3.7,122.247902,25.101483,0.5,0,2024-04-16 17:01:55,323
