fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6762,,,0041-13-61%         ,412004113,15,0.0,119.907242,26.481615,146.0,0,2024-04-17 01:45:38,4753
5941,,,0041-13-61%         ,412004113,15,0.0,119.907242,26.481597,262.0,0,2024-04-17 02:07:18,4104
6842,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.48162,119.0,0,2024-04-17 02:14:30,4790
6770,,,0041-13-61%         ,412004113,15,0.0,119.907178,26.481645,285.0,0,2024-04-17 02:21:44,4729
6793,,,0041-13-61%         ,412004113,15,0.0,119.907232,26.481615,124.0,0,2024-04-17 02:28:52,4776
6750,,,0041-13-61%         ,412004113,15,0.0,119.907263,26.481623,304.0,0,2024-04-17 02:50:24,4747
6174,,,0041-13-61%         ,412004113,15,0.0,119.907273,26.481605,124.0,0,2024-04-17 03:01:14,4262
6512,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481605,270.0,0,2024-04-17 03:04:52,4536
6617,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481597,180.0,0,2024-04-17 03:08:25,4630
6614,,,0041-13-61%         ,412004113,15,0.0,119.907295,26.481592,97.0,0,2024-04-17 03:12:08,4613
6450,,,0041-13-61%         ,412004113,15,0.0,119.907242,26.481597,273.0,0,2024-04-17 03:26:32,4477
6527,,,0041-13-60%         ,412004113,15,0.0,119.907295,26.481588,0.0,0,2024-04-17 03:55:19,4581
6502,,,0041-13-61%         ,412004113,15,0.0,119.907242,26.481587,292.0,0,2024-04-17 04:02:27,4584
6940,,,0041-13-61%         ,412004113,15,0.0,119.907273,26.481633,42.0,0,2024-04-17 04:31:15,4960
7111,,,0041-13-61%         ,412004113,15,0.0,119.907167,26.481633,316.0,0,2024-04-17 04:53:02,5122
7236,,,0041-13-61%         ,412004113,15,0.0,119.90736,26.481578,107.0,0,2024-04-17 04:56:52,5227
7432,,,0041-13-61%         ,412004113,15,0.0,119.907232,26.481575,268.0,0,2024-04-17 05:00:55,5405
7395,,,0041-13-61%         ,412004113,15,0.0,119.90721,26.481592,334.0,0,2024-04-17 05:18:58,5412
7219,,,0041-13-61%         ,412004113,15,0.0,119.907285,26.481565,138.0,0,2024-04-17 05:26:17,5263
7403,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481567,82.0,0,2024-04-17 05:33:23,5407
7281,,,0041-13-60%         ,412004113,15,0.0,119.907242,26.481553,243.0,0,2024-04-17 05:40:31,5285
7605,,,0041-13-61%         ,412004113,15,0.0,119.907263,26.481557,180.0,0,2024-04-17 05:51:25,5581
7593,,,0041-13-61%         ,412004113,15,0.0,119.907232,26.481562,262.0,0,2024-04-17 06:09:29,5545
7337,,,0041-13-60%         ,412004113,15,0.0,119.907232,26.481567,0.0,0,2024-04-17 06:13:04,5362
7086,,,0041-13-60%         ,412004113,15,0.0,119.907232,26.481562,283.0,0,2024-04-17 06:34:46,5124
7016,,,0041-13-60%         ,412004113,15,0.0,119.907273,26.48158,138.0,0,2024-04-17 07:03:29,5084
7341,,,0041-13-60%         ,412004113,15,0.0,119.907188,26.481597,308.0,0,2024-04-17 08:08:26,5293
7369,,,0041-13-59%         ,412004113,15,0.0,119.907253,26.481562,144.0,0,2024-04-17 08:15:45,5296
6851,,,0041-13-60%         ,412004113,15,0.0,119.907307,26.481618,158.0,0,2024-04-17 12:28:29,4720
6760,,,0041-13-60%         ,412004113,15,0.0,119.907273,26.481627,289.0,0,2024-04-17 12:32:12,4646
7079,,,0041-13-60%         ,412004113,15,0.0,119.907317,26.481637,76.0,0,2024-04-17 12:35:53,4885
7240,,,0041-13-61%         ,412004113,15,0.0,119.90736,26.481642,114.0,0,2024-04-17 13:05:40,4962
6769,,,0041-13-61%         ,412004113,15,0.0,119.90738,26.481637,90.0,0,2024-04-17 13:46:42,4560
7007,,,0041-13-62%         ,412004113,15,0.0,119.907242,26.481685,287.0,0,2024-04-17 13:54:13,4738
6830,,,0041-13-62%         ,412004113,15,0.0,119.907273,26.481673,65.0,0,2024-04-17 14:09:11,4587
6900,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481668,0.0,0,2024-04-17 14:47:09,4635
6774,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481695,0.0,0,2024-04-17 14:54:34,4518
6628,,,0041-13-61%         ,412004113,15,0.0,119.907273,26.48168,359.0,0,2024-04-17 15:38:15,4419
6511,,,0041-13-61%         ,412004113,15,0.0,119.907273,26.481655,180.0,0,2024-04-17 16:14:16,4297
6336,,,0041-13-61%         ,412004113,15,0.0,119.907295,26.481663,55.0,0,2024-04-17 16:17:53,4173
6423,,,0041-13-61%         ,412004113,15,0.0,119.907273,26.48166,225.0,0,2024-04-17 16:43:27,4249
6322,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481673,334.0,0,2024-04-17 17:05:10,4196
5953,,,0041-13-61%         ,412004113,15,0.0,119.907285,26.48166,97.0,0,2024-04-17 17:23:20,3915
6074,,,0041-13-60%         ,412004113,15,0.0,119.907338,26.481663,108.0,0,2024-04-17 17:41:26,4048
6004,,,0041-13-61%         ,412004113,15,0.0,119.907338,26.481655,180.0,0,2024-04-17 17:45:04,3971
6154,,,0041-13-61%         ,412004113,15,0.0,119.907232,26.481693,20.0,0,2024-04-17 18:03:05,4126
6255,,,0041-13-61%         ,412004113,15,0.0,119.90738,26.481642,123.0,0,2024-04-17 18:13:56,4188
6481,,,0041-13-59%         ,412004113,15,0.0,119.907327,26.481562,180.0,0,2024-04-17 19:55:49,4362
6144,,,0041-13-59%         ,412004113,15,0.0,119.907232,26.481565,271.0,0,2024-04-17 19:59:21,4101
6255,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481592,78.0,0,2024-04-17 20:17:22,4171
6251,,,0041-13-59%         ,412004113,15,0.0,119.907307,26.481642,53.0,0,2024-04-17 20:31:44,4163
6682,,,0041-13-60%         ,412004113,15,0.0,119.907242,26.481647,141.0,0,2024-04-17 20:56:48,4501
6080,,,0041-13-59%         ,412004113,15,0.1,119.907113,26.481513,63.0,0,2024-04-17 21:50:31,4018
6517,,,0041-13-59%         ,412004113,15,0.0,119.9069,26.481592,262.0,0,2024-04-17 22:16:13,4362
5088,,,0041-13-59%         ,412004113,15,0.0,119.906847,26.481633,270.0,0,2024-04-17 22:30:37,3249
5724,,,0041-13-59%         ,412004113,15,0.0,119.907007,26.481668,15.0,0,2024-04-17 22:44:55,3729
5570,,,0041-13-59%         ,412004113,15,0.0,119.906953,26.481733,319.0,0,2024-04-17 23:02:55,3584
6183,,,0041-13-59%         ,412004113,15,0.1,119.907178,26.481743,121.0,0,2024-04-17 23:24:24,4099
6425,,,0041-13-59%         ,412004113,15,0.0,119.90721,26.481762,48.0,0,2024-04-17 23:31:36,4322
6262,,,0041-13-59%         ,412004113,15,0.0,119.907285,26.481867,302.0,0,2024-04-17 23:49:32,4149
6116,,,0041-13-59%         ,412004113,15,0.0,119.90736,26.481837,111.0,0,2024-04-17 23:53:08,4064
6189,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.481592,321.0,0,2024-04-18 00:11:26,4122
6195,,,0041-13-59%         ,412004113,15,0.0,119.907253,26.481628,0.0,0,2024-04-18 00:15:01,4123
6070,,,0041-13-58%         ,412004113,15,0.0,119.907253,26.48162,0.0,0,2024-04-18 00:22:13,4018
5779,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481592,180.0,0,2024-04-18 00:29:22,3831
6037,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.481623,21.0,0,2024-04-18 00:32:56,4002
5948,,,0041-13-58%         ,412004113,15,0.0,119.907253,26.48161,221.0,0,2024-04-18 00:36:32,3936
6403,,,0041-13-58%         ,412004113,15,0.0,119.907232,26.481615,277.0,0,2024-04-18 01:40:48,4305
5788,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481637,103.0,0,2024-04-18 03:27:48,3869
6488,,,0041-13-59%         ,412004113,15,0.0,119.907135,26.48157,84.0,0,2024-04-18 04:14:17,4444
6499,,,0041-13-58%         ,412004113,15,0.2,119.90688,26.481538,266.0,0,2024-04-18 04:21:21,4426
6437,,,0041-13-58%         ,412004113,15,0.0,119.907232,26.481557,154.0,0,2024-04-18 05:30:09,4413
5980,,,0041-13-58%         ,412004113,15,0.0,119.907178,26.481533,240.0,0,2024-04-18 05:51:34,4049
6199,,,0041-13-58%         ,412004113,15,0.0,119.907178,26.481553,0.0,0,2024-04-18 05:55:07,4208
6521,,,0041-13-57%         ,412004113,15,0.1,119.907103,26.481482,230.0,0,2024-04-18 06:45:18,4437
6729,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.48154,180.0,0,2024-04-18 06:59:49,4582
6462,,,0041-13-58%         ,412004113,15,0.0,119.907295,26.481618,107.0,0,2024-04-18 07:28:39,4379
6273,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481627,311.0,0,2024-04-18 09:00:11,4080
6344,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.481587,324.0,0,2024-04-18 09:07:31,4109
6222,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481613,297.0,0,2024-04-18 09:18:32,4020
6439,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.481658,332.0,0,2024-04-18 09:22:09,4169
6137,,,0041-13-58%         ,412004113,15,0.0,119.907327,26.48173,0.0,0,2024-04-18 09:44:15,3955
6453,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.481818,22.0,0,2024-04-18 09:55:20,4147
6219,,,0041-13-58%         ,412004113,15,0.0,119.90722,26.48156,285.0,0,2024-04-18 10:35:45,3945
6419,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.481543,90.0,0,2024-04-18 10:50:23,4071
6408,,,0041-13-58%         ,412004113,15,0.0,119.907232,26.481512,359.0,0,2024-04-18 11:08:39,4044
6038,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.481552,180.0,0,2024-04-18 12:18:46,3783
5967,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481567,180.0,0,2024-04-18 12:33:37,3725
5710,,,0041-13-59%         ,412004113,15,0.0,119.906953,26.481495,53.0,0,2024-04-18 13:51:44,3503
5921,,,0041-13-59%         ,412004113,15,0.0,119.90689,26.481503,165.0,0,2024-04-18 13:59:16,3648
6220,,,0041-13-60%         ,412004113,15,0.0,119.907242,26.481658,240.0,0,2024-04-18 16:06:38,3822
6055,,,0041-13-61%         ,412004113,15,0.0,119.9072,26.481658,291.0,0,2024-04-18 16:32:44,3723
5787,,,0041-13-60%         ,412004113,15,0.0,119.90721,26.48164,260.0,0,2024-04-18 16:40:09,3530
5787,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481623,180.0,0,2024-04-18 16:54:51,3554
5786,,,0041-13-60%         ,412004113,15,0.0,119.907242,26.481632,180.0,0,2024-04-18 17:16:50,3596
5684,,,0041-13-60%         ,412004113,15,0.0,119.907242,26.48164,0.0,0,2024-04-18 17:27:53,3477
5749,,,0041-13-60%         ,412004113,15,0.0,119.906933,26.481575,254.0,0,2024-04-18 18:22:22,3619
5832,,,0041-13-60%         ,412004113,15,0.0,119.906975,26.481538,117.0,0,2024-04-18 18:29:33,3678
6001,,,0041-13-60%         ,412004113,15,0.0,119.906858,26.481365,180.0,0,2024-04-18 18:40:29,3765
6045,,,0041-13-60%         ,412004113,15,0.3,119.906037,26.48102,242.0,0,2024-04-18 19:06:04,3829
6132,,,0041-13-60%         ,412004113,15,0.0,119.90704,26.481615,97.0,0,2024-04-18 19:13:34,3857
5945,,,0041-13-60%         ,412004113,15,0.0,119.90704,26.481628,41.0,0,2024-04-18 19:24:50,3734
6060,,,0041-13-59%         ,412004113,15,0.0,119.906922,26.481632,329.0,0,2024-04-18 19:47:14,3798
5931,,,0041-13-59%         ,412004113,15,0.0,119.906912,26.481605,204.0,0,2024-04-18 19:50:55,3711
5616,,,0041-13-59%         ,412004113,15,0.0,119.90721,26.481602,97.0,0,2024-04-18 20:38:43,3499
5729,,,0041-13-59%         ,412004113,15,0.0,119.907242,26.48158,119.0,0,2024-04-18 20:53:10,3592
5604,,,0041-13-59%         ,412004113,15,0.0,119.907232,26.481575,74.0,0,2024-04-18 21:11:12,3521
5830,,,0041-13-59%         ,412004113,15,0.0,119.90737,26.481493,124.0,0,2024-04-18 21:29:19,3652
5645,,,0041-13-59%         ,412004113,15,0.0,119.90752,26.481415,119.0,0,2024-04-18 21:54:51,3455
5473,,,0041-13-59%         ,412004113,15,0.0,119.907562,26.481378,132.0,0,2024-04-18 22:02:13,3346
5468,,,0041-13-59%         ,412004113,15,0.0,119.907285,26.481588,180.0,0,2024-04-18 22:09:46,3281
5586,,,0041-13-59%         ,412004113,15,0.0,119.907295,26.481588,90.0,0,2024-04-18 22:13:20,3371
5345,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.481597,289.0,0,2024-04-18 22:16:55,3222
5616,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.481573,292.0,0,2024-04-18 22:24:01,3395
5530,,,0041-13-59%         ,412004113,15,0.0,119.9072,26.481602,180.0,0,2024-04-18 22:31:10,3340
5483,,,0041-13-59%         ,412004113,15,0.0,119.90721,26.481593,180.0,0,2024-04-18 22:34:43,3294
5511,,,0041-13-59%         ,412004113,15,0.0,119.907253,26.481562,95.0,0,2024-04-18 22:41:51,3286
5615,,,0041-13-58%         ,412004113,15,0.0,119.907188,26.481587,338.0,0,2024-04-18 22:48:58,3399
5834,,,0041-13-58%         ,412004113,15,0.0,119.907188,26.481615,0.0,0,2024-04-18 22:52:34,3541
5464,,,0041-13-59%         ,412004113,15,0.0,119.907188,26.481605,180.0,0,2024-04-18 23:03:16,3307
5373,,,0041-13-58%         ,412004113,15,0.0,119.907135,26.481607,258.0,0,2024-04-18 23:21:09,3260
5406,,,0041-13-58%         ,412004113,15,0.0,119.907125,26.481642,333.0,0,2024-04-18 23:28:17,3289
5662,,,0041-13-58%         ,412004113,15,0.0,119.907113,26.48162,230.0,0,2024-04-18 23:49:46,3455
5790,,,0041-13-58%         ,412004113,15,0.0,119.907135,26.481645,25.0,0,2024-04-18 23:56:54,3556
5700,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481517,136.0,0,2024-04-19 00:00:57,3483
5826,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481525,0.0,0,2024-04-19 00:04:31,3564
5750,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.481522,180.0,0,2024-04-19 00:18:44,3498
5565,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481522,270.0,0,2024-04-19 00:22:21,3391
5478,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481498,215.0,0,2024-04-19 00:29:28,3333
5725,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481533,294.0,0,2024-04-19 00:40:11,3474
5565,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481543,270.0,0,2024-04-19 00:47:18,3372
5157,,,0041-13-58%         ,412004113,15,0.0,119.907253,26.481547,254.0,0,2024-04-19 01:01:34,3065
5427,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.48152,155.0,0,2024-04-19 01:05:09,3248
5524,,,0041-13-58%         ,412004113,15,0.0,119.907253,26.481553,340.0,0,2024-04-19 01:08:40,3312
5577,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481533,180.0,0,2024-04-19 01:15:49,3359
5573,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.48157,275.0,0,2024-04-19 02:02:11,3338
5606,,,0041-13-58%         ,412004113,15,0.0,119.90722,26.481565,180.0,0,2024-04-19 02:05:46,3352
5599,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.481592,332.0,0,2024-04-19 02:27:11,3319
5453,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.4816,0.0,0,2024-04-19 02:30:42,3228
5618,,,0041-13-58%         ,412004113,15,0.0,119.9072,26.481583,180.0,0,2024-04-19 02:34:17,3340
5582,,,0041-13-58%         ,412004113,15,0.0,119.907232,26.481583,90.0,0,2024-04-19 02:37:52,3356
5539,,,0041-13-58%         ,412004113,15,0.0,119.90722,26.481592,119.0,0,2024-04-19 02:48:33,3358
5661,,,0041-13-58%         ,412004113,15,0.0,119.907232,26.481607,55.0,0,2024-04-19 03:02:49,3486
5650,,,0041-13-58%         ,412004113,15,0.0,119.907232,26.481632,306.0,0,2024-04-19 03:20:41,3497
5555,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481607,38.0,0,2024-04-19 03:27:49,3456
5685,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481593,71.0,0,2024-04-19 03:34:56,3514
6024,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.481557,240.0,0,2024-04-19 03:59:53,3742
6036,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481588,20.0,0,2024-04-19 04:03:27,3763
5844,,,0041-13-58%         ,412004113,15,0.0,119.907392,26.48157,180.0,0,2024-04-19 04:14:09,3636
6256,,,0041-13-58%         ,412004113,15,0.0,119.907552,26.481557,76.0,0,2024-04-19 04:39:08,3942
6154,,,0041-13-58%         ,412004113,15,0.0,119.907188,26.4816,277.0,0,2024-04-19 05:05:19,3891
6083,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.481597,97.0,0,2024-04-19 05:08:52,3852
6148,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.4816,84.0,0,2024-04-19 05:12:27,3934
6139,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.48157,124.0,0,2024-04-19 05:19:40,3956
6252,,,0041-13-57%         ,412004113,15,0.0,119.907232,26.481605,285.0,0,2024-04-19 05:26:53,4016
6360,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481592,108.0,0,2024-04-19 05:30:27,4117
6374,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481565,221.0,0,2024-04-19 05:34:06,4149
6505,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.481592,303.0,0,2024-04-19 05:41:19,4261
6647,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.481553,131.0,0,2024-04-19 06:02:59,4366
6479,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.48157,0.0,0,2024-04-19 06:10:13,4265
6577,,,0041-13-57%         ,412004113,15,0.0,119.907232,26.481573,275.0,0,2024-04-19 06:13:46,4339
6406,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.481618,84.0,0,2024-04-19 07:00:51,4276
6726,,,0041-13-57%         ,412004113,15,0.0,119.90738,26.481658,56.0,0,2024-04-19 07:04:27,4533
6413,,,0041-13-57%         ,412004113,15,0.1,119.907135,26.481567,247.0,0,2024-04-19 07:08:05,4304
6911,,,0041-13-57%         ,412004113,15,0.0,119.90737,26.481588,100.0,0,2024-04-19 07:22:37,4663
6780,,,0041-13-58%         ,412004113,15,0.0,119.9072,26.481525,235.0,0,2024-04-19 07:29:53,4577
6853,,,0041-13-58%         ,412004113,15,0.1,119.906965,26.481522,262.0,0,2024-04-19 07:40:55,4587
6815,,,0041-13-58%         ,412004113,15,0.1,119.90722,26.481567,78.0,0,2024-04-19 07:44:34,4581
6768,,,0041-13-58%         ,412004113,15,0.0,119.907113,26.481513,180.0,0,2024-04-19 07:51:56,4552
6994,,,0041-13-58%         ,412004113,15,0.0,119.907178,26.481527,180.0,0,2024-04-19 08:21:35,4732
6958,,,0041-13-58%         ,412004113,15,0.0,119.907253,26.48156,41.0,0,2024-04-19 08:54:44,4691
7022,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.481593,334.0,0,2024-04-19 09:12:59,4764
7124,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481618,85.0,0,2024-04-19 09:20:20,4826
7033,,,0041-13-59%         ,412004113,15,0.0,119.907348,26.481753,28.0,0,2024-04-19 09:50:38,4707
7053,,,0041-13-59%         ,412004113,15,0.1,119.907263,26.4815,203.0,0,2024-04-19 10:02:26,4767
6896,,,0041-13-58%         ,412004113,15,0.0,119.907317,26.481467,124.0,0,2024-04-19 10:06:08,4593
6817,,,0041-13-59%         ,412004113,15,0.0,119.907242,26.481468,271.0,0,2024-04-19 10:09:49,4568
7036,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481493,55.0,0,2024-04-19 10:13:29,4718
6597,,,0041-13-59%         ,412004113,15,0.0,119.907317,26.481482,136.0,0,2024-04-19 10:20:51,4373
7078,,,0041-13-59%         ,412004113,15,0.0,119.907285,26.481472,0.0,0,2024-04-19 10:28:10,4735
7180,,,0041-13-59%         ,412004113,15,0.0,119.907285,26.481495,0.0,0,2024-04-19 10:35:32,4821
7234,,,0041-13-59%         ,412004113,15,0.0,119.907307,26.481467,139.0,0,2024-04-19 10:39:13,4873
6932,,,0041-13-59%         ,412004113,15,0.0,119.907285,26.481473,180.0,0,2024-04-19 10:57:48,4668
7221,,,0041-13-59%         ,412004113,15,0.0,119.907307,26.48149,57.0,0,2024-04-19 11:01:28,4850
6853,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.48145,180.0,0,2024-04-19 11:08:56,4580
6902,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.48146,314.0,0,2024-04-19 11:12:41,4615
6849,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481447,141.0,0,2024-04-19 11:20:07,4564
7064,,,0041-13-59%         ,412004113,15,0.0,119.907295,26.481433,138.0,0,2024-04-19 11:23:55,4758
6733,,,0041-13-59%         ,412004113,15,0.0,119.907295,26.48144,0.0,0,2024-04-19 11:27:36,4477
7191,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481428,0.0,0,2024-04-19 11:35:07,4842
7167,,,0041-13-60%         ,412004113,15,0.0,119.907295,26.481538,180.0,0,2024-04-19 12:27:44,4879
6835,,,0041-13-60%         ,412004113,15,0.0,119.907327,26.481592,60.0,0,2024-04-19 12:42:47,4583
6659,,,0041-13-60%         ,412004113,15,0.0,119.907263,26.481593,271.0,0,2024-04-19 12:46:32,4468
6623,,,0041-13-60%         ,412004113,15,0.0,119.907338,26.481642,292.0,0,2024-04-19 13:16:27,4482
