fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,02026-3-97%         ,20260003,15,0.0,117.042282,23.278312,155.0,0,2024-04-25 09:26:09,2253
3542,,,02026-3-97%         ,20260003,15,0.0,117.042325,23.278365,0.0,0,2024-04-25 10:04:12,2258
3762,,,02026-3-97%         ,20260003,15,0.0,117.042325,23.278365,0.0,0,2024-04-25 10:04:12,2388
3201,,,02026-3-97%         ,20260003,15,0.0,117.042325,23.278365,0.0,0,2024-04-25 10:04:12,2052
3538,,,02026-3-96%         ,20260003,15,0.0,117.042357,23.27826,112.0,0,2024-04-25 10:16:15,2279
3191,,,02026-3-96%         ,20260003,15,0.0,117.042357,23.27826,112.0,0,2024-04-25 10:16:15,2079
3101,,,02026-3-96%         ,20260003,15,0.0,117.042357,23.27826,112.0,0,2024-04-25 10:16:15,1964
3469,,,02026-3-96%         ,20260003,15,0.1,117.04241,23.278307,324.0,0,2024-04-25 10:31:16,2226
3314,,,02026-3-96%         ,20260003,15,0.1,117.04241,23.278307,324.0,0,2024-04-25 10:31:16,2153
3511,,,02026-3-96%         ,20260003,15,0.1,117.04241,23.278307,324.0,0,2024-04-25 10:31:16,2226
3758,,,02026-3-96%         ,20260003,15,0.1,117.042218,23.278327,296.0,0,2024-04-25 10:46:24,2383
3498,,,02026-3-96%         ,20260003,15,0.1,117.042218,23.278327,296.0,0,2024-04-25 10:46:24,2261
3680,,,02026-3-96%         ,20260003,15,0.1,117.042218,23.278327,296.0,0,2024-04-25 10:46:24,2397
3775,,,02026-3-96%         ,20260003,15,0.0,117.042357,23.278267,119.0,0,2024-04-25 11:01:20,2423
3375,,,02026-3-96%         ,20260003,15,0.0,117.042357,23.278267,119.0,0,2024-04-25 11:01:20,2165
3269,,,02026-3-96%         ,20260003,15,0.0,117.042357,23.278267,119.0,0,2024-04-25 11:01:20,2086
3706,,,02026-3-96%         ,20260003,15,0.4,117.042272,23.278327,306.0,0,2024-04-25 11:13:13,2360
3452,,,02026-3-96%         ,20260003,15,0.4,117.042272,23.278327,306.0,0,2024-04-25 11:13:13,2236
3663,,,02026-3-96%         ,20260003,15,0.4,117.042272,23.278327,306.0,0,2024-04-25 11:13:13,2339
3531,,,02026-3-96%         ,20260003,15,0.3,117.042827,23.277948,134.0,0,2024-04-25 11:40:03,2269
3466,,,02026-3-96%         ,20260003,15,0.3,117.042827,23.277948,134.0,0,2024-04-25 11:40:03,2255
3854,,,02026-3-96%         ,20260003,15,0.4,117.043317,23.277753,121.0,0,2024-04-25 11:55:03,2524
3787,,,02026-3-96%         ,20260003,15,0.4,117.043317,23.277753,121.0,0,2024-04-25 11:55:03,2478
3600,,,02026-3-96%         ,20260003,15,0.4,117.043317,23.277753,121.0,0,2024-04-25 11:55:03,2321
3538,,,02026-3-96%         ,20260003,15,0.0,117.042282,23.278258,180.0,0,2024-04-25 12:39:47,2267
3883,,,02026-3-96%         ,20260003,15,0.0,117.042282,23.278258,180.0,0,2024-04-25 12:39:47,2483
3401,,,02026-3-96%         ,20260003,15,0.0,117.042282,23.278258,180.0,0,2024-04-25 12:39:47,2243
3467,,,02026-3-96%         ,20260003,15,0.0,117.041493,23.277913,276.0,0,2024-04-25 13:06:47,2265
3088,,,02026-3-96%         ,20260003,15,0.0,117.041493,23.277913,276.0,0,2024-04-25 13:06:47,2026
3266,,,02026-3-96%         ,20260003,15,0.0,117.041493,23.277913,276.0,0,2024-04-25 13:06:47,2120
3343,,,02026-3-96%         ,20260003,15,0.0,117.041525,23.277753,132.0,0,2024-04-25 13:25:06,2192
3427,,,02026-3-96%         ,20260003,15,0.0,117.041525,23.277753,132.0,0,2024-04-25 13:25:06,2244
3343,,,02026-3-96%         ,20260003,15,0.0,117.041525,23.277753,132.0,0,2024-04-25 13:25:06,2154
3467,,,02026-3-96%         ,20260003,15,0.1,117.041365,23.277757,102.0,0,2024-04-25 13:52:53,2268
3078,,,02026-3-96%         ,20260003,15,0.1,117.041365,23.277757,102.0,0,2024-04-25 13:52:53,2012
3640,,,02026-3-96%         ,20260003,15,0.1,117.041365,23.277757,102.0,0,2024-04-25 13:52:53,2370
3896,,,02026-3-96%         ,20260003,15,0.0,117.041557,23.27782,127.0,0,2024-04-25 14:08:18,2577
3631,,,02026-3-96%         ,20260003,15,0.0,117.041557,23.27782,127.0,0,2024-04-25 14:08:18,2453
3551,,,02026-3-96%         ,20260003,15,0.0,117.041503,23.27785,226.0,0,2024-04-25 14:20:14,2362
3510,,,02026-3-96%         ,20260003,15,0.0,117.041503,23.27785,226.0,0,2024-04-25 14:20:14,2341
3517,,,02026-3-96%         ,20260003,15,0.0,117.041503,23.27785,226.0,0,2024-04-25 14:20:14,2311
3629,,,02026-3-96%         ,20260003,15,0.0,117.041503,23.277935,0.0,0,2024-04-25 14:32:13,2394
3695,,,02026-3-96%         ,20260003,15,0.0,117.041503,23.277935,0.0,0,2024-04-25 14:32:13,2471
3434,,,02026-3-96%         ,20260003,15,0.0,117.041503,23.277935,0.0,0,2024-04-25 14:32:13,2279
3601,,,02026-3-96%         ,20260003,15,0.2,117.041503,23.277927,202.0,0,2024-04-25 14:47:13,2376
3675,,,02026-3-96%         ,20260003,15,0.2,117.041503,23.277927,202.0,0,2024-04-25 14:47:13,2461
3522,,,02026-3-96%         ,20260003,15,0.2,117.041503,23.277927,202.0,0,2024-04-25 14:47:13,2352
3570,,,02026-3-96%         ,20260003,15,0.1,117.041535,23.27798,43.0,0,2024-04-25 15:02:13,2361
3576,,,02026-3-96%         ,20260003,15,0.1,117.041535,23.27798,43.0,0,2024-04-25 15:02:13,2372
3476,,,02026-3-96%         ,20260003,15,0.1,117.041535,23.27798,43.0,0,2024-04-25 15:02:13,2337
3446,,,02026-3-96%         ,20260003,15,0.0,117.041547,23.277938,148.0,0,2024-04-25 15:17:37,2245
3405,,,02026-3-96%         ,20260003,15,0.0,117.041547,23.277938,148.0,0,2024-04-25 15:17:37,2183
3255,,,02026-3-96%         ,20260003,15,0.0,117.041493,23.277933,118.0,0,2024-04-25 15:42:14,2153
3561,,,02026-3-96%         ,20260003,15,0.0,117.041493,23.277933,118.0,0,2024-04-25 15:42:14,2344
3897,,,02026-3-96%         ,20260003,15,0.0,117.041493,23.277933,118.0,0,2024-04-25 15:42:14,2547
3534,,,02026-3-96%         ,20260003,15,0.0,117.041472,23.277922,242.0,0,2024-04-25 15:57:42,2344
3908,,,02026-3-96%         ,20260003,15,0.0,117.041472,23.277922,242.0,0,2024-04-25 15:57:42,2610
3666,,,02026-3-96%         ,20260003,15,0.0,117.041472,23.277922,242.0,0,2024-04-25 15:57:42,2424
3575,,,02026-3-96%         ,20260003,15,0.0,117.041482,23.277907,281.0,0,2024-04-25 16:10:06,2342
3471,,,02026-3-96%         ,20260003,15,0.0,117.041482,23.277907,281.0,0,2024-04-25 16:10:06,2275
3563,,,02026-3-96%         ,20260003,15,0.0,117.041482,23.277907,281.0,0,2024-04-25 16:10:06,2364
3472,,,02026-3-96%         ,20260003,15,0.0,117.041482,23.277903,50.0,0,2024-04-25 16:22:30,2309
3869,,,02026-3-96%         ,20260003,15,0.0,117.041482,23.277903,50.0,0,2024-04-25 16:22:30,2544
3650,,,02026-3-96%         ,20260003,15,0.0,117.041482,23.277903,50.0,0,2024-04-25 16:22:30,2429
3589,,,02026-3-95%         ,20260003,15,0.0,117.041588,23.277855,359.0,0,2024-04-25 16:53:39,2408
3523,,,02026-3-95%         ,20260003,15,0.0,117.041588,23.277855,359.0,0,2024-04-25 16:53:39,2354
3586,,,02026-3-95%         ,20260003,15,0.0,117.041588,23.277855,359.0,0,2024-04-25 16:53:39,2389
3635,,,02026-3-95%         ,20260003,15,0.0,117.041653,23.277775,148.0,0,2024-04-25 17:06:18,2449
3979,,,02026-3-95%         ,20260003,15,0.0,117.041653,23.277775,148.0,0,2024-04-25 17:06:18,2683
3550,,,02026-3-95%         ,20260003,15,0.0,117.041653,23.277775,148.0,0,2024-04-25 17:06:18,2425
3841,,,02026-3-95%         ,20260003,15,0.0,117.041418,23.277693,246.0,0,2024-04-25 17:28:01,2542
3676,,,02026-3-95%         ,20260003,15,0.0,117.041418,23.277693,246.0,0,2024-04-25 17:28:01,2456
3776,,,02026-3-95%         ,20260003,15,0.0,117.041418,23.277693,246.0,0,2024-04-25 17:28:01,2505
3330,,,02026-3-95%         ,20260003,15,0.1,117.041205,23.27772,282.0,0,2024-04-25 17:37:17,2227
3212,,,02026-3-95%         ,20260003,15,0.1,117.041205,23.27772,282.0,0,2024-04-25 17:37:17,2146
3370,,,02026-3-95%         ,20260003,15,0.1,117.041205,23.27772,282.0,0,2024-04-25 17:37:17,2257
3821,,,02026-3-95%         ,20260003,15,0.5,117.041547,23.277952,56.0,0,2024-04-25 17:53:12,2525
3478,,,02026-3-95%         ,20260003,15,0.5,117.041547,23.277952,56.0,0,2024-04-25 17:53:12,2312
3669,,,02026-3-95%         ,20260003,15,0.5,117.041547,23.277952,56.0,0,2024-04-25 17:53:12,2467
3394,,,02026-3-95%         ,20260003,15,0.5,117.041547,23.277952,56.0,0,2024-04-25 17:53:12,2324
3542,,,02026-3-95%         ,20260003,15,0.0,117.041578,23.277987,180.0,0,2024-04-25 18:05:03,2370
3379,,,02026-3-95%         ,20260003,15,0.0,117.041578,23.277987,180.0,0,2024-04-25 18:05:03,2258
3521,,,02026-3-95%         ,20260003,15,0.1,117.041493,23.278058,9.0,0,2024-04-25 18:17:00,2396
3631,,,02026-3-95%         ,20260003,15,0.1,117.041493,23.278058,9.0,0,2024-04-25 18:17:00,2485
3515,,,02026-3-95%         ,20260003,15,0.1,117.041493,23.278058,9.0,0,2024-04-25 18:17:00,2395
3482,,,02026-3-95%         ,20260003,15,0.0,117.041513,23.278053,44.0,0,2024-04-25 18:41:00,2389
3806,,,02026-3-95%         ,20260003,15,0.0,117.041513,23.278053,44.0,0,2024-04-25 18:41:00,2565
3298,,,02026-3-95%         ,20260003,15,0.0,117.041513,23.278053,44.0,0,2024-04-25 18:41:00,2271
3726,,,02026-3-95%         ,20260003,15,0.0,117.041738,23.277775,153.0,0,2024-04-25 18:53:16,2517
3420,,,02026-3-95%         ,20260003,15,0.0,117.041738,23.277775,153.0,0,2024-04-25 18:53:16,2363
3531,,,02026-3-95%         ,20260003,15,0.0,117.041738,23.277775,153.0,0,2024-04-25 18:53:16,2421
3673,,,02026-3-95%         ,20260003,15,0.0,117.041707,23.27785,0.0,0,2024-04-25 19:05:28,2486
3896,,,02026-3-95%         ,20260003,15,0.0,117.041707,23.27785,0.0,0,2024-04-25 19:05:28,2593
3479,,,02026-3-95%         ,20260003,15,0.0,117.041707,23.27785,0.0,0,2024-04-25 19:05:28,2369
3466,,,02026-3-95%         ,20260003,15,0.0,117.041748,23.27794,70.0,0,2024-04-25 19:20:41,2381
3422,,,02026-3-95%         ,20260003,15,0.0,117.041748,23.27794,70.0,0,2024-04-25 19:20:41,2355
3349,,,02026-3-95%         ,20260003,15,0.0,117.041748,23.27794,70.0,0,2024-04-25 19:20:41,2280
3071,,,02026-3-95%         ,20260003,15,0.1,117.042058,23.27834,319.0,0,2024-04-25 19:39:11,2088
3452,,,02026-3-95%         ,20260003,15,0.1,117.042058,23.27834,319.0,0,2024-04-25 19:39:11,2276
2890,,,02026-3-95%         ,20260003,15,0.1,117.042058,23.27834,319.0,0,2024-04-25 19:39:11,1944
3287,,,02026-3-95%         ,20260003,15,0.0,117.042112,23.278397,206.0,0,2024-04-25 19:51:37,2200
3224,,,02026-3-95%         ,20260003,15,0.0,117.042112,23.278397,206.0,0,2024-04-25 19:51:37,2212
3528,,,02026-3-95%         ,20260003,15,0.0,117.042112,23.278397,206.0,0,2024-04-25 19:51:37,2437
3414,,,02026-3-95%         ,20260003,15,0.0,117.042112,23.278397,206.0,0,2024-04-25 19:51:37,2371
3549,,,02026-3-95%         ,20260003,15,0.0,117.042187,23.278293,156.0,0,2024-04-25 20:13:18,2371
3501,,,02026-3-95%         ,20260003,15,0.0,117.042187,23.278293,156.0,0,2024-04-25 20:13:18,2327
3283,,,02026-3-95%         ,20260003,15,0.0,117.042187,23.278293,156.0,0,2024-04-25 20:13:18,2228
3347,,,02026-3-95%         ,20260003,15,0.0,117.04226,23.278437,0.0,0,2024-04-25 20:28:43,2287
3400,,,02026-3-95%         ,20260003,15,0.0,117.04226,23.278437,0.0,0,2024-04-25 20:28:43,2276
3601,,,02026-3-95%         ,20260003,15,0.0,117.04226,23.278437,0.0,0,2024-04-25 20:28:43,2378
3320,,,02026-3-95%         ,20260003,15,0.0,117.04226,23.278437,0.0,0,2024-04-25 20:28:43,2224
3173,,,02026-3-95%         ,20260003,15,0.0,117.04224,23.278458,0.0,0,2024-04-25 20:56:48,2106
3274,,,02026-3-95%         ,20260003,15,0.0,117.04224,23.278458,0.0,0,2024-04-25 20:56:48,2224
3112,,,02026-3-95%         ,20260003,15,0.0,117.04224,23.278458,0.0,0,2024-04-25 20:56:48,2091
3103,,,02026-3-95%         ,20260003,15,0.0,117.04224,23.278458,0.0,0,2024-04-25 20:56:48,2087
3260,,,02026-3-95%         ,20260003,15,0.0,117.042165,23.27848,267.0,0,2024-04-25 21:12:20,2168
2975,,,02026-3-95%         ,20260003,15,0.0,117.042165,23.27848,267.0,0,2024-04-25 21:12:20,1970
2959,,,02026-3-95%         ,20260003,15,0.0,117.042165,23.27848,267.0,0,2024-04-25 21:12:20,1926
3206,,,02026-3-95%         ,20260003,15,0.0,117.042325,23.278477,45.0,0,2024-04-25 21:37:10,2137
3366,,,02026-3-95%         ,20260003,15,0.0,117.042325,23.278477,45.0,0,2024-04-25 21:37:10,2226
3417,,,02026-3-95%         ,20260003,15,0.0,117.042325,23.278477,45.0,0,2024-04-25 21:37:10,2278
3728,,,02026-3-95%         ,20260003,15,0.0,117.042473,23.278428,148.0,0,2024-04-25 22:12:59,2494
3404,,,02026-3-95%         ,20260003,15,0.0,117.042473,23.278428,148.0,0,2024-04-25 22:12:59,2351
3780,,,02026-3-95%         ,20260003,15,0.0,117.042473,23.278428,148.0,0,2024-04-25 22:12:59,2587
3360,,,02026-3-95%         ,20260003,15,0.0,117.042453,23.278437,125.0,0,2024-04-25 22:33:52,2330
3352,,,02026-3-95%         ,20260003,15,0.0,117.042453,23.278437,125.0,0,2024-04-25 22:33:52,2294
3232,,,02026-3-95%         ,20260003,15,0.0,117.042453,23.278437,125.0,0,2024-04-25 22:33:52,2241
3534,,,02026-3-94%         ,20260003,15,0.0,117.04242,23.278463,338.0,0,2024-04-25 23:01:34,2369
3366,,,02026-3-94%         ,20260003,15,0.0,117.04242,23.278463,338.0,0,2024-04-25 23:01:34,2288
3332,,,02026-3-94%         ,20260003,15,0.0,117.04242,23.278463,338.0,0,2024-04-25 23:01:34,2280
3455,,,02026-3-95%         ,20260003,15,0.0,117.042485,23.278445,320.0,0,2024-04-25 23:35:37,2380
3619,,,02026-3-95%         ,20260003,15,0.0,117.042485,23.278445,320.0,0,2024-04-25 23:35:37,2469
3450,,,02026-3-95%         ,20260003,15,0.0,117.042485,23.278445,320.0,0,2024-04-25 23:35:37,2355
2942,,,02026-3-94%         ,20260003,15,0.0,117.042335,23.278447,262.0,0,2024-04-26 00:02:56,1945
3250,,,02026-3-94%         ,20260003,15,0.0,117.042335,23.278447,262.0,0,2024-04-26 00:02:56,2189
3658,,,02026-3-94%         ,20260003,15,0.0,117.042335,23.278447,262.0,0,2024-04-26 00:02:56,2461
