fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6672,,,61096-11-98%        ,296109611,15,5.4,120.368998,26.270692,97.9,0,2024-04-23 07:42:17,4685
6851,,,61096-11-98%        ,296109611,15,5.4,120.375715,26.270192,94.7,0,2024-04-23 07:44:43,4849
7273,,,61096-11-98%        ,296109611,15,5.4,120.390243,26.268922,92.9,0,2024-04-23 07:49:49,5148
7177,,,61096-11-98%        ,296109611,15,5.5,120.416755,26.266773,99.0,0,2024-04-23 07:59:09,5097
6955,,,61096-11-98%        ,296109611,15,5.5,120.429585,26.266148,98.8,0,2024-04-23 08:03:41,4921
6849,,,61096-11-98%        ,296109611,15,5.7,120.443172,26.26521,91.6,0,2024-04-23 08:08:23,4822
6725,,,61096-11-97%        ,296109611,15,5.7,120.456638,26.264785,91.0,0,2024-04-23 08:12:55,4727
7060,,,61096-11-97%        ,296109611,15,5.7,120.463545,26.264597,91.7,0,2024-04-23 08:15:12,5000
6948,,,61096-11-98%        ,296109611,15,5.8,120.4773,26.264308,90.1,0,2024-04-23 08:19:56,4905
6232,,,61096-11-97%        ,296109611,15,5.7,120.491088,26.264577,88.7,0,2024-04-23 08:24:26,4320
6204,,,61096-11-97%        ,296109611,15,5.6,120.504198,26.265278,87.2,0,2024-04-23 08:28:57,4291
6494,,,61096-11-97%        ,296109611,15,5.7,120.517838,26.265155,91.4,0,2024-04-23 08:33:28,4517
6902,,,61096-11-97%        ,296109611,15,5.7,120.524653,26.264307,97.8,0,2024-04-23 08:35:47,4859
6808,,,61096-11-97%        ,296109611,15,5.7,120.538268,26.264132,86.5,0,2024-04-23 08:40:25,4790
7006,,,61096-11-97%        ,296109611,15,5.5,120.549467,26.25867,132.2,0,2024-04-23 08:45:01,4932
6917,,,61096-11-97%        ,296109611,15,5.6,120.56321,26.258998,94.6,0,2024-04-23 08:49:38,4843
6685,,,61096-11-97%        ,296109611,15,5.8,120.570292,26.258443,94.9,0,2024-04-23 08:51:53,4630
6364,,,61096-11-97%        ,296109611,15,5.9,120.577648,26.257957,94.2,0,2024-04-23 08:54:15,4389
6100,,,61096-11-97%        ,296109611,15,6.0,120.592023,26.259888,87.2,0,2024-04-23 08:58:58,4174
5989,,,61096-11-97%        ,296109611,15,5.9,120.640867,26.263068,81.3,0,2024-04-23 09:14:58,4113
6423,,,61096-11-97%        ,296109611,15,6.0,120.647827,26.263893,82.4,0,2024-04-23 09:17:14,4452
6841,,,61096-11-97%        ,296109611,15,5.9,120.659323,26.270843,50.6,0,2024-04-23 09:21:56,4773
6554,,,61096-11-97%        ,296109611,15,5.9,120.673775,26.27093,94.5,0,2024-04-23 09:26:29,4558
6454,,,61096-11-96%        ,296109611,15,6.3,120.733145,26.271132,98.5,0,2024-04-23 09:45:00,4440
6665,,,61096-11-96%        ,296109611,15,6.2,120.755363,26.269998,90.6,0,2024-04-23 09:51:56,4621
6631,,,61096-11-96%        ,296109611,15,6.3,120.79334,26.269425,90.9,0,2024-04-23 10:03:35,4585
6511,,,61096-11-96%        ,296109611,15,6.3,120.800923,26.269027,93.3,0,2024-04-23 10:05:53,4478
6716,,,61096-11-96%        ,296109611,15,5.6,120.80366,26.279855,359.7,0,2024-04-23 10:10:32,4628
6652,,,61096-11-96%        ,296109611,15,5.7,120.804257,26.292163,4.6,0,2024-04-23 10:15:07,4603
6590,,,61096-11-96%        ,296109611,15,5.9,120.803787,26.311362,359.1,0,2024-04-23 10:22:14,4521
6546,,,61096-11-96%        ,296109611,15,5.7,120.804218,26.336002,3.8,0,2024-04-23 10:31:26,4498
6865,,,61096-11-96%        ,296109611,15,5.8,120.80424,26.348587,358.7,0,2024-04-23 10:36:05,4752
6536,,,61096-11-96%        ,296109611,15,5.8,120.803835,26.361033,357.2,0,2024-04-23 10:40:46,4495
6869,,,61096-11-96%        ,296109611,15,5.6,120.802275,26.366642,345.9,0,2024-04-23 10:43:00,4756
6874,,,61096-11-96%        ,296109611,15,5.6,120.803013,26.378903,359.4,0,2024-04-23 10:47:40,4763
6688,,,61096-11-96%        ,296109611,15,0.2,120.803275,26.378848,103.1,0,2024-04-23 10:50:03,4590
6504,,,61096-11-96%        ,296109611,15,0.3,120.804213,26.378407,109.9,0,2024-04-23 10:54:48,4427
6110,,,61096-11-96%        ,296109611,15,0.3,120.804622,26.378397,91.5,0,2024-04-23 10:57:00,4100
6042,,,61096-11-96%        ,296109611,15,0.3,120.805688,26.377578,134.8,0,2024-04-23 11:04:15,4074
6208,,,61096-11-96%        ,296109611,15,0.2,120.806092,26.377415,121.4,0,2024-04-23 11:09:04,4213
6589,,,61096-11-96%        ,296109611,15,0.0,120.806208,26.377433,80.0,0,2024-04-23 11:11:31,4501
6513,,,61096-11-96%        ,296109611,15,0.1,120.806627,26.377317,91.5,0,2024-04-23 11:16:24,4459
6578,,,61096-11-96%        ,296109611,15,0.2,120.806982,26.377158,115.3,0,2024-04-23 11:21:16,4505
6239,,,61096-11-95%        ,296109611,15,0.1,120.807185,26.377078,113.6,0,2024-04-23 11:23:41,4229
5836,,,61096-11-95%        ,296109611,15,0.1,120.807353,26.377027,108.8,0,2024-04-23 11:26:10,3920
5954,,,61096-11-95%        ,296109611,15,0.0,120.807652,26.376892,131.3,0,2024-04-23 11:31:09,4013
6430,,,61096-11-95%        ,296109611,15,0.1,120.808055,26.376682,117.2,0,2024-04-23 11:36:01,4346
6597,,,61096-11-95%        ,296109611,15,0.1,120.808378,26.376468,130.4,0,2024-04-23 11:40:50,4497
6462,,,61096-11-95%        ,296109611,15,0.1,120.808508,26.37636,132.8,0,2024-04-23 11:43:18,4412
6406,,,61096-11-95%        ,296109611,15,0.1,120.808822,26.376148,123.6,0,2024-04-23 11:48:10,4347
6479,,,61096-11-95%        ,296109611,15,0.1,120.80911,26.375955,128.5,0,2024-04-23 11:53:06,4387
6302,,,61096-11-95%        ,296109611,15,0.1,120.809337,26.3758,124.1,0,2024-04-23 11:58:08,4260
6851,,,61096-11-95%        ,296109611,15,0.3,120.809553,26.376222,24.7,0,2024-04-23 12:01:11,4684
6550,,,61096-11-95%        ,296109611,15,0.0,120.809538,26.376308,351.1,0,2024-04-23 12:03:30,4449
6492,,,61096-11-95%        ,296109611,15,0.2,120.810203,26.375968,102.8,0,2024-04-23 12:10:26,4404
6659,,,61096-11-95%        ,296109611,15,0.1,120.810075,26.376055,306.9,0,2024-04-23 12:12:47,4531
6725,,,61096-11-95%        ,296109611,15,0.2,120.81057,26.37578,129.0,0,2024-04-23 12:17:26,4597
6609,,,61096-11-95%        ,296109611,15,0.0,120.810765,26.375753,126.3,0,2024-04-23 12:22:05,4517
6793,,,61096-11-95%        ,296109611,15,0.0,120.810837,26.37563,179.9,0,2024-04-23 12:26:50,4651
6565,,,61096-11-95%        ,296109611,15,0.1,120.810978,26.375497,136.3,0,2024-04-23 12:29:09,4491
6615,,,61096-11-95%        ,296109611,15,0.1,120.810953,26.37544,140.8,0,2024-04-23 12:33:51,4488
7086,,,61096-11-95%        ,296109611,15,0.1,120.811013,26.375262,144.0,0,2024-04-23 12:38:28,4813
6933,,,61096-11-95%        ,296109611,15,0.0,120.810992,26.37524,273.6,0,2024-04-23 12:43:18,4711
7030,,,61096-11-95%        ,296109611,15,0.0,120.810997,26.375298,4.3,0,2024-04-23 12:45:41,4760
7121,,,61096-11-95%        ,296109611,15,0.0,120.81098,26.375322,141.0,0,2024-04-23 12:50:30,4848
7009,,,61096-11-94%        ,296109611,15,0.0,120.810997,26.375313,240.8,0,2024-04-23 12:55:23,4739
6919,,,61096-11-94%        ,296109611,15,0.0,120.810972,26.375365,336.5,0,2024-04-23 12:57:57,4695
6493,,,61096-11-95%        ,296109611,15,0.0,120.810987,26.37537,69.6,0,2024-04-23 13:00:16,4345
6588,,,61096-11-94%        ,296109611,15,0.3,120.81181,26.375253,113.3,0,2024-04-23 13:07:35,4410
6481,,,61096-11-94%        ,296109611,15,0.1,120.811863,26.375443,14.1,0,2024-04-23 13:09:59,4290
6668,,,61096-11-94%        ,296109611,15,0.2,120.812137,26.375415,96.5,0,2024-04-23 13:12:25,4444
7053,,,61096-11-94%        ,296109611,15,0.1,120.812735,26.3755,82.5,0,2024-04-23 13:19:42,4751
6803,,,61096-11-94%        ,296109611,15,0.1,120.813207,26.375527,92.7,0,2024-04-23 13:24:30,4566
6365,,,61096-11-94%        ,296109611,15,0.1,120.813398,26.375545,83.9,0,2024-04-23 13:27:09,4223
6313,,,61096-11-94%        ,296109611,15,0.2,120.813845,26.375577,80.4,0,2024-04-23 13:31:41,4175
6624,,,61096-11-94%        ,296109611,15,0.0,120.814153,26.375515,96.9,0,2024-04-23 13:36:22,4416
6511,,,61096-11-94%        ,296109611,15,0.1,120.814508,26.375562,102.1,0,2024-04-23 13:40:57,4340
6728,,,61096-11-94%        ,296109611,15,0.2,120.81479,26.37553,97.1,0,2024-04-23 13:43:10,4538
6747,,,61096-11-94%        ,296109611,15,0.1,120.815238,26.375495,93.1,0,2024-04-23 13:47:47,4515
6980,,,61096-11-94%        ,296109611,15,0.1,120.815433,26.37564,28.9,0,2024-04-23 13:52:23,4713
6935,,,61096-11-94%        ,296109611,15,0.1,120.815887,26.375515,102.5,0,2024-04-23 13:56:57,4669
6628,,,61096-11-94%        ,296109611,15,0.2,120.816225,26.375525,113.9,0,2024-04-23 14:01:42,4448
6536,,,61096-11-94%        ,296109611,15,0.1,120.816453,26.375593,71.5,0,2024-04-23 14:04:00,4372
6625,,,61096-11-94%        ,296109611,15,0.1,120.816745,26.375675,70.9,0,2024-04-23 14:08:42,4473
6713,,,61096-11-94%        ,296109611,15,0.1,120.816873,26.375685,85.0,0,2024-04-23 14:11:02,4546
6819,,,61096-11-94%        ,296109611,15,0.2,120.81726,26.37568,97.4,0,2024-04-23 14:15:53,4603
6841,,,61096-11-94%        ,296109611,15,0.3,120.817217,26.375832,287.6,0,2024-04-23 14:20:43,4624
6301,,,61096-11-94%        ,296109611,15,0.3,120.81819,26.375772,99.2,0,2024-04-23 14:25:57,4204
6448,,,61096-11-94%        ,296109611,15,0.1,120.818328,26.37581,72.8,0,2024-04-23 14:28:24,4326
6638,,,61096-11-94%        ,296109611,15,0.0,120.81861,26.375858,69.6,0,2024-04-23 14:33:11,4486
6646,,,61096-11-94%        ,296109611,15,0.0,120.818658,26.375942,27.4,0,2024-04-23 14:35:35,4467
6514,,,61096-11-94%        ,296109611,15,0.0,120.818862,26.376072,49.4,0,2024-04-23 14:40:38,4372
6537,,,61096-11-94%        ,296109611,15,0.0,120.819225,26.37609,16.6,0,2024-04-23 14:45:18,4382
6879,,,61096-11-94%        ,296109611,15,0.1,120.819278,26.376228,91.2,0,2024-04-23 14:49:57,4676
6964,,,61096-11-94%        ,296109611,15,0.1,120.819533,26.376298,87.3,0,2024-04-23 14:54:41,4748
6736,,,61096-11-94%        ,296109611,15,0.1,120.819483,26.376423,340.2,0,2024-04-23 14:57:00,4568
6853,,,61096-11-94%        ,296109611,15,0.0,120.819755,26.376467,50.3,0,2024-04-23 15:01:45,4662
6797,,,61096-11-94%        ,296109611,15,0.1,120.819905,26.376512,71.5,0,2024-04-23 15:04:12,4612
6727,,,61096-11-94%        ,296109611,15,0.1,120.819965,26.376595,88.1,0,2024-04-23 15:08:53,4552
6550,,,61096-11-94%        ,296109611,15,0.1,120.820268,26.376683,76.8,0,2024-04-23 15:13:36,4430
6815,,,61096-11-94%        ,296109611,15,0.1,120.820072,26.376813,291.3,0,2024-04-23 15:18:14,4626
