fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,BUOY_99%            ,123060421,15,4.7,119.364597,23.380748,289.9,0,2024-04-18 06:57:18,3895
6422,,,BUOY_99%            ,123060421,15,4.0,119.356405,23.382068,279.9,0,2024-04-18 07:01:20,4336
6150,,,BUOY_99%            ,123060421,15,3.8,119.348533,23.382268,269.9,0,2024-04-18 07:05:23,4117
5920,,,BUOY_99%            ,123060421,15,3.6,119.346473,23.376173,189.9,0,2024-04-18 07:09:26,3957
5926,,,BUOY_99%            ,123060421,15,4.4,119.352842,23.373693,89.9,0,2024-04-18 07:13:36,3962
6150,,,BUOY_99%            ,123060421,15,4.0,119.361077,23.374707,89.9,0,2024-04-18 07:17:45,4132
6198,,,BUOY_99%            ,123060421,15,0.3,119.361472,23.376072,19.9,0,2024-04-18 07:21:43,4155
6148,,,BUOY_99%            ,123060421,15,0.3,119.361642,23.377343,9.9,0,2024-04-18 07:25:44,4126
5929,,,BUOY_99%            ,123060421,15,0.3,119.361792,23.378565,9.9,0,2024-04-18 07:29:50,3967
6009,,,BUOY_99%            ,123060421,15,0.3,119.361653,23.37974,349.9,0,2024-04-18 07:33:54,4023
5564,,,BUOY_99%            ,123060421,15,0.2,119.36145,23.380828,359.9,0,2024-04-18 07:37:56,3626
5513,,,BUOY_99%            ,123060421,15,0.3,119.361493,23.381935,9.9,0,2024-04-18 07:41:59,3596
5343,,,BUOY_99%            ,123060421,15,0.3,119.361503,23.382487,9.9,0,2024-04-18 07:44:10,3467
5351,,,BUOY_99%            ,123060421,15,0.2,119.361535,23.383935,9.9,0,2024-04-18 07:50:08,3473
5728,,,BUOY_99%            ,123060421,15,0.2,119.361663,23.384813,19.9,0,2024-04-18 07:54:08,3793
5795,,,BUOY_99%            ,123060421,15,0.2,119.361588,23.385642,9.9,0,2024-04-18 07:58:09,3847
5931,,,BUOY_99%            ,123060421,15,0.1,119.361418,23.386383,349.9,0,2024-04-18 08:02:28,3909
6143,,,BUOY_99%            ,123060421,15,0.1,119.36146,23.387082,9.9,0,2024-04-18 08:06:18,4076
5800,,,BUOY_99%            ,123060421,15,0.1,119.361632,23.387935,19.9,0,2024-04-18 08:11:59,3819
5994,,,BUOY_99%            ,123060421,15,0.1,119.361673,23.3884,9.9,0,2024-04-18 08:15:48,3955
5925,,,BUOY_99%            ,123060421,15,0.1,119.361642,23.388867,359.9,0,2024-04-18 08:19:35,3914
5908,,,BUOY_99%            ,123060421,15,0.0,119.361673,23.38921,19.9,0,2024-04-18 08:23:22,3890
5856,,,BUOY_99%            ,123060421,15,0.1,119.361792,23.38957,29.9,0,2024-04-18 08:27:12,3843
5904,,,BUOY_99%            ,123060421,15,0.0,119.361813,23.389805,9.9,0,2024-04-18 08:31:00,3848
6170,,,BUOY_99%            ,123060421,15,0.0,119.361867,23.39014,19.9,0,2024-04-18 08:36:42,4062
5910,,,BUOY_99%            ,123060421,15,0.0,119.36194,23.3903,339.9,0,2024-04-18 08:40:30,3870
5745,,,BUOY_99%            ,123060421,15,0.0,119.361983,23.390442,29.9,0,2024-04-18 08:44:15,3770
5870,,,BUOY_99%            ,123060421,15,0.0,119.3621,23.390562,29.9,0,2024-04-18 08:48:04,3812
5754,,,BUOY_99%            ,123060421,15,0.0,119.362122,23.390583,29.9,0,2024-04-18 08:51:50,3746
6003,,,BUOY_99%            ,123060421,15,0.0,119.362228,23.390607,159.9,0,2024-04-18 08:55:38,3901
5779,,,BUOY_99%            ,123060421,15,0.0,119.362347,23.390667,99.9,0,2024-04-18 08:59:25,3730
5843,,,BUOY_99%            ,123060421,15,0.0,119.362633,23.390712,79.9,0,2024-04-18 09:03:10,3758
5729,,,BUOY_99%            ,123060421,15,0.0,119.36273,23.390618,119.9,0,2024-04-18 09:06:55,3662
5672,,,BUOY_99%            ,123060421,15,0.0,119.36304,23.390468,139.9,0,2024-04-18 09:12:35,3618
5767,,,BUOY_99%            ,123060421,15,0.0,119.363477,23.39016,159.9,0,2024-04-18 09:20:05,3675
5833,,,BUOY_99%            ,123060421,15,0.0,119.36384,23.390007,119.9,0,2024-04-18 09:25:46,3724
6228,,,BUOY_99%            ,123060421,15,0.0,119.364032,23.38986,159.9,0,2024-04-18 09:29:37,4046
6036,,,BUOY_99%            ,123060421,15,0.0,119.364233,23.389685,129.9,0,2024-04-18 09:33:26,3882
6073,,,BUOY_99%            ,123060421,15,0.1,119.364427,23.389455,129.9,0,2024-04-18 09:37:15,3898
5763,,,BUOY_99%            ,123060421,15,0.0,119.364618,23.389228,149.9,0,2024-04-18 09:41:00,3654
5406,,,BUOY_99%            ,123060421,15,0.1,119.36482,23.389005,119.9,0,2024-04-18 09:44:49,3423
5453,,,BUOY_99%            ,123060421,15,0.1,119.365098,23.388682,159.9,0,2024-04-18 09:48:33,3437
5603,,,BUOY_99%            ,123060421,15,0.1,119.365227,23.388293,159.9,0,2024-04-18 09:52:22,3549
5725,,,BUOY_99%            ,123060421,15,0.1,119.365418,23.387993,189.9,0,2024-04-18 09:56:13,3624
6110,,,BUOY_99%            ,123060421,15,0.1,119.365748,23.387387,169.9,0,2024-04-18 10:02:25,3899
5664,,,BUOY_99%            ,123060421,15,0.1,119.365962,23.386992,169.9,0,2024-04-18 10:06:10,3571
5881,,,BUOY_99%            ,123060421,15,0.1,119.36609,23.386578,169.9,0,2024-04-18 10:09:58,3705
5828,,,BUOY_99%            ,123060421,15,0.1,119.366293,23.38613,159.9,0,2024-04-18 10:13:43,3666
5944,,,BUOY_99%            ,123060421,15,0.1,119.366495,23.385578,179.9,0,2024-04-18 10:17:30,3769
5950,,,BUOY_99%            ,123060421,15,0.1,119.366602,23.385032,169.9,0,2024-04-18 10:21:18,3754
5482,,,BUOY_99%            ,123060421,15,0.1,119.36672,23.3845,169.9,0,2024-04-18 10:25:07,3422
5416,,,BUOY_99%            ,123060421,15,0.1,119.366943,23.383647,159.9,0,2024-04-18 10:30:49,3350
5794,,,BUOY_99%            ,123060421,15,0.1,119.367093,23.383117,169.9,0,2024-04-18 10:34:34,3601
5813,,,BUOY_99%            ,123060421,15,0.1,119.367188,23.382557,169.9,0,2024-04-18 10:38:19,3640
5909,,,BUOY_99%            ,123060421,15,0.1,119.367317,23.382013,169.9,0,2024-04-18 10:42:06,3699
5606,,,BUOY_99%            ,123060421,15,0.1,119.36738,23.381407,179.9,0,2024-04-18 10:45:55,3512
5882,,,BUOY_99%            ,123060421,15,0.2,119.367583,23.380757,189.9,0,2024-04-18 10:49:42,3676
5740,,,BUOY_99%            ,123060421,15,0.2,119.367828,23.37976,169.9,0,2024-04-18 10:55:21,3585
5836,,,BUOY_99%            ,123060421,15,0.1,119.36801,23.379117,169.9,0,2024-04-18 10:59:07,3646
5708,,,BUOY_99%            ,123060421,15,0.2,119.368233,23.37842,169.9,0,2024-04-18 11:02:54,3562
5732,,,BUOY_99%            ,123060421,15,0.1,119.368447,23.3777,169.9,0,2024-04-18 11:06:43,3568
5730,,,BUOY_99%            ,123060421,15,0.2,119.368788,23.376832,159.9,0,2024-04-18 11:10:31,3571
5718,,,BUOY_99%            ,123060421,15,0.2,119.369045,23.375993,169.9,0,2024-04-18 11:14:26,3562
5817,,,BUOY_99%            ,123060421,15,0.2,119.369237,23.375245,169.9,0,2024-04-18 11:18:20,3666
5763,,,BUOY_99%            ,123060421,15,0.2,119.369482,23.374437,169.9,0,2024-04-18 11:22:26,3615
5806,,,BUOY_99%            ,123060421,15,0.2,119.369802,23.373205,169.9,0,2024-04-18 11:28:48,3642
5671,,,BUOY_99%            ,123060421,15,0.2,119.369973,23.372753,169.9,0,2024-04-18 11:30:47,3533
5673,,,BUOY_99%            ,123060421,15,0.2,119.37024,23.371503,179.9,0,2024-04-18 11:36:54,3537
5492,,,BUOY_99%            ,123060421,15,0.2,119.370378,23.37106,169.9,0,2024-04-18 11:38:57,3397
5529,,,BUOY_99%            ,123060421,15,0.2,119.370507,23.370207,179.9,0,2024-04-18 11:43:08,3438
5812,,,BUOY_99%            ,123060421,15,0.2,119.370667,23.369352,179.9,0,2024-04-18 11:47:08,3617
5765,,,BUOY_99%            ,123060421,15,0.3,119.371273,23.368607,129.9,0,2024-04-18 11:51:18,3589
6038,,,BUOY_99%            ,123060421,15,3.0,119.377673,23.36876,89.9,0,2024-04-18 11:55:18,3771
5364,,,BUOY_99%            ,123060421,15,2.8,119.405087,23.346703,269.9,0,2024-04-18 12:48:59,3346
5369,,,BUOY_99%            ,123060421,15,2.3,119.402837,23.346378,269.9,0,2024-04-18 12:51:06,3336
5686,,,BUOY_99%            ,123060421,15,1.7,119.387072,23.341773,239.9,0,2024-04-18 13:05:39,3533
5594,,,BUOY_99%            ,123060421,15,2.9,119.382517,23.33972,249.9,0,2024-04-18 13:09:48,3464
5628,,,BUOY_99%            ,123060421,15,1.7,119.365513,23.334503,239.9,0,2024-04-18 13:21:41,3486
5616,,,BUOY_99%            ,123060421,15,2.6,119.361503,23.330778,229.9,0,2024-04-18 13:25:50,3466
5397,,,BUOY_99%            ,123060421,15,3.3,119.359348,23.328512,229.9,0,2024-04-18 13:27:54,3294
5201,,,BUOY_99%            ,123060421,15,3.5,119.373183,23.310672,99.9,0,2024-04-18 13:45:56,3134
5247,,,BUOY_99%            ,123060421,15,3.4,119.39729,23.308993,99.9,0,2024-04-18 13:59:55,3169
5418,,,BUOY_99%            ,123060421,15,3.6,119.400863,23.3088,99.9,0,2024-04-18 14:01:56,3261
5740,,,BUOY_99%            ,123060421,15,0.3,119.400287,23.311112,329.9,0,2024-04-18 15:35:13,3459
5475,,,BUOY_99%            ,123060421,15,0.3,119.399178,23.312793,329.9,0,2024-04-18 15:40:55,3299
5569,,,BUOY_99%            ,123060421,15,0.3,119.398463,23.314007,339.9,0,2024-04-18 15:44:44,3366
5564,,,BUOY_99%            ,123060421,15,0.4,119.397748,23.315357,339.9,0,2024-04-18 15:48:32,3347
5418,,,BUOY_99%            ,123060421,15,0.4,119.39696,23.316658,329.9,0,2024-04-18 15:52:24,3281
5898,,,BUOY_99%            ,123060421,15,0.4,119.39616,23.318053,339.9,0,2024-04-18 15:56:15,3596
5770,,,BUOY_99%            ,123060421,15,0.4,119.395007,23.320175,339.9,0,2024-04-18 16:01:59,3513
5859,,,BUOY_99%            ,123060421,15,0.4,119.39425,23.3217,349.9,0,2024-04-18 16:05:52,3555
5543,,,BUOY_99%            ,123060421,15,0.4,119.393353,23.323273,339.9,0,2024-04-18 16:09:41,3365
5737,,,BUOY_99%            ,123060421,15,0.4,119.392575,23.324873,339.9,0,2024-04-18 16:13:32,3472
5595,,,BUOY_99%            ,123060421,15,0.4,119.391807,23.326538,339.9,0,2024-04-18 16:17:19,3383
5593,,,BUOY_99%            ,123060421,15,1.0,119.3909,23.328187,339.9,0,2024-04-18 16:21:09,3397
5808,,,BUOY_99%            ,123060421,15,1.0,119.390068,23.329788,339.9,0,2024-04-18 16:25:00,3551
5679,,,BUOY_99%            ,123060421,15,0.4,119.389375,23.331357,339.9,0,2024-04-18 16:28:50,3465
5737,,,BUOY_99%            ,123060421,15,1.1,119.388415,23.33314,339.9,0,2024-04-18 16:32:42,3483
5482,,,BUOY_99%            ,123060421,15,1.0,119.387273,23.335698,339.9,0,2024-04-18 16:38:32,3337
5688,,,BUOY_99%            ,123060421,15,1.3,119.386303,23.337673,339.9,0,2024-04-18 16:42:56,3457
5310,,,BUOY_99%            ,123060421,15,0.4,119.385962,23.338512,339.9,0,2024-04-18 16:44:52,3230
5286,,,BUOY_99%            ,123060421,15,1.0,119.38482,23.341242,349.9,0,2024-04-18 16:50:40,3214
5306,,,BUOY_99%            ,123060421,15,1.0,119.38418,23.343093,349.9,0,2024-04-18 16:54:33,3225
5455,,,BUOY_99%            ,123060421,15,1.1,119.383433,23.344842,339.9,0,2024-04-18 16:58:27,3302
5184,,,BUOY_99%            ,123060421,15,1.1,119.38272,23.346725,339.9,0,2024-04-18 17:02:20,3133
5558,,,BUOY_99%            ,123060421,15,1.0,119.382367,23.347618,349.9,0,2024-04-18 17:04:17,3380
5222,,,BUOY_99%            ,123060421,15,1.0,119.381322,23.350477,349.9,0,2024-04-18 17:09:48,3143
5387,,,BUOY_99%            ,123060421,15,1.1,119.380682,23.352393,349.9,0,2024-04-18 17:13:37,3289
5343,,,BUOY_99%            ,123060421,15,1.0,119.379967,23.354353,349.9,0,2024-04-18 17:17:28,3282
5561,,,BUOY_99%            ,123060421,15,1.0,119.379317,23.35628,349.9,0,2024-04-18 17:21:20,3395
5005,,,BUOY_99%            ,123060421,15,1.1,119.37873,23.35821,349.9,0,2024-04-18 17:25:12,3033
5050,,,BUOY_99%            ,123060421,15,1.0,119.377855,23.36112,349.9,0,2024-04-18 17:30:55,3043
5432,,,BUOY_99%            ,123060421,15,1.1,119.377247,23.362983,349.9,0,2024-04-18 17:34:43,3302
5379,,,BUOY_99%            ,123060421,15,1.0,119.376832,23.364938,359.9,0,2024-04-18 17:38:32,3266
5438,,,BUOY_99%            ,123060421,15,1.0,119.376267,23.366815,349.9,0,2024-04-18 17:42:20,3343
5678,,,BUOY_99%            ,123060421,15,1.0,119.375615,23.369512,349.9,0,2024-04-18 17:47:57,3527
5378,,,BUOY_99%            ,123060421,15,0.4,119.375295,23.37124,359.9,0,2024-04-18 17:51:50,3318
5205,,,BUOY_99%            ,123060421,15,0.4,119.374912,23.37305,349.9,0,2024-04-18 17:55:40,3208
5447,,,BUOY_99%            ,123060421,15,0.4,119.374667,23.374767,359.9,0,2024-04-18 17:59:33,3404
5208,,,BUOY_99%            ,123060421,15,3.5,119.371178,23.374495,269.9,0,2024-04-18 18:01:58,3210
5441,,,BUOY_99%            ,123060421,15,3.1,119.36482,23.375117,289.9,0,2024-04-18 18:06:06,3373
5446,,,BUOY_99%            ,123060421,15,3.3,119.36018,23.376753,289.9,0,2024-04-18 18:10:22,3391
5166,,,BUOY_99%            ,123060421,15,4.4,119.3536,23.379232,299.9,0,2024-04-18 18:14:32,3203
5274,,,BUOY_99%            ,123060421,15,2.5,119.348512,23.381178,289.9,0,2024-04-18 18:18:41,3276
5049,,,BUOY_99%            ,123060421,15,2.0,119.344938,23.381818,289.9,0,2024-04-18 18:22:47,3126
5668,,,BUOY_99%            ,123060421,15,1.0,119.34193,23.382152,289.9,0,2024-04-18 18:27:28,3552
5461,,,BUOY_99%            ,123060421,15,2.8,119.339722,23.384613,319.9,0,2024-04-18 18:31:21,3410
5459,,,BUOY_99%            ,123060421,15,1.1,119.33568,23.383165,249.9,0,2024-04-18 18:35:14,3393
5674,,,BUOY_99%            ,123060421,15,1.9,119.332383,23.380273,239.9,0,2024-04-18 18:39:08,3517
5541,,,BUOY_99%            ,123060421,15,3.5,119.323765,23.37632,229.9,0,2024-04-18 18:44:58,3452
5579,,,BUOY_99%            ,123060421,15,1.2,119.318868,23.374613,269.9,0,2024-04-18 18:48:55,3463
5552,,,BUOY_99%            ,123060421,15,4.0,119.326325,23.377063,79.9,0,2024-04-18 18:52:58,3432
5539,,,BUOY_99%            ,123060421,15,4.0,119.330037,23.378352,69.9,0,2024-04-18 18:55:00,3420
5361,,,BUOY_99%            ,123060421,15,4.0,119.33762,23.380993,69.9,0,2024-04-18 18:59:04,3326
5865,,,BUOY_99%            ,123060421,15,3.8,119.344575,23.383965,69.9,0,2024-04-18 19:03:02,3683
5180,,,BUOY_99%            ,123060421,15,0.3,119.36226,23.381002,189.9,0,2024-04-18 20:57:13,3233
5235,,,BUOY_99%            ,123060421,15,0.4,119.362015,23.37956,189.9,0,2024-04-18 21:01:38,3225
4999,,,BUOY_99%            ,123060421,15,0.3,119.361802,23.378223,199.9,0,2024-04-18 21:05:30,3054
5318,,,BUOY_99%            ,123060421,15,0.4,119.361557,23.37677,189.9,0,2024-04-18 21:09:24,3298
5287,,,BUOY_99%            ,123060421,15,0.4,119.361407,23.375215,189.9,0,2024-04-18 21:13:19,3280
5202,,,BUOY_99%            ,123060421,15,0.4,119.360948,23.373738,199.9,0,2024-04-18 21:17:12,3229
5118,,,BUOY_99%            ,123060421,15,0.4,119.360447,23.371347,199.9,0,2024-04-18 21:23:08,3155
5570,,,BUOY_99%            ,123060421,15,1.0,119.36,23.369695,209.9,0,2024-04-18 21:27:01,3434
5123,,,BUOY_99%            ,123060421,15,1.0,119.359433,23.367948,199.9,0,2024-04-18 21:30:51,3164
5371,,,BUOY_99%            ,123060421,15,0.4,119.359093,23.366282,189.9,0,2024-04-18 21:34:44,3303
5110,,,BUOY_99%            ,123060421,15,0.4,119.358868,23.365445,199.9,0,2024-04-18 21:36:36,3153
5228,,,BUOY_99%            ,123060421,15,0.4,119.35825,23.362922,199.9,0,2024-04-18 21:42:25,3218
5060,,,BUOY_99%            ,123060421,15,0.4,119.357877,23.361317,199.9,0,2024-04-18 21:46:20,3095
5092,,,BUOY_99%            ,123060421,15,2.9,119.362378,23.358813,99.9,0,2024-04-18 21:54:08,3078
4934,,,BUOY_99%            ,123060421,15,2.9,119.368308,23.358058,99.9,0,2024-04-18 21:58:02,3008
5037,,,BUOY_99%            ,123060421,15,1.0,119.384255,23.353858,189.9,0,2024-04-18 22:14:26,2991
5037,,,BUOY_99%            ,123060421,15,1.1,119.383787,23.350653,189.9,0,2024-04-18 22:20:44,3020
5148,,,BUOY_99%            ,123060421,15,1.1,119.38354,23.348623,189.9,0,2024-04-18 22:24:49,3077
5595,,,BUOY_99%            ,123060421,15,1.1,119.382922,23.343197,189.9,0,2024-04-18 22:35:24,3362
5081,,,BUOY_99%            ,123060421,15,1.1,119.381707,23.330872,199.9,0,2024-04-18 22:57:08,3027
5213,,,BUOY_99%            ,123060421,15,1.4,119.380553,23.320067,189.9,0,2024-04-18 23:14:23,3157
5440,,,BUOY_99%            ,123060421,15,1.4,119.379125,23.304912,189.9,0,2024-04-18 23:37:31,3299
5322,,,BUOY_99%            ,123060421,15,1.1,119.378827,23.30252,189.9,0,2024-04-18 23:41:19,3226
5332,,,BUOY_99%            ,123060421,15,1.4,119.378507,23.299953,189.9,0,2024-04-18 23:45:13,3246
5174,,,BUOY_99%            ,123060421,15,1.2,119.377983,23.297533,199.9,0,2024-04-18 23:49:01,3152
5395,,,BUOY_99%            ,123060421,15,1.2,119.377525,23.295197,189.9,0,2024-04-18 23:52:50,3281
5396,,,BUOY_99%            ,123060421,15,1.3,119.376895,23.292712,199.9,0,2024-04-18 23:56:46,3293
5327,,,BUOY_99%            ,123060421,15,1.3,119.376223,23.29028,199.9,0,2024-04-19 00:00:36,3241
5326,,,BUOY_99%            ,123060421,15,1.3,119.375637,23.28796,199.9,0,2024-04-19 00:04:27,3226
5114,,,BUOY_99%            ,123060421,15,1.3,119.37537,23.285743,189.9,0,2024-04-19 00:08:19,3082
5254,,,BUOY_99%            ,123060421,15,1.3,119.374943,23.283383,199.9,0,2024-04-19 00:12:10,3167
5212,,,BUOY_99%            ,123060421,15,1.2,119.37442,23.281068,199.9,0,2024-04-19 00:16:00,3142
5429,,,BUOY_99%            ,123060421,15,1.3,119.373663,23.277552,189.9,0,2024-04-19 00:21:50,3278
5259,,,BUOY_99%            ,123060421,15,1.3,119.373482,23.276365,189.9,0,2024-04-19 00:23:46,3173
5093,,,BUOY_99%            ,123060421,15,1.2,119.37282,23.274023,189.9,0,2024-04-19 00:27:37,3086
5467,,,BUOY_99%            ,123060421,15,1.2,119.371872,23.270525,199.9,0,2024-04-19 00:33:25,3293
5077,,,BUOY_99%            ,123060421,15,1.2,119.371103,23.268303,199.9,0,2024-04-19 00:37:19,3061
5253,,,BUOY_99%            ,123060421,15,1.2,119.37056,23.26609,199.9,0,2024-04-19 00:41:08,3161
5223,,,BUOY_99%            ,123060421,15,1.3,119.369237,23.262832,209.9,0,2024-04-19 00:46:52,3143
5051,,,BUOY_99%            ,123060421,15,1.3,119.368415,23.260575,199.9,0,2024-04-19 00:50:45,3042
4956,,,BUOY_99%            ,123060421,15,1.2,119.367413,23.258468,209.9,0,2024-04-19 00:54:39,2929
4896,,,BUOY_99%            ,123060421,15,1.3,119.366293,23.25637,209.9,0,2024-04-19 00:58:26,2885
5040,,,BUOY_99%            ,123060421,15,1.0,119.365503,23.254517,209.9,0,2024-04-19 01:02:18,2983
5146,,,BUOY_99%            ,123060421,15,1.2,119.364415,23.252458,209.9,0,2024-04-19 01:06:10,3068
4923,,,BUOY_99%            ,123060421,15,1.1,119.363285,23.250482,209.9,0,2024-04-19 01:10:02,2926
5192,,,BUOY_99%            ,123060421,15,1.3,119.361973,23.248473,219.9,0,2024-04-19 01:13:54,3093
5410,,,BUOY_99%            ,123060421,15,1.0,119.36113,23.246753,209.9,0,2024-04-19 01:17:45,3241
5019,,,BUOY_99%            ,123060421,15,1.1,119.360032,23.245147,219.9,0,2024-04-19 01:21:40,2978
5150,,,BUOY_99%            ,123060421,15,1.0,119.358335,23.242912,219.9,0,2024-04-19 01:27:28,3054
5206,,,BUOY_99%            ,123060421,15,0.4,119.35744,23.241522,219.9,0,2024-04-19 01:31:21,3115
5141,,,BUOY_99%            ,123060421,15,0.3,119.35634,23.24022,219.9,0,2024-04-19 01:35:12,3071
5170,,,BUOY_99%            ,123060421,15,0.4,119.355787,23.239498,219.9,0,2024-04-19 01:37:06,3050
5185,,,BUOY_99%            ,123060421,15,0.4,119.354357,23.237527,219.9,0,2024-04-19 01:42:56,3079
4978,,,BUOY_99%            ,123060421,15,0.4,119.35329,23.23628,229.9,0,2024-04-19 01:46:47,2941
5152,,,BUOY_99%            ,123060421,15,1.0,119.352073,23.235023,229.9,0,2024-04-19 01:50:40,3073
5027,,,BUOY_99%            ,123060421,15,0.3,119.349952,23.232733,229.9,0,2024-04-19 01:58:19,2977
5040,,,BUOY_99%            ,123060421,15,1.0,119.348618,23.231455,229.9,0,2024-04-19 02:02:37,3001
5043,,,BUOY_99%            ,123060421,15,0.4,119.348,23.230807,229.9,0,2024-04-19 02:04:36,2981
5140,,,BUOY_99%            ,123060421,15,0.4,119.346068,23.229153,229.9,0,2024-04-19 02:10:25,3040
5182,,,BUOY_99%            ,123060421,15,0.4,119.34481,23.228148,229.9,0,2024-04-19 02:14:15,3033
5022,,,BUOY_99%            ,123060421,15,0.4,119.343307,23.227192,239.9,0,2024-04-19 02:18:14,2952
4984,,,BUOY_99%            ,123060421,15,0.4,119.341962,23.226282,239.9,0,2024-04-19 02:22:11,2931
5166,,,BUOY_99%            ,123060421,15,0.3,119.339978,23.22514,239.9,0,2024-04-19 02:27:59,3035
5190,,,BUOY_99%            ,123060421,15,0.3,119.338762,23.224512,239.9,0,2024-04-19 02:31:51,3058
5034,,,BUOY_99%            ,123060421,15,0.4,119.3373,23.224002,249.9,0,2024-04-19 02:35:45,2970
5264,,,BUOY_99%            ,123060421,15,0.3,119.335988,23.223413,249.9,0,2024-04-19 02:39:38,3148
4869,,,BUOY_99%            ,123060421,15,0.4,119.335157,23.223197,259.9,0,2024-04-19 02:41:37,2926
5028,,,BUOY_99%            ,123060421,15,0.4,119.332917,23.22249,259.9,0,2024-04-19 02:47:34,3023
5097,,,BUOY_99%            ,123060421,15,0.4,119.331413,23.222162,259.9,0,2024-04-19 02:51:25,3069
5054,,,BUOY_99%            ,123060421,15,0.4,119.32978,23.22186,259.9,0,2024-04-19 02:55:21,3077
5058,,,BUOY_99%            ,123060421,15,0.4,119.328095,23.221743,269.9,0,2024-04-19 02:59:17,3092
5250,,,BUOY_99%            ,123060421,15,0.3,119.326805,23.221597,259.9,0,2024-04-19 03:03:07,3215
5203,,,BUOY_99%            ,123060421,15,1.0,119.325033,23.221712,279.9,0,2024-04-19 03:07:03,3188
5216,,,BUOY_99%            ,123060421,15,0.4,119.323467,23.221842,279.9,0,2024-04-19 03:10:57,3195
5156,,,BUOY_99%            ,123060421,15,4.7,119.314282,23.214658,229.9,0,2024-04-19 03:16:56,3171
5296,,,BUOY_99%            ,123060421,15,1.2,119.209567,23.157463,329.9,0,2024-04-19 04:21:09,3300
5362,,,BUOY_99%            ,123060421,15,1.0,119.208192,23.159253,329.9,0,2024-04-19 04:24:56,3347
5702,,,BUOY_99%            ,123060421,15,1.1,119.207007,23.160855,329.9,0,2024-04-19 04:28:43,3568
5753,,,BUOY_99%            ,123060421,15,1.3,119.205023,23.163753,329.9,0,2024-04-19 04:34:31,3623
5751,,,BUOY_99%            ,123060421,15,0.4,119.203775,23.165402,329.9,0,2024-04-19 04:38:16,3621
5754,,,BUOY_99%            ,123060421,15,1.3,119.202442,23.167263,329.9,0,2024-04-19 04:42:29,3589
5703,,,BUOY_99%            ,123060421,15,1.2,119.200938,23.169285,329.9,0,2024-04-19 04:46:48,3556
5916,,,BUOY_99%            ,123060421,15,1.2,119.19954,23.171143,329.9,0,2024-04-19 04:50:46,3696
5731,,,BUOY_99%            ,123060421,15,1.3,119.198122,23.17297,329.9,0,2024-04-19 04:54:51,3621
5777,,,BUOY_99%            ,123060421,15,1.3,119.196543,23.174805,319.9,0,2024-04-19 04:58:54,3660
5839,,,BUOY_99%            ,123060421,15,1.2,119.196148,23.175837,339.9,0,2024-04-19 05:00:55,3686
5590,,,BUOY_99%            ,123060421,15,1.2,119.194815,23.177853,329.9,0,2024-04-19 05:05:14,3501
5806,,,BUOY_99%            ,123060421,15,1.1,119.193557,23.179802,329.9,0,2024-04-19 05:09:20,3653
5667,,,BUOY_99%            ,123060421,15,1.2,119.192308,23.181893,339.9,0,2024-04-19 05:13:24,3595
5602,,,BUOY_99%            ,123060421,15,1.3,119.190965,23.183895,329.9,0,2024-04-19 05:17:28,3547
