fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3917,,,-69%,220100442,15,6.9,119.2935,23.478002,245.4,0,2024-04-26 20:16:30,2560
3896,,,-69%,220100442,15,7.0,119.285922,23.474273,241.9,0,2024-04-26 20:20:44,2521
3912,,,-69%,220100442,15,7.1,119.282128,23.472402,241.7,0,2024-04-26 20:22:52,2540
3803,,,-68%,220100442,15,7.0,119.274485,23.468562,241.6,0,2024-04-26 20:27:07,2471
3818,,,-69%,220100442,15,7.0,119.266913,23.464773,244.0,0,2024-04-26 20:31:24,2499
3752,,,-68%,220100442,15,7.0,119.259202,23.461503,244.9,0,2024-04-26 20:35:38,2440
3851,,,-69%,220100442,15,6.8,119.251663,23.458348,245.4,0,2024-04-26 20:39:49,2493
3941,,,-68%,220100442,15,7.4,119.243442,23.455225,247.9,0,2024-04-26 20:44:07,2556
3899,,,-69%,220100442,15,7.2,119.235403,23.451937,245.4,0,2024-04-26 20:48:22,2529
3747,,,-68%,220100442,15,7.9,119.22697,23.449813,266.0,0,2024-04-26 20:52:32,2449
3760,,,-68%,220100442,15,7.9,119.217432,23.449182,263.7,0,2024-04-26 20:56:48,2436
4029,,,-68%,220100442,15,7.2,119.208502,23.448287,262.8,0,2024-04-26 21:01:01,2624
3744,,,-68%,220100442,15,7.4,119.199393,23.447937,268.2,0,2024-04-26 21:05:13,2424
3632,,,-68%,220100442,15,7.4,119.199393,23.447937,268.2,0,2024-04-26 21:05:13,2356
3846,,,-68%,220100442,15,8.1,119.185347,23.447955,276.5,0,2024-04-26 21:11:38,2516
4057,,,-68%,220100442,15,7.4,119.176078,23.448558,274.3,0,2024-04-26 21:15:52,2638
4059,,,-68%,220100442,15,7.4,119.176078,23.448558,274.3,0,2024-04-26 21:15:52,2619
4119,,,-68%,220100442,15,5.2,119.171457,23.442895,184.8,0,2024-04-26 21:22:12,2663
3949,,,-68%,220100442,15,5.2,119.171457,23.442895,184.8,0,2024-04-26 21:22:12,2572
3686,,,-68%,220100442,15,5.2,119.171457,23.442895,184.8,0,2024-04-26 21:22:12,2377
3746,,,-68%,220100442,15,3.3,119.164877,23.427275,352.4,0,2024-04-26 21:47:38,2414
3792,,,-68%,220100442,15,3.3,119.164877,23.427275,352.4,0,2024-04-26 21:47:38,2439
3963,,,-68%,220100442,15,3.3,119.164877,23.427275,352.4,0,2024-04-26 21:47:38,2552
3957,,,-68%,220100442,15,3.0,119.163275,23.451112,359.3,0,2024-04-26 22:17:17,2507
3756,,,-68%,220100442,15,2.8,119.163317,23.454088,357.8,0,2024-04-26 22:21:35,2421
4260,,,-68%,220100442,15,2.7,119.16339,23.457098,2.0,0,2024-04-26 22:25:48,2772
3968,,,-68%,220100442,15,2.4,119.163767,23.459825,8.6,0,2024-04-26 22:30:05,2594
4201,,,-68%,220100442,15,2.5,119.164128,23.462512,5.3,0,2024-04-26 22:34:16,2729
4125,,,-68%,220100442,15,2.1,119.164192,23.465093,2.8,0,2024-04-26 22:38:33,2701
4204,,,-68%,220100442,15,1.9,119.164365,23.467325,1.2,0,2024-04-26 22:42:47,2761
3947,,,-68%,220100442,15,1.9,119.16437,23.46842,0.2,0,2024-04-26 22:44:50,2595
4314,,,-68%,220100442,15,2.5,119.163988,23.472055,343.2,0,2024-04-26 22:51:12,2825
4373,,,-68%,220100442,15,1.4,119.164475,23.472713,34.1,0,2024-04-26 22:53:20,2830
4309,,,-68%,220100442,15,1.4,119.164475,23.472713,34.1,0,2024-04-26 22:53:20,2810
3995,,,-67%,220100442,15,1.7,119.164505,23.476938,355.3,0,2024-04-26 23:01:54,2599
4251,,,-68%,220100442,15,1.8,119.164667,23.478895,359.4,0,2024-04-26 23:06:06,2785
4251,,,-68%,220100442,15,1.9,119.164477,23.481027,356.2,0,2024-04-26 23:10:22,2762
3870,,,-68%,220100442,15,1.6,119.164363,23.48293,358.3,0,2024-04-26 23:14:36,2541
4003,,,-68%,220100442,15,1.7,119.164358,23.483882,359.7,0,2024-04-26 23:16:48,2627
4035,,,-67%,220100442,15,1.6,119.16444,23.486545,0.0,0,2024-04-26 23:23:05,2637
3885,,,-67%,220100442,15,1.6,119.16444,23.486545,0.0,0,2024-04-26 23:23:05,2546
3876,,,-67%,220100442,15,1.5,119.164747,23.489067,5.7,0,2024-04-26 23:29:32,2520
4093,,,-67%,220100442,15,1.4,119.164747,23.49063,357.8,0,2024-04-26 23:33:45,2682
4090,,,-67%,220100442,15,1.3,119.164967,23.49272,4.8,0,2024-04-26 23:40:08,2677
3982,,,-67%,220100442,15,1.3,119.16503,23.493453,4.5,0,2024-04-26 23:42:13,2604
4204,,,-67%,220100442,15,1.0,119.165222,23.495307,10.9,0,2024-04-26 23:48:34,2746
4042,,,-67%,220100442,15,1.0,119.165222,23.495307,10.9,0,2024-04-26 23:48:34,2645
4034,,,-67%,220100442,15,1.1,119.165368,23.497238,2.7,0,2024-04-26 23:54:55,2639
4218,,,-67%,220100442,15,1.1,119.165572,23.498552,12.7,0,2024-04-26 23:59:08,2769
4105,,,-67%,220100442,15,1.0,119.165795,23.49971,10.6,0,2024-04-27 00:03:26,2704
4112,,,-67%,220100442,15,1.0,119.165958,23.500822,9.6,0,2024-04-27 00:07:40,2713
4007,,,-67%,220100442,15,0.9,119.166052,23.50191,11.1,0,2024-04-27 00:11:55,2634
3875,,,-67%,220100442,15,1.0,119.16614,23.503045,19.9,0,2024-04-27 00:16:19,2542
3750,,,-67%,220100442,15,0.9,119.166132,23.5041,357.8,0,2024-04-27 00:20:31,2450
3857,,,-67%,220100442,15,0.8,119.166195,23.504987,4.0,0,2024-04-27 00:24:32,2505
3923,,,-67%,220100442,15,0.8,119.16609,23.505973,350.2,0,2024-04-27 00:28:47,2549
3927,,,-67%,220100442,15,0.6,119.165838,23.50674,340.7,0,2024-04-27 00:33:04,2563
4153,,,-67%,220100442,15,0.7,119.165595,23.507497,345.5,0,2024-04-27 00:37:16,2697
3964,,,-67%,220100442,15,0.7,119.165417,23.507878,336.8,0,2024-04-27 00:39:22,2573
3742,,,-67%,220100442,15,0.6,119.165415,23.508592,352.6,0,2024-04-27 00:43:35,2427
4068,,,-67%,220100442,15,0.5,119.165493,23.509375,353.9,0,2024-04-27 00:47:55,2641
3966,,,-67%,220100442,15,0.6,119.165668,23.51015,29.9,0,2024-04-27 00:52:11,2580
4021,,,-67%,220100442,15,0.6,119.165803,23.510837,6.1,0,2024-04-27 00:56:21,2594
3798,,,-67%,220100442,15,0.6,119.165938,23.511203,18.6,0,2024-04-27 00:58:29,2458
3857,,,-67%,220100442,15,0.6,119.165938,23.511203,18.6,0,2024-04-27 00:58:29,2494
3784,,,-67%,220100442,15,0.3,119.166363,23.512275,21.0,0,2024-04-27 01:09:07,2447
3799,,,-67%,220100442,15,0.4,119.166633,23.51242,101.8,0,2024-04-27 01:13:21,2468
4083,,,-67%,220100442,15,0.3,119.166848,23.512467,76.6,0,2024-04-27 01:15:28,2634
4071,,,-67%,220100442,15,0.3,119.166848,23.512467,76.6,0,2024-04-27 01:15:28,2641
3643,,,-67%,220100442,15,0.3,119.167748,23.512392,93.7,0,2024-04-27 01:23:58,2388
4253,,,-67%,220100442,15,0.3,119.167748,23.512392,93.7,0,2024-04-27 01:23:58,2785
4426,,,-66%,220100442,15,0.5,119.1686,23.512105,117.7,0,2024-04-27 01:32:25,2901
4367,,,-66%,220100442,15,0.5,119.169058,23.51199,120.3,0,2024-04-27 01:36:40,2861
3939,,,-66%,220100442,15,0.5,119.169058,23.51199,120.3,0,2024-04-27 01:36:40,2601
3867,,,-67%,220100442,15,0.3,119.169913,23.511365,129.6,0,2024-04-27 01:45:09,2558
3929,,,-67%,220100442,15,0.3,119.169913,23.511365,129.6,0,2024-04-27 01:45:09,2591
4028,,,-66%,220100442,15,0.5,119.170393,23.510637,152.3,0,2024-04-27 01:53:43,2638
3878,,,-66%,220100442,15,0.5,119.170393,23.510637,152.3,0,2024-04-27 01:53:43,2553
3948,,,-66%,220100442,15,0.6,119.170993,23.509848,132.9,0,2024-04-27 02:02:05,2595
4299,,,-66%,220100442,15,0.6,119.170993,23.509848,132.9,0,2024-04-27 02:02:05,2796
4189,,,-66%,220100442,15,0.6,119.17167,23.509013,141.2,0,2024-04-27 02:08:26,2728
4185,,,-66%,220100442,15,0.6,119.17167,23.509013,141.2,0,2024-04-27 02:08:26,2725
3886,,,-66%,220100442,15,0.5,119.17206,23.508283,162.4,0,2024-04-27 02:14:46,2522
4106,,,-66%,220100442,15,0.7,119.17218,23.50769,166.7,0,2024-04-27 02:19:02,2661
4137,,,-66%,220100442,15,0.7,119.17218,23.50769,166.7,0,2024-04-27 02:19:02,2697
4154,,,-66%,220100442,15,0.7,119.17218,23.50769,166.7,0,2024-04-27 02:19:02,2716
4311,,,-66%,220100442,15,0.9,119.172905,23.50508,167.7,0,2024-04-27 02:34:04,2827
4318,,,-66%,220100442,15,0.9,119.172905,23.50508,167.7,0,2024-04-27 02:34:04,2857
4383,,,-66%,220100442,15,0.9,119.17372,23.503373,158.7,0,2024-04-27 02:42:24,2909
4214,,,-66%,220100442,15,0.9,119.174243,23.502438,153.5,0,2024-04-27 02:46:34,2784
4266,,,-66%,220100442,15,0.9,119.174835,23.501388,154.7,0,2024-04-27 02:50:50,2822
4061,,,-66%,220100442,15,0.9,119.175192,23.500452,160.4,0,2024-04-27 02:55:06,2713
3999,,,-66%,220100442,15,0.9,119.175192,23.500452,160.4,0,2024-04-27 02:55:06,2694
4446,,,-66%,220100442,15,0.9,119.175192,23.500452,160.4,0,2024-04-27 02:55:06,2949
4439,,,-66%,220100442,15,0.9,119.175192,23.500452,160.4,0,2024-04-27 02:55:06,2966
4328,,,-66%,220100442,15,1.3,119.179117,23.492607,156.7,0,2024-04-27 03:22:40,2878
4282,,,-66%,220100442,15,1.3,119.179117,23.492607,156.7,0,2024-04-27 03:22:40,2837
4223,,,-66%,220100442,15,1.3,119.179117,23.492607,156.7,0,2024-04-27 03:22:40,2803
4136,,,-65%,220100442,15,1.2,119.160368,23.445793,177.8,0,2024-04-27 04:32:39,2831
4354,,,-65%,220100442,15,1.3,119.160492,23.44427,178.2,0,2024-04-27 04:36:54,2981
4295,,,-65%,220100442,15,1.1,119.160475,23.442875,178.4,0,2024-04-27 04:41:09,2903
4458,,,-65%,220100442,15,1.1,119.16052,23.441577,178.0,0,2024-04-27 04:45:24,3009
4353,,,-65%,220100442,15,1.1,119.16052,23.441577,178.0,0,2024-04-27 04:45:24,2962
4802,,,-65%,220100442,15,0.9,119.160665,23.439888,173.6,0,2024-04-27 04:51:45,3248
4318,,,-66%,220100442,15,1.0,119.160712,23.438828,172.8,0,2024-04-27 04:55:59,2942
4686,,,-65%,220100442,15,0.9,119.160862,23.43771,172.4,0,2024-04-27 05:00:14,3183
4629,,,-65%,220100442,15,0.9,119.160975,23.43664,178.5,0,2024-04-27 05:04:27,3154
4567,,,-65%,220100442,15,0.7,119.161,23.435758,182.1,0,2024-04-27 05:08:41,3084
4635,,,-65%,220100442,15,1.0,119.161172,23.434635,176.0,0,2024-04-27 05:12:54,3148
4451,,,-65%,220100442,15,0.8,119.161248,23.433605,180.8,0,2024-04-27 05:17:09,3025
4342,,,-65%,220100442,15,0.7,119.161352,23.432745,173.3,0,2024-04-27 05:21:22,2952
4503,,,-65%,220100442,15,0.7,119.161448,23.431865,174.6,0,2024-04-27 05:25:38,3065
4564,,,-65%,220100442,15,0.7,119.161538,23.431088,172.9,0,2024-04-27 05:29:54,3124
4410,,,-65%,220100442,15,0.6,119.161657,23.430258,170.1,0,2024-04-27 05:34:07,3020
4476,,,-65%,220100442,15,0.7,119.161773,23.429493,168.8,0,2024-04-27 05:38:22,3047
4541,,,-65%,220100442,15,0.6,119.161838,23.429155,170.0,0,2024-04-27 05:40:31,3097
4471,,,-65%,220100442,15,0.6,119.16192,23.428822,167.3,0,2024-04-27 05:42:37,3055
4312,,,-65%,220100442,15,0.4,119.16204,23.427995,180.0,0,2024-04-27 05:48:55,2973
4688,,,-65%,220100442,15,0.4,119.162088,23.427455,172.4,0,2024-04-27 05:53:10,3219
4699,,,-65%,220100442,15,0.3,119.162117,23.427018,175.1,0,2024-04-27 05:57:26,3245
4396,,,-65%,220100442,15,0.3,119.162095,23.426623,179.5,0,2024-04-27 06:01:42,3027
4366,,,-65%,220100442,15,0.3,119.162045,23.426195,187.0,0,2024-04-27 06:05:56,2977
3931,,,-65%,220100442,15,0.3,119.162062,23.42585,187.8,0,2024-04-27 06:10:10,2687
4118,,,-65%,220100442,15,0.2,119.162072,23.42557,183.2,0,2024-04-27 06:14:25,2813
4474,,,-65%,220100442,15,0.1,119.162127,23.425373,157.2,0,2024-04-27 06:18:40,3061
4763,,,-65%,220100442,15,0.1,119.162135,23.425235,187.2,0,2024-04-27 06:22:56,3247
4433,,,-65%,220100442,15,0.1,119.162192,23.42509,173.3,0,2024-04-27 06:27:14,3015
4643,,,-65%,220100442,15,0.0,119.162162,23.425097,283.6,0,2024-04-27 06:29:22,3172
4805,,,-65%,220100442,15,0.0,119.162188,23.425058,215.0,0,2024-04-27 06:33:40,3302
4377,,,-65%,220100442,15,0.0,119.162132,23.425055,335.3,0,2024-04-27 06:37:52,3000
4366,,,-65%,220100442,15,0.0,119.162063,23.425145,291.6,0,2024-04-27 06:42:15,2985
4485,,,-65%,220100442,15,0.0,119.162047,23.42519,341.2,0,2024-04-27 06:44:20,3051
4422,,,-65%,220100442,15,0.1,119.161965,23.425457,355.1,0,2024-04-27 06:50:45,3010
4708,,,-65%,220100442,15,0.1,119.161968,23.42562,295.3,0,2024-04-27 06:54:46,3210
4698,,,-65%,220100442,15,0.1,119.161993,23.425708,14.5,0,2024-04-27 06:57:02,3216
4554,,,-65%,220100442,15,0.1,119.162067,23.426018,16.2,0,2024-04-27 07:03:15,3104
4437,,,-65%,220100442,15,0.2,119.16181,23.426193,333.2,0,2024-04-27 07:07:30,3029
4646,,,-65%,220100442,15,0.3,119.161767,23.426407,349.4,0,2024-04-27 07:09:44,3141
4430,,,-65%,220100442,15,0.3,119.161767,23.426407,349.4,0,2024-04-27 07:09:44,2991
4768,,,-65%,220100442,15,0.4,119.16157,23.427547,355.6,0,2024-04-27 07:20:21,3244
4653,,,-64%,220100442,15,0.5,119.16145,23.428135,354.6,0,2024-04-27 07:24:39,3169
4867,,,-65%,220100442,15,0.5,119.161417,23.42846,354.6,0,2024-04-27 07:26:43,3308
4711,,,-65%,220100442,15,0.6,119.161342,23.429143,355.7,0,2024-04-27 07:31:00,3188
4569,,,-64%,220100442,15,0.7,119.161148,23.43027,354.0,0,2024-04-27 07:37:21,3116
4567,,,-64%,220100442,15,0.7,119.161148,23.43027,354.0,0,2024-04-27 07:37:21,3101
4667,,,-65%,220100442,15,0.7,119.160907,23.430998,349.1,0,2024-04-27 07:41:25,3162
4816,,,-64%,220100442,15,0.8,119.160742,23.43188,349.3,0,2024-04-27 07:45:41,3269
4935,,,-64%,220100442,15,0.9,119.160482,23.433333,350.0,0,2024-04-27 07:52:05,3336
4719,,,-64%,220100442,15,0.9,119.160312,23.434393,353.2,0,2024-04-27 07:56:19,3200
4821,,,-64%,220100442,15,1.1,119.16024,23.43501,353.9,0,2024-04-27 07:58:27,3254
4375,,,-64%,220100442,15,1.1,119.160008,23.436893,353.8,0,2024-04-27 08:04:50,2941
4665,,,-64%,220100442,15,1.1,119.159872,23.438195,354.1,0,2024-04-27 08:09:05,3128
4601,,,-64%,220100442,15,1.3,119.159797,23.439645,356.9,0,2024-04-27 08:13:19,3075
4701,,,-64%,220100442,15,1.3,119.159797,23.439645,356.9,0,2024-04-27 08:13:19,3146
4492,,,-64%,220100442,15,1.2,119.159683,23.44178,357.5,0,2024-04-27 08:19:41,3009
4767,,,-64%,220100442,15,1.3,119.159565,23.443938,359.2,0,2024-04-27 08:26:04,3226
4652,,,-64%,220100442,15,1.4,119.159487,23.445502,358.6,0,2024-04-27 08:30:18,3140
4862,,,-64%,220100442,15,1.4,119.159465,23.446332,358.6,0,2024-04-27 08:32:28,3270
5052,,,-64%,220100442,15,1.5,119.159485,23.447217,1.1,0,2024-04-27 08:34:33,3409
4622,,,-64%,220100442,15,1.8,119.159632,23.450132,3.3,0,2024-04-27 08:40:55,3111
5043,,,-64%,220100442,15,1.7,119.159915,23.452123,7.8,0,2024-04-27 08:45:10,3385
4822,,,-64%,220100442,15,1.6,119.159983,23.453023,3.9,0,2024-04-27 08:47:16,3241
4760,,,-64%,220100442,15,1.6,119.160153,23.454842,6.2,0,2024-04-27 08:51:34,3213
4647,,,-64%,220100442,15,1.6,119.160503,23.457592,10.0,0,2024-04-27 08:57:55,3119
4416,,,-64%,220100442,15,1.6,119.160887,23.459402,13.5,0,2024-04-27 09:02:07,2949
4355,,,-64%,220100442,15,1.5,119.161023,23.460268,8.2,0,2024-04-27 09:04:14,2893
4938,,,-64%,220100442,15,1.8,119.16142,23.462137,14.0,0,2024-04-27 09:08:30,3281
4678,,,-64%,220100442,15,1.6,119.161858,23.464887,9.8,0,2024-04-27 09:14:47,3125
4949,,,-64%,220100442,15,1.5,119.162012,23.465742,9.3,0,2024-04-27 09:16:53,3334
4892,,,-64%,220100442,15,1.5,119.162205,23.467453,3.0,0,2024-04-27 09:21:06,3278
4613,,,-64%,220100442,15,1.5,119.162205,23.467453,3.0,0,2024-04-27 09:21:06,3095
4696,,,-64%,220100442,15,1.5,119.162358,23.47072,358.1,0,2024-04-27 09:29:33,3125
4624,,,-64%,220100442,15,1.5,119.162358,23.47072,358.1,0,2024-04-27 09:29:33,3099
4816,,,-64%,220100442,15,1.5,119.162532,23.474057,2.8,0,2024-04-27 09:38:01,3227
4593,,,-64%,220100442,15,1.2,119.162623,23.475685,1.4,0,2024-04-27 09:42:14,3084
4541,,,-64%,220100442,15,1.5,119.162753,23.47739,4.2,0,2024-04-27 09:46:29,3038
4751,,,-64%,220100442,15,1.5,119.162875,23.479102,3.3,0,2024-04-27 09:50:43,3158
4370,,,-64%,220100442,15,1.5,119.162993,23.480787,0.5,0,2024-04-27 09:54:59,2900
4459,,,-64%,220100442,15,1.4,119.16309,23.482443,2.6,0,2024-04-27 09:59:12,2957
4430,,,-64%,220100442,15,1.4,119.16318,23.48404,3.1,0,2024-04-27 10:03:23,2957
4439,,,-64%,220100442,15,1.4,119.16326,23.48569,2.8,0,2024-04-27 10:07:38,2968
4530,,,-64%,220100442,15,1.4,119.163267,23.487322,359.3,0,2024-04-27 10:11:52,2998
4755,,,-64%,220100442,15,1.5,119.163315,23.488858,354.8,0,2024-04-27 10:16:06,3134
4436,,,-64%,220100442,15,1.1,119.16346,23.490298,9.2,0,2024-04-27 10:20:18,2958
4651,,,-64%,220100442,15,1.2,119.163592,23.49186,8.1,0,2024-04-27 10:24:31,3098
4613,,,-64%,220100442,15,1.6,119.163628,23.493505,359.7,0,2024-04-27 10:28:48,3091
4878,,,-64%,220100442,15,1.2,119.163513,23.494218,351.5,0,2024-04-27 10:30:54,3265
4553,,,-64%,220100442,15,1.1,119.163635,23.495732,22.3,0,2024-04-27 10:35:15,3036
4745,,,-64%,220100442,15,1.3,119.16374,23.497182,4.0,0,2024-04-27 10:39:26,3167
4546,,,-64%,220100442,15,1.2,119.163732,23.498695,1.5,0,2024-04-27 10:43:40,3028
4624,,,-64%,220100442,15,1.4,119.163667,23.500248,354.6,0,2024-04-27 10:47:58,3101
4994,,,-64%,220100442,15,1.4,119.164262,23.501292,0.4,0,2024-04-27 10:52:25,3355
4547,,,-64%,220100442,15,0.0,119.164073,23.502492,0.0,0,2024-04-27 10:55:30,3045
4542,,,-65%,220100442,15,1.2,119.164167,23.503777,3.1,0,2024-04-27 10:59:44,3043
4531,,,-65%,220100442,15,1.1,119.164163,23.505047,358.7,0,2024-04-27 11:04:00,3030
4527,,,-65%,220100442,15,1.1,119.164025,23.505648,348.0,0,2024-04-27 11:06:07,3004
4574,,,-65%,220100442,15,1.1,119.164025,23.505648,348.0,0,2024-04-27 11:06:07,3043
4626,,,-65%,220100442,15,1.9,119.166902,23.506695,83.0,0,2024-04-27 11:14:43,3059
4579,,,-65%,220100442,15,1.3,119.167947,23.509683,53.4,0,2024-04-27 11:21:02,3027
4308,,,-65%,220100442,15,1.3,119.167947,23.509683,53.4,0,2024-04-27 11:21:02,2853
4525,,,-65%,220100442,15,1.3,119.167947,23.509683,53.4,0,2024-04-27 11:21:02,2966
4628,,,-65%,220100442,15,0.8,119.17209,23.51181,31.6,0,2024-04-27 11:31:38,3030
4523,,,-65%,220100442,15,0.8,119.17209,23.51181,31.6,0,2024-04-27 11:31:38,2984
4554,,,-65%,220100442,15,0.8,119.17209,23.51181,31.6,0,2024-04-27 11:31:38,2988
4469,,,-65%,220100442,15,1.6,119.178267,23.516285,98.0,0,2024-04-27 11:46:33,2913
4524,,,-65%,220100442,15,1.6,119.178267,23.516285,98.0,0,2024-04-27 11:46:33,2970
4634,,,-65%,220100442,15,2.2,119.182548,23.517108,18.7,0,2024-04-27 11:57:13,3059
4730,,,-65%,220100442,15,2.0,119.183163,23.518073,30.3,0,2024-04-27 11:59:22,3099
4740,,,-65%,220100442,15,1.7,119.184723,23.519325,33.8,0,2024-04-27 12:03:37,3103
4641,,,-65%,220100442,15,1.7,119.184723,23.519325,33.8,0,2024-04-27 12:03:37,3027
4588,,,-65%,220100442,15,5.6,119.190607,23.515865,137.7,0,2024-04-27 12:14:14,2977
4588,,,-66%,220100442,15,6.3,119.193222,23.513252,137.4,0,2024-04-27 12:16:20,2996
4807,,,-65%,220100442,15,6.8,119.196085,23.510537,135.9,0,2024-04-27 12:18:25,3130
4482,,,-66%,220100442,15,3.2,119.20382,23.499733,187.1,0,2024-04-27 12:26:57,2908
4693,,,-66%,220100442,15,5.4,119.197,23.499688,269.7,0,2024-04-27 12:31:13,3053
4460,,,-66%,220100442,15,5.5,119.19367,23.499483,266.1,0,2024-04-27 12:33:24,2909
4634,,,-66%,220100442,15,5.5,119.190288,23.499343,267.4,0,2024-04-27 12:35:32,3049
4617,,,-66%,220100442,15,5.8,119.18,23.49887,268.2,0,2024-04-27 12:41:57,2988
4451,,,-66%,220100442,15,5.8,119.18,23.49887,268.2,0,2024-04-27 12:41:57,2874
4278,,,-66%,220100442,15,5.8,119.18,23.49887,268.2,0,2024-04-27 12:41:57,2771
4031,,,-66%,220100442,15,5.7,119.163068,23.497765,266.8,0,2024-04-27 12:52:37,2609
3679,,,-66%,220100442,15,3.5,119.154005,23.497482,268.7,0,2024-04-27 12:59:00,2361
3987,,,-66%,220100442,15,0.3,119.154425,23.497353,132.6,0,2024-04-27 13:03:16,2569
3944,,,-66%,220100442,15,0.1,119.154445,23.497435,12.6,0,2024-04-27 13:05:25,2536
4143,,,-66%,220100442,15,0.5,119.154933,23.497212,99.2,0,2024-04-27 13:09:43,2687
4375,,,-66%,220100442,15,0.6,119.155245,23.497043,109.9,0,2024-04-27 13:13:59,2831
4571,,,-66%,220100442,15,0.2,119.155693,23.496547,137.8,0,2024-04-27 13:20:23,2979
4352,,,-66%,220100442,15,0.7,119.156158,23.496117,139.4,0,2024-04-27 13:24:38,2846
4567,,,-66%,220100442,15,0.2,119.156282,23.496102,97.5,0,2024-04-27 13:26:50,2958
4109,,,-66%,220100442,15,0.3,119.156518,23.495612,163.0,0,2024-04-27 13:31:02,2652
4198,,,-67%,220100442,15,0.5,119.15688,23.495142,140.6,0,2024-04-27 13:35:19,2692
4050,,,-67%,220100442,15,0.4,119.157252,23.494587,160.9,0,2024-04-27 13:39:35,2614
4119,,,-67%,220100442,15,0.6,119.157723,23.494022,142.3,0,2024-04-27 13:43:51,2672
4084,,,-67%,220100442,15,0.8,119.158243,23.493415,145.4,0,2024-04-27 13:48:03,2636
4384,,,-67%,220100442,15,0.5,119.158473,23.492795,169.6,0,2024-04-27 13:52:19,2854
4508,,,-68%,220100442,15,0.5,119.158637,23.492517,151.7,0,2024-04-27 13:54:27,2942
4500,,,-68%,220100442,15,0.5,119.159082,23.491817,154.3,0,2024-04-27 13:58:43,2926
4679,,,-67%,220100442,15,0.6,119.159548,23.49095,160.7,0,2024-04-27 14:03:00,3045
4410,,,-67%,220100442,15,0.6,119.159928,23.49021,149.4,0,2024-04-27 14:07:14,2843
4503,,,-68%,220100442,15,0.8,119.160347,23.489322,162.1,0,2024-04-27 14:11:33,2877
4615,,,-68%,220100442,15,0.9,119.160783,23.488417,162.8,0,2024-04-27 14:15:49,2970
4662,,,-68%,220100442,15,0.8,119.16123,23.487522,146.9,0,2024-04-27 14:20:07,3004
4296,,,-68%,220100442,15,0.9,119.161583,23.486392,165.9,0,2024-04-27 14:24:20,2758
4504,,,-68%,220100442,15,0.8,119.162035,23.485378,166.1,0,2024-04-27 14:28:36,2881
4602,,,-68%,220100442,15,0.8,119.16247,23.484283,149.7,0,2024-04-27 14:32:51,2935
4235,,,-68%,220100442,15,1.0,119.162908,23.483167,157.8,0,2024-04-27 14:37:06,2716
4331,,,-68%,220100442,15,1.1,119.163207,23.48256,155.7,0,2024-04-27 14:39:17,2756
4227,,,-69%,220100442,15,1.1,119.163735,23.481345,157.1,0,2024-04-27 14:43:34,2680
4318,,,-68%,220100442,15,1.3,119.164292,23.480068,159.8,0,2024-04-27 14:47:48,2744
4162,,,-69%,220100442,15,1.2,119.164722,23.478765,162.9,0,2024-04-27 14:52:03,2660
4389,,,-68%,220100442,15,1.3,119.165348,23.477437,157.4,0,2024-04-27 14:56:18,2799
4368,,,-68%,220100442,15,1.4,119.16587,23.475983,159.9,0,2024-04-27 15:00:34,2774
4267,,,-69%,220100442,15,1.3,119.166402,23.474597,159.9,0,2024-04-27 15:04:52,2709
4323,,,-69%,220100442,15,1.3,119.167017,23.473187,155.5,0,2024-04-27 15:09:09,2753
4336,,,-69%,220100442,15,1.4,119.167573,23.471675,162.3,0,2024-04-27 15:13:21,2767
4376,,,-69%,220100442,15,1.4,119.168218,23.470152,159.7,0,2024-04-27 15:17:40,2790
4425,,,-69%,220100442,15,1.4,119.168542,23.469418,157.9,0,2024-04-27 15:19:45,2823
4164,,,-69%,220100442,15,1.4,119.168542,23.469418,157.9,0,2024-04-27 15:19:45,2640
4242,,,-69%,220100442,15,1.4,119.168542,23.469418,157.9,0,2024-04-27 15:19:45,2713
4292,,,-68%,220100442,15,2.3,119.201025,23.452412,119.7,0,2024-04-27 16:07:26,2737
4292,,,-68%,220100442,15,2.6,119.202637,23.452208,97.8,0,2024-04-27 16:09:33,2721
3868,,,-68%,220100442,15,2.6,119.202637,23.452208,97.8,0,2024-04-27 16:09:33,2487
4194,,,-68%,220100442,15,2.6,119.202637,23.452208,97.8,0,2024-04-27 16:09:33,2691
4229,,,-68%,220100442,15,2.0,119.23305,23.43727,96.7,0,2024-04-27 16:52:04,2772
4224,,,-68%,220100442,15,1.6,119.23376,23.437932,44.5,0,2024-04-27 16:54:00,2781
4050,,,-68%,220100442,15,1.6,119.23534,23.438655,50.9,0,2024-04-27 16:58:15,2660
4174,,,-68%,220100442,15,1.9,119.237578,23.439572,60.6,0,2024-04-27 17:02:30,2734
4392,,,-68%,220100442,15,1.9,119.237578,23.439572,60.6,0,2024-04-27 17:02:30,2867
4374,,,-68%,220100442,15,1.4,119.2405,23.437878,136.5,0,2024-04-27 17:10:59,2860
4185,,,-68%,220100442,15,1.4,119.241453,23.436647,145.8,0,2024-04-27 17:15:11,2746
4130,,,-68%,220100442,15,1.1,119.242267,23.435692,138.4,0,2024-04-27 17:19:28,2707
4487,,,-68%,220100442,15,1.4,119.243258,23.434437,130.4,0,2024-04-27 17:23:43,2983
4324,,,-68%,220100442,15,1.4,119.243607,23.433713,156.1,0,2024-04-27 17:25:52,2869
