fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6228,,,QUAN0525-4-87%      ,401800313,15,0.6,117.540992,23.422605,48.3,0,2024-04-27 11:40:07,4130
6226,,,QUAN0525-4-87%      ,401800313,15,0.5,117.543533,23.42472,50.4,0,2024-04-27 11:51:22,4138
6497,,,QUAN0525-4-87%      ,401800313,15,0.5,117.543533,23.42472,50.4,0,2024-04-27 11:51:22,4333
6205,,,QUAN0525-4-87%      ,401800313,15,0.5,117.543533,23.42472,50.4,0,2024-04-27 11:51:22,4105
6164,,,QUAN0525-4-87%      ,401800313,15,0.5,117.547113,23.427688,45.6,0,2024-04-27 12:07:22,4068
6467,,,QUAN0525-4-87%      ,401800313,15,0.5,117.547113,23.427688,45.6,0,2024-04-27 12:07:22,4254
6378,,,QUAN0525-4-87%      ,401800313,15,0.5,117.547113,23.427688,45.6,0,2024-04-27 12:07:22,4217
6594,,,QUAN0525-4-87%      ,401800313,15,0.4,117.552007,23.431545,55.5,0,2024-04-27 12:30:32,4345
6157,,,QUAN0525-4-87%      ,401800313,15,0.4,117.552007,23.431545,55.5,0,2024-04-27 12:30:32,4061
6319,,,QUAN0525-4-87%      ,401800313,15,0.4,117.552007,23.431545,55.5,0,2024-04-27 12:30:32,4176
6482,,,QUAN0525-4-87%      ,401800313,15,0.7,117.555333,23.433238,75.4,0,2024-04-27 12:41:51,4269
6362,,,QUAN0525-4-87%      ,401800313,15,0.7,117.555333,23.433238,75.4,0,2024-04-27 12:41:51,4188
5963,,,QUAN0525-4-87%      ,401800313,15,0.7,117.555333,23.433238,75.4,0,2024-04-27 12:41:51,3901
5605,,,QUAN0525-4-86%      ,401800313,15,0.6,117.564985,23.435357,76.6,0,2024-04-27 13:09:02,3653
5914,,,QUAN0525-4-86%      ,401800313,15,0.6,117.564985,23.435357,76.6,0,2024-04-27 13:09:02,3867
6549,,,QUAN0525-4-86%      ,401800313,15,0.7,117.569177,23.436265,69.2,0,2024-04-27 13:20:13,4311
6145,,,QUAN0525-4-86%      ,401800313,15,0.7,117.569177,23.436265,69.2,0,2024-04-27 13:20:13,4055
6536,,,QUAN0525-4-86%      ,401800313,15,0.7,117.569177,23.436265,69.2,0,2024-04-27 13:20:13,4297
6056,,,QUAN0525-4-86%      ,401800313,15,0.7,117.569177,23.436265,69.2,0,2024-04-27 13:20:13,3957
5908,,,QUAN0525-4-86%      ,401800313,15,0.4,117.577868,23.434917,106.0,0,2024-04-27 13:51:46,3877
6148,,,QUAN0525-4-86%      ,401800313,15,0.4,117.577868,23.434917,106.0,0,2024-04-27 13:51:46,4034
6628,,,QUAN0525-4-86%      ,401800313,15,0.4,117.577868,23.434917,106.0,0,2024-04-27 13:51:46,4393
6197,,,QUAN0525-4-86%      ,401800313,15,0.5,117.586933,23.432463,106.9,0,2024-04-27 14:33:35,4004
6021,,,QUAN0525-4-86%      ,401800313,15,0.5,117.586933,23.432463,106.9,0,2024-04-27 14:33:35,3881
6237,,,QUAN0525-4-86%      ,401800313,15,0.5,117.586933,23.432463,106.9,0,2024-04-27 14:33:35,3999
6008,,,QUAN0525-4-85%      ,401800313,15,0.6,117.590307,23.431432,101.1,0,2024-04-27 14:45:15,3878
6412,,,QUAN0525-4-85%      ,401800313,15,0.6,117.590307,23.431432,101.1,0,2024-04-27 14:45:15,4164
6026,,,QUAN0525-4-85%      ,401800313,15,0.6,117.590307,23.431432,101.1,0,2024-04-27 14:45:15,3866
6124,,,QUAN0525-4-86%      ,401800313,15,0.2,117.593583,23.428305,158.5,0,2024-04-27 15:11:18,3943
5908,,,QUAN0525-4-86%      ,401800313,15,0.2,117.593583,23.428305,158.5,0,2024-04-27 15:11:18,3821
6387,,,QUAN0525-4-86%      ,401800313,15,0.2,117.593583,23.428305,158.5,0,2024-04-27 15:11:18,4148
5868,,,QUAN0525-4-85%      ,401800313,15,0.2,117.595162,23.423297,167.2,0,2024-04-27 15:33:54,3799
5962,,,QUAN0525-4-85%      ,401800313,15,0.2,117.595162,23.423297,167.2,0,2024-04-27 15:33:54,3858
5880,,,QUAN0525-4-85%      ,401800313,15,0.2,117.595162,23.423297,167.2,0,2024-04-27 15:33:54,3801
5979,,,QUAN0525-4-85%      ,401800313,15,5.0,117.57887,23.427647,292.9,0,2024-04-27 15:45:12,3872
5852,,,QUAN0525-4-85%      ,401800313,15,5.0,117.57887,23.427647,292.9,0,2024-04-27 15:45:12,3805
6138,,,QUAN0525-4-85%      ,401800313,15,5.0,117.57887,23.427647,292.9,0,2024-04-27 15:45:12,3964
5952,,,QUAN0525-4-85%      ,401800313,15,5.1,117.37306,23.541385,326.3,0,2024-04-27 17:22:31,3995
6187,,,QUAN0525-4-85%      ,401800313,15,5.1,117.37306,23.541385,326.3,0,2024-04-27 17:22:31,4164
6196,,,QUAN0525-4-85%      ,401800313,15,5.1,117.37306,23.541385,326.3,0,2024-04-27 17:22:31,4147
6002,,,QUAN0525-4-84%      ,401800313,15,0.0,117.368187,23.570003,138.7,0,2024-04-28 03:03:25,4010
5890,,,QUAN0525-4-84%      ,401800313,15,0.0,117.368187,23.570003,138.7,0,2024-04-28 03:03:25,3949
5970,,,QUAN0525-4-84%      ,401800313,15,0.0,117.368187,23.570003,138.7,0,2024-04-28 03:03:25,4014
6397,,,QUAN0525-4-83%      ,401800313,15,4.4,117.37607,23.547165,140.5,0,2024-04-28 05:55:54,4423
6445,,,QUAN0525-4-83%      ,401800313,15,4.4,117.37607,23.547165,140.5,0,2024-04-28 05:55:54,4465
6339,,,QUAN0525-4-83%      ,401800313,15,4.4,117.37607,23.547165,140.5,0,2024-04-28 05:55:54,4398
6652,,,QUAN0525-4-83%      ,401800313,15,4.3,117.40247,23.52593,139.8,0,2024-04-28 06:11:48,4610
6495,,,QUAN0525-4-83%      ,401800313,15,4.3,117.40247,23.52593,139.8,0,2024-04-28 06:11:48,4509
6231,,,QUAN0525-4-83%      ,401800313,15,4.3,117.40247,23.52593,139.8,0,2024-04-28 06:11:48,4292
6057,,,QUAN0525-4-84%      ,401800313,15,4.7,117.430915,23.496172,132.9,0,2024-04-28 06:29:48,4152
6509,,,QUAN0525-4-84%      ,401800313,15,4.7,117.430915,23.496172,132.9,0,2024-04-28 06:29:48,4499
6418,,,QUAN0525-4-84%      ,401800313,15,4.7,117.430915,23.496172,132.9,0,2024-04-28 06:29:48,4425
6305,,,QUAN0525-4-84%      ,401800313,15,4.7,117.448655,23.477322,144.5,0,2024-04-28 06:41:06,4364
6481,,,QUAN0525-4-84%      ,401800313,15,4.7,117.448655,23.477322,144.5,0,2024-04-28 06:41:06,4503
6748,,,QUAN0525-4-84%      ,401800313,15,4.7,117.448655,23.477322,144.5,0,2024-04-28 06:41:06,4702
6642,,,QUAN0525-4-84%      ,401800313,15,4.8,117.461907,23.444065,156.9,0,2024-04-28 06:56:51,4584
6453,,,QUAN0525-4-84%      ,401800313,15,4.8,117.461907,23.444065,156.9,0,2024-04-28 06:56:51,4450
6632,,,QUAN0525-4-84%      ,401800313,15,4.8,117.461907,23.444065,156.9,0,2024-04-28 06:56:51,4587
6680,,,QUAN0525-4-83%      ,401800313,15,0.7,117.489072,23.387083,117.4,0,2024-04-28 07:39:40,4656
6713,,,QUAN0525-4-83%      ,401800313,15,0.7,117.489072,23.387083,117.4,0,2024-04-28 07:39:40,4701
6811,,,QUAN0525-4-83%      ,401800313,15,0.7,117.489072,23.387083,117.4,0,2024-04-28 07:39:40,4766
6923,,,QUAN0525-4-83%      ,401800313,15,1.1,117.495802,23.382455,129.7,0,2024-04-28 07:53:05,4814
6617,,,QUAN0525-4-83%      ,401800313,15,1.1,117.495802,23.382455,129.7,0,2024-04-28 07:53:05,4575
6944,,,QUAN0525-4-83%      ,401800313,15,1.0,117.502292,23.377765,125.3,0,2024-04-28 08:09:02,4816
6676,,,QUAN0525-4-83%      ,401800313,15,1.0,117.502292,23.377765,125.3,0,2024-04-28 08:09:02,4616
6766,,,QUAN0525-4-83%      ,401800313,15,1.0,117.502292,23.377765,125.3,0,2024-04-28 08:09:02,4692
6675,,,QUAN0525-4-83%      ,401800313,15,0.2,117.505538,23.376248,254.5,0,2024-04-28 08:20:20,4616
6657,,,QUAN0525-4-83%      ,401800313,15,0.2,117.505538,23.376248,254.5,0,2024-04-28 08:20:20,4620
6650,,,QUAN0525-4-83%      ,401800313,15,0.2,117.505538,23.376248,254.5,0,2024-04-28 08:20:20,4597
6592,,,QUAN0525-4-83%      ,401800313,15,0.1,117.505392,23.376627,17.0,0,2024-04-28 08:33:50,4532
6700,,,QUAN0525-4-83%      ,401800313,15,0.1,117.505392,23.376627,17.0,0,2024-04-28 08:33:50,4614
6859,,,QUAN0525-4-83%      ,401800313,15,0.1,117.505392,23.376627,17.0,0,2024-04-28 08:33:50,4740
6700,,,QUAN0525-4-83%      ,401800313,15,0.0,117.505658,23.377118,13.9,0,2024-04-28 08:45:16,4601
6485,,,QUAN0525-4-83%      ,401800313,15,0.0,117.505658,23.377118,13.9,0,2024-04-28 08:45:16,4453
7005,,,QUAN0525-4-83%      ,401800313,15,0.0,117.505658,23.377118,13.9,0,2024-04-28 08:45:16,4828
6995,,,QUAN0525-4-83%      ,401800313,15,0.1,117.506223,23.377825,44.3,0,2024-04-28 08:59:16,4796
6445,,,QUAN0525-4-83%      ,401800313,15,0.1,117.506223,23.377825,44.3,0,2024-04-28 08:59:16,4373
6546,,,QUAN0525-4-83%      ,401800313,15,0.1,117.506223,23.377825,44.3,0,2024-04-28 08:59:16,4441
6334,,,QUAN0525-4-83%      ,401800313,15,0.2,117.506703,23.379202,14.9,0,2024-04-28 09:15:55,4293
6727,,,QUAN0525-4-83%      ,401800313,15,0.2,117.506703,23.379202,14.9,0,2024-04-28 09:15:55,4588
6519,,,QUAN0525-4-83%      ,401800313,15,0.2,117.506703,23.379202,14.9,0,2024-04-28 09:15:55,4423
6921,,,QUAN0525-4-83%      ,401800313,15,0.2,117.50722,23.380447,29.5,0,2024-04-28 09:27:41,4698
6327,,,QUAN0525-4-83%      ,401800313,15,0.2,117.50722,23.380447,29.5,0,2024-04-28 09:27:41,4267
6267,,,QUAN0525-4-83%      ,401800313,15,0.2,117.50722,23.380447,29.5,0,2024-04-28 09:27:41,4221
6486,,,QUAN0525-4-83%      ,401800313,15,0.4,117.510878,23.38769,28.0,0,2024-04-28 10:10:29,4347
6563,,,QUAN0525-4-83%      ,401800313,15,0.4,117.510878,23.38769,28.0,0,2024-04-28 10:10:29,4400
6380,,,QUAN0525-4-83%      ,401800313,15,0.4,117.510878,23.38769,28.0,0,2024-04-28 10:10:29,4271
6371,,,QUAN0525-4-83%      ,401800313,15,0.4,117.51246,23.389957,33.2,0,2024-04-28 10:21:44,4278
6609,,,QUAN0525-4-83%      ,401800313,15,0.4,117.51246,23.389957,33.2,0,2024-04-28 10:21:44,4452
6517,,,QUAN0525-4-83%      ,401800313,15,0.4,117.51246,23.389957,33.2,0,2024-04-28 10:21:44,4352
6910,,,QUAN0525-4-83%      ,401800313,15,0.5,117.51475,23.392822,37.7,0,2024-04-28 10:35:10,4642
6407,,,QUAN0525-4-83%      ,401800313,15,0.5,117.51475,23.392822,37.7,0,2024-04-28 10:35:10,4260
6415,,,QUAN0525-4-83%      ,401800313,15,0.5,117.51475,23.392822,37.7,0,2024-04-28 10:35:10,4284
6658,,,QUAN0525-4-83%      ,401800313,15,0.5,117.516765,23.395232,38.2,0,2024-04-28 10:46:25,4455
6814,,,QUAN0525-4-83%      ,401800313,15,0.5,117.516765,23.395232,38.2,0,2024-04-28 10:46:25,4589
6453,,,QUAN0525-4-83%      ,401800313,15,0.5,117.516765,23.395232,38.2,0,2024-04-28 10:46:25,4333
6480,,,QUAN0525-4-83%      ,401800313,15,0.7,117.525042,23.405385,36.0,0,2024-04-28 11:27:03,4319
6636,,,QUAN0525-4-83%      ,401800313,15,0.7,117.525042,23.405385,36.0,0,2024-04-28 11:27:03,4427
6648,,,QUAN0525-4-83%      ,401800313,15,0.7,117.525042,23.405385,36.0,0,2024-04-28 11:27:03,4428
6286,,,QUAN0525-4-83%      ,401800313,15,0.7,117.528022,23.409077,36.5,0,2024-04-28 11:40:44,4149
6530,,,QUAN0525-4-83%      ,401800313,15,0.7,117.528022,23.409077,36.5,0,2024-04-28 11:40:44,4323
6472,,,QUAN0525-4-83%      ,401800313,15,0.7,117.528022,23.409077,36.5,0,2024-04-28 11:40:44,4284
6276,,,QUAN0525-4-83%      ,401800313,15,0.7,117.530553,23.412065,42.9,0,2024-04-28 11:52:00,4147
6487,,,QUAN0525-4-83%      ,401800313,15,0.7,117.530553,23.412065,42.9,0,2024-04-28 11:52:00,4279
6548,,,QUAN0525-4-83%      ,401800313,15,0.7,117.530553,23.412065,42.9,0,2024-04-28 11:52:00,4329
6490,,,QUAN0525-4-83%      ,401800313,15,0.7,117.533702,23.415612,39.1,0,2024-04-28 12:05:36,4269
6366,,,QUAN0525-4-83%      ,401800313,15,0.7,117.533702,23.415612,39.1,0,2024-04-28 12:05:36,4148
6666,,,QUAN0525-4-83%      ,401800313,15,0.7,117.533702,23.415612,39.1,0,2024-04-28 12:05:36,4367
6276,,,QUAN0525-4-83%      ,401800313,15,0.6,117.536718,23.418847,39.4,0,2024-04-28 12:19:07,4094
6676,,,QUAN0525-4-83%      ,401800313,15,0.6,117.536718,23.418847,39.4,0,2024-04-28 12:19:07,4423
6417,,,QUAN0525-4-83%      ,401800313,15,0.6,117.539138,23.421378,40.8,0,2024-04-28 12:30:25,4223
6475,,,QUAN0525-4-83%      ,401800313,15,0.6,117.539138,23.421378,40.8,0,2024-04-28 12:30:25,4255
6104,,,QUAN0525-4-83%      ,401800313,15,0.6,117.539138,23.421378,40.8,0,2024-04-28 12:30:25,3972
6330,,,QUAN0525-4-83%      ,401800313,15,0.6,117.541615,23.423752,45.1,0,2024-04-28 12:41:38,4120
6245,,,QUAN0525-4-83%      ,401800313,15,0.6,117.541615,23.423752,45.1,0,2024-04-28 12:41:38,4084
6211,,,QUAN0525-4-83%      ,401800313,15,0.6,117.541615,23.423752,45.1,0,2024-04-28 12:41:38,4041
6185,,,QUAN0525-4-83%      ,401800313,15,0.5,117.54439,23.426325,37.2,0,2024-04-28 12:55:11,4026
6140,,,QUAN0525-4-83%      ,401800313,15,0.5,117.54439,23.426325,37.2,0,2024-04-28 12:55:11,4003
6207,,,QUAN0525-4-83%      ,401800313,15,0.5,117.54439,23.426325,37.2,0,2024-04-28 12:55:11,4054
6363,,,QUAN0525-4-83%      ,401800313,15,0.4,117.546617,23.428118,55.9,0,2024-04-28 13:06:27,4172
6265,,,QUAN0525-4-83%      ,401800313,15,0.4,117.546617,23.428118,55.9,0,2024-04-28 13:06:27,4092
6354,,,QUAN0525-4-83%      ,401800313,15,0.4,117.546617,23.428118,55.9,0,2024-04-28 13:06:27,4160
6203,,,QUAN0525-4-83%      ,401800313,15,0.4,117.549105,23.430183,38.7,0,2024-04-28 13:20:02,4054
6293,,,QUAN0525-4-83%      ,401800313,15,0.4,117.549105,23.430183,38.7,0,2024-04-28 13:20:02,4115
6358,,,QUAN0525-4-83%      ,401800313,15,0.4,117.549105,23.430183,38.7,0,2024-04-28 13:20:02,4163
6092,,,QUAN0525-4-83%      ,401800313,15,0.6,117.555138,23.431293,98.6,0,2024-04-28 13:40:22,3983
6367,,,QUAN0525-4-83%      ,401800313,15,0.6,117.555138,23.431293,98.6,0,2024-04-28 13:40:22,4170
6138,,,QUAN0525-4-83%      ,401800313,15,0.6,117.555138,23.431293,98.6,0,2024-04-28 13:40:22,4027
