fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4708,,60162,,160060162,15,0.1,117.456772,23.59519,32.0,30,2024-04-16 13:04:27,3331
4946,,60162,,160060162,15,0.7,117.458945,23.596937,44.7,30,2024-04-16 13:19:26,3561
4588,,60162,,160060162,15,0.5,117.46143,23.598743,92.3,30,2024-04-16 13:34:27,3142
4996,,60162,,160060162,15,0.5,117.465722,23.597143,267.7,30,2024-04-16 14:11:27,3507
4769,,60162,,160060162,15,0.1,117.465732,23.597145,96.2,30,2024-04-16 14:26:27,3388
4979,,60162,,160060162,15,0.2,117.465747,23.597167,75.7,30,2024-04-16 14:50:27,3480
4205,,60162,,160060162,15,4.0,117.443815,23.580797,229.7,30,2024-04-16 15:44:27,2919
4442,,60162,,160060162,15,3.8,117.432835,23.572193,234.8,30,2024-04-16 15:56:27,3114
4338,,60162,,160060162,15,3.9,117.424383,23.563907,175.6,30,2024-04-16 16:06:57,3034
4237,,60162,,160060162,15,5.7,117.429147,23.56094,54.9,30,2024-04-16 16:25:26,2948
4533,,60162,,160060162,15,5.6,117.416652,23.558568,99.7,30,2024-04-16 16:49:27,3104
4022,,60162,,160060162,15,5.3,117.423145,23.5617,62.5,30,2024-04-16 17:00:27,2827
4064,,60162,,160060162,15,0.1,117.43186,23.566768,239.5,30,2024-04-16 17:12:58,2781
4332,,60162,,160060162,15,0.0,117.431855,23.566795,195.6,30,2024-04-16 17:28:00,3012
3879,,60162,,160060162,15,0.3,117.431868,23.566803,143.3,30,2024-04-16 17:45:58,2712
4190,,60162,,160060162,15,0.3,117.431862,23.566808,333.4,30,2024-04-16 17:58:01,2957
4113,,60162,,160060162,15,0.0,117.431652,23.566863,129.3,30,2024-04-16 18:45:58,2906
4014,,60162,,160060162,15,0.1,117.431563,23.566883,129.7,30,2024-04-16 19:04:02,2811
4273,,60162,,160060162,15,0.4,117.431377,23.566887,244.8,30,2024-04-16 19:15:58,2987
4241,,60162,,160060162,15,3.9,117.432143,23.56591,129.1,30,2024-04-16 19:27:58,3041
4257,,60162,,160060162,15,1.0,117.432025,23.56409,217.3,30,2024-04-16 19:39:32,3055
4170,,60162,,160060162,15,0.6,117.430117,23.56169,172.0,30,2024-04-16 19:51:28,2978
4166,,60162,,160060162,15,0.8,117.426962,23.559927,237.6,30,2024-04-16 20:06:28,2962
3881,,60162,,160060162,15,1.1,117.424572,23.557288,233.8,30,2024-04-16 20:21:28,2740
3740,,60162,,160060162,15,1.1,117.421223,23.554863,312.9,30,2024-04-16 20:39:28,2632
4116,,60162,,160060162,15,0.6,117.42405,23.562198,254.5,30,2024-04-16 21:12:58,2892
4065,,60162,,160060162,15,0.6,117.417685,23.558218,271.3,30,2024-04-16 21:42:59,2905
4213,,60162,,160060162,15,1.4,117.417538,23.559902,71.0,30,2024-04-16 21:57:58,2973
3934,,60162,,160060162,15,0.9,117.419843,23.559567,184.1,30,2024-04-16 22:10:00,2781
4189,,60162,,160060162,15,1.0,117.417427,23.55872,302.0,30,2024-04-16 22:22:00,2989
4279,,60162,,160060162,15,0.7,117.417925,23.561372,58.9,30,2024-04-16 22:45:59,3073
3969,,60162,,160060162,15,0.4,117.421283,23.562043,38.3,30,2024-04-16 23:01:00,2840
4241,,60162,,160060162,15,0.0,117.424203,23.568832,72.4,30,2024-04-16 23:40:31,3011
4309,,60162,,160060162,15,0.3,117.424548,23.568657,338.4,30,2024-04-17 04:22:22,3140
4139,,60162,,160060162,15,4.2,117.426968,23.56975,58.0,30,2024-04-17 04:45:50,3021
4264,,60162,,160060162,15,4.3,117.438958,23.576373,67.1,30,2024-04-17 04:56:53,3141
4830,,60162,,160060162,15,2.3,117.443723,23.57692,76.5,30,2024-04-17 05:08:23,3551
4620,,60162,,160060162,15,3.9,117.462587,23.602107,238.1,30,2024-04-17 05:50:05,3419
4902,,60162,,160060162,15,4.2,117.452598,23.594325,221.1,30,2024-04-17 06:00:22,3576
4661,,60162,,160060162,15,0.5,117.470647,23.603677,141.6,30,2024-04-17 07:12:24,3414
4442,,60162,,160060162,15,0.2,117.470547,23.603698,310.9,30,2024-04-17 07:36:27,3234
4650,,60162,,160060162,15,0.4,117.470645,23.60365,321.1,30,2024-04-17 07:45:23,3315
4647,,60162,,160060162,15,0.2,117.470542,23.603715,145.4,30,2024-04-17 07:57:28,3340
4474,,60162,,160060162,15,0.3,117.470625,23.603652,132.0,30,2024-04-17 08:12:26,3221
4014,,60162,,160060162,15,1.8,117.470337,23.60353,227.1,30,2024-04-17 08:27:26,2873
4378,,60162,,160060162,15,1.0,117.467622,23.60143,219.7,30,2024-04-17 08:41:59,3148
4492,,60162,,160060162,15,1.0,117.462138,23.597445,238.0,30,2024-04-17 09:05:56,3225
4379,,60162,,160060162,15,1.2,117.459015,23.595753,225.4,30,2024-04-17 09:18:01,3159
4433,,60162,,160060162,15,1.1,117.455878,23.594583,232.5,30,2024-04-17 09:30:01,3193
4186,,60162,,160060162,15,0.9,117.452872,23.592622,199.7,30,2024-04-17 09:41:58,2961
4043,,60162,,160060162,15,1.0,117.447978,23.588485,195.3,30,2024-04-17 10:06:01,2895
4394,,60162,,160060162,15,0.9,117.446563,23.585362,233.0,30,2024-04-17 10:17:59,3113
4097,,60162,,160060162,15,0.7,117.445798,23.58262,204.0,30,2024-04-17 10:30:03,2979
3836,,60162,,160060162,15,0.1,117.44523,23.579018,154.9,30,2024-04-17 10:45:05,2745
4045,,60162,,160060162,15,0.0,117.443742,23.57803,233.9,30,2024-04-17 11:33:04,2840
3708,,60162,,160060162,15,0.6,117.444925,23.579177,48.5,30,2024-04-17 11:45:05,2602
3848,,60162,,160060162,15,1.8,117.444947,23.579395,233.2,30,2024-04-17 11:57:05,2685
4101,,60162,,160060162,15,0.3,117.44495,23.580448,343.1,30,2024-04-17 12:21:04,2831
4330,,60162,,160060162,15,0.7,117.445562,23.582438,357.8,30,2024-04-17 12:30:02,2997
4397,,60162,,160060162,15,0.3,117.446807,23.584632,338.9,30,2024-04-17 12:42:01,3037
4457,,60162,,160060162,15,0.9,117.44788,23.586195,19.0,30,2024-04-17 12:51:02,3070
4386,,60162,,160060162,15,1.2,117.450818,23.59132,66.9,30,2024-04-17 13:15:02,3011
4507,,60162,,160060162,15,1.0,117.452533,23.593748,42.5,30,2024-04-17 13:27:06,3079
4175,,60162,,160060162,15,0.6,117.456765,23.598533,40.2,30,2024-04-17 13:51:04,2843
4192,,60162,,160060162,15,1.5,117.459397,23.60091,58.4,30,2024-04-17 14:02:05,2868
4174,,60162,,160060162,15,0.7,117.462328,23.602893,55.0,30,2024-04-17 14:15:08,2874
3859,,60162,,160060162,15,1.5,117.466013,23.604183,85.1,30,2024-04-17 14:27:08,2625
4394,,60162,,160060162,15,4.2,117.470645,23.607518,327.7,30,2024-04-17 14:42:07,2972
4710,,60162,,160060162,15,0.0,117.456017,23.659323,194.0,30,2024-04-20 06:47:57,3455
4803,,60162,,160060162,15,3.8,117.454745,23.656717,174.7,30,2024-04-20 07:02:56,3522
5034,,60162,,160060162,15,0.1,117.45864,23.650008,187.5,30,2024-04-20 07:30:08,3666
4697,,60162,,160060162,15,0.8,117.458562,23.649923,171.6,30,2024-04-20 07:41:54,3420
5130,,60162,,160060162,15,4.5,117.456897,23.61925,201.4,30,2024-04-20 08:15:25,3670
4971,,60162,,160060162,15,4.2,117.448655,23.59267,224.2,30,2024-04-20 08:39:00,3559
4897,,60162,,160060162,15,4.0,117.454158,23.592312,186.9,30,2024-04-20 08:50:00,3482
4936,,60162,,160060162,15,4.8,117.444885,23.584612,189.0,30,2024-04-20 09:00:28,3512
5024,,60162,,160060162,15,5.6,117.449728,23.583113,23.4,30,2024-04-20 09:11:00,3547
4895,,60162,,160060162,15,6.2,117.463595,23.59734,28.8,30,2024-04-20 09:35:28,3470
5192,,60162,,160060162,15,0.1,117.466098,23.597165,139.1,30,2024-04-20 09:57:32,3652
4960,,60162,,160060162,15,0.1,117.465842,23.597105,9.4,30,2024-04-20 10:21:30,3496
5200,,60162,,160060162,15,0.3,117.465593,23.596987,179.6,30,2024-04-20 10:33:38,3659
4785,,60162,,160060162,15,0.1,117.465805,23.596737,195.0,30,2024-04-20 10:45:34,3375
4801,,60162,,160060162,15,0.0,117.46583,23.59674,219.5,30,2024-04-20 10:57:26,3364
4901,,60162,,160060162,15,5.3,117.46232,23.59677,281.3,30,2024-04-20 11:21:31,3413
4700,,60162,,160060162,15,1.3,117.458233,23.595712,251.4,30,2024-04-20 11:37:34,3331
4460,,60162,,160060162,15,0.8,117.455302,23.592517,175.8,30,2024-04-20 11:52:33,3135
4628,,60162,,160060162,15,5.0,117.452438,23.589538,0.5,30,2024-04-20 12:07:36,3211
4692,,60162,,160060162,15,1.1,117.45416,23.597627,251.5,30,2024-04-20 12:20:08,3214
4624,,60162,,160060162,15,1.1,117.45168,23.595007,195.9,30,2024-04-20 12:32:11,3146
4332,,60162,,160060162,15,0.4,117.449012,23.593507,51.4,30,2024-04-20 12:47:08,2991
4760,,60162,,160060162,15,1.2,117.451958,23.597028,20.7,30,2024-04-20 13:11:06,3269
4715,,60162,,160060162,15,0.5,117.444417,23.583903,209.9,30,2024-04-20 13:36:09,3249
4584,,60162,,160060162,15,0.9,117.443002,23.5818,167.7,30,2024-04-20 13:51:11,3096
4753,,60162,,160060162,15,0.4,117.444732,23.579543,69.3,30,2024-04-20 14:15:07,3197
4481,,60162,,160060162,15,0.8,117.446745,23.580343,53.4,30,2024-04-20 14:27:11,3052
4465,,60162,,160060162,15,0.9,117.448775,23.58219,28.7,30,2024-04-20 14:42:12,3031
4542,,60162,,160060162,15,0.6,117.451317,23.586128,45.4,30,2024-04-20 15:06:24,3113
4422,,60162,,160060162,15,0.8,117.45244,23.587788,38.0,30,2024-04-20 15:15:22,3043
4536,,60162,,160060162,15,3.8,117.455735,23.589552,79.3,30,2024-04-20 15:27:21,3118
4579,,60162,,160060162,15,0.8,117.461955,23.59473,17.3,30,2024-04-20 16:01:24,3126
4422,,60162,,160060162,15,1.1,117.464348,23.599442,42.5,30,2024-04-20 16:25:25,3052
4473,,60162,,160060162,15,0.7,117.466113,23.601935,46.9,30,2024-04-20 16:37:22,3031
4204,,60162,,160060162,15,0.8,117.471052,23.604068,27.9,30,2024-04-20 17:01:22,2913
4360,,60162,,160060162,15,5.0,117.467863,23.615728,340.6,30,2024-04-20 17:15:22,3036
4245,,60162,,160060162,15,5.2,117.464708,23.630738,353.2,30,2024-04-20 17:25:57,2981
4702,,60162,,160060162,15,5.0,117.4545,23.657165,204.2,30,2024-04-21 08:32:31,3317
4685,,60162,,160060162,15,6.4,117.521848,23.643827,85.7,30,2024-04-21 09:15:00,3336
4621,,60162,,160060162,15,6.4,117.536375,23.651082,27.4,30,2024-04-21 09:25:30,3328
5097,,60162,,160060162,15,6.2,117.54499,23.667958,18.5,30,2024-04-21 09:35:59,3636
4806,,60162,,160060162,15,2.2,117.568563,23.721963,253.9,30,2024-04-21 10:31:32,3404
4588,,60162,,160060162,15,0.3,117.568203,23.722183,269.4,30,2024-04-21 10:59:05,3237
5192,,60162,,160060162,15,0.1,117.568207,23.722178,196.7,30,2024-04-21 11:11:02,3702
4754,,60162,,160060162,15,0.2,117.568255,23.722157,140.6,30,2024-04-21 11:23:06,3416
4937,,60162,,160060162,15,0.0,117.568275,23.722158,169.2,30,2024-04-21 11:38:06,3554
4787,,60162,,160060162,15,0.2,117.568303,23.722175,282.4,30,2024-04-21 11:53:07,3421
4622,,60162,,160060162,15,0.9,117.568135,23.721612,234.1,30,2024-04-21 12:05:07,3326
4310,,60162,,160060162,15,1.0,117.57074,23.721718,107.0,30,2024-04-21 12:16:04,3024
4555,,60162,,160060162,15,0.7,117.574567,23.720008,104.0,30,2024-04-21 12:31:17,3241
4486,,60162,,160060162,15,1.3,117.576045,23.714315,315.5,30,2024-04-21 12:58:07,3172
4313,,60162,,160060162,15,0.8,117.573735,23.716418,347.5,30,2024-04-21 13:13:10,3032
4489,,60162,,160060162,15,0.9,117.571132,23.718217,319.4,30,2024-04-21 13:25:07,3105
4507,,60162,,160060162,15,0.7,117.567173,23.719313,323.4,30,2024-04-21 13:40:07,3094
4668,,60162,,160060162,15,1.3,117.563203,23.71782,224.0,30,2024-04-21 13:55:09,3185
4379,,60162,,160060162,15,1.1,117.564858,23.714697,110.6,30,2024-04-21 14:07:08,3003
4316,,60162,,160060162,15,1.4,117.566668,23.710992,208.6,30,2024-04-21 14:22:09,2968
4209,,60162,,160060162,15,1.9,117.560175,23.706005,221.0,30,2024-04-21 14:46:10,2877
4261,,60162,,160060162,15,1.1,117.557875,23.693517,202.4,30,2024-04-21 15:25:10,2869
4150,,60162,,160060162,15,1.2,117.55388,23.686552,216.7,30,2024-04-21 15:49:11,2830
4060,,60162,,160060162,15,0.8,117.552655,23.682827,220.3,30,2024-04-21 16:01:11,2789
4091,,60162,,160060162,15,0.8,117.548643,23.673122,203.1,30,2024-04-21 16:37:12,2807
4108,,60162,,160060162,15,5.5,117.516583,23.668052,258.0,30,2024-04-21 17:00:10,2824
4304,,60162,,160060162,15,4.6,117.486657,23.655072,231.7,30,2024-04-21 17:21:14,2908
3761,,60162,,160060162,15,5.0,117.472717,23.64904,254.0,30,2024-04-21 17:31:45,2569
4020,,60162  ,,160060162,15,4.3,117.466582,23.638722,130.3,30,2024-04-27 04:50:00,2760
3714,,60162  ,,160060162,15,4.3,117.466582,23.638722,130.3,30,2024-04-27 04:50:00,2560
3881,,60162  ,,160060162,15,4.6,117.473187,23.627982,172.4,30,2024-04-27 05:00:00,2675
3933,,60162  ,,160060162,15,4.6,117.473187,23.627982,172.4,30,2024-04-27 05:00:00,2703
3829,,60162  ,,160060162,15,5.6,117.478553,23.614322,152.2,30,2024-04-27 05:10:01,2633
3602,,60162  ,,160060162,15,5.6,117.478553,23.614322,152.2,30,2024-04-27 05:10:01,2491
3796,,60162  ,,160060162,15,5.6,117.478553,23.614322,152.2,30,2024-04-27 05:10:01,2607
3795,,60162  ,,160060162,15,5.3,117.485562,23.601068,149.3,30,2024-04-27 05:20:01,2606
3992,,60162  ,,160060162,15,5.3,117.485562,23.601068,149.3,30,2024-04-27 05:20:01,2730
3652,,60162  ,,160060162,15,5.3,117.485562,23.601068,149.3,30,2024-04-27 05:20:01,2541
4031,,60162  ,,160060162,15,5.1,117.494137,23.587608,167.4,30,2024-04-27 05:31:34,2792
4043,,60162  ,,160060162,15,5.1,117.494137,23.587608,167.4,30,2024-04-27 05:31:34,2778
3787,,60162  ,,160060162,15,5.1,117.494137,23.587608,167.4,30,2024-04-27 05:31:34,2627
3827,,60162  ,,160060162,15,5.2,117.506963,23.560452,154.9,30,2024-04-27 05:53:00,2665
3949,,60162  ,,160060162,15,5.2,117.506963,23.560452,154.9,30,2024-04-27 05:53:00,2750
3756,,60162  ,,160060162,15,5.2,117.506963,23.560452,154.9,30,2024-04-27 05:53:00,2614
3963,,60162  ,,160060162,15,4.9,117.49973,23.53475,218.4,30,2024-04-27 06:15:28,2740
3995,,60162  ,,160060162,15,4.9,117.49973,23.53475,218.4,30,2024-04-27 06:15:28,2745
4453,,60162  ,,160060162,15,4.5,117.490848,23.523663,221.9,30,2024-04-27 06:25:28,3034
4097,,60162  ,,160060162,15,4.5,117.490848,23.523663,221.9,30,2024-04-27 06:25:28,2815
3725,,60162  ,,160060162,15,4.5,117.490848,23.523663,221.9,30,2024-04-27 06:25:28,2591
4150,,60162  ,,160060162,15,4.3,117.482813,23.512472,215.0,30,2024-04-27 06:35:30,2854
4054,,60162  ,,160060162,15,4.3,117.482813,23.512472,215.0,30,2024-04-27 06:35:30,2787
4264,,60162  ,,160060162,15,5.8,117.484315,23.514363,44.0,30,2024-04-27 06:45:30,2910
4055,,60162  ,,160060162,15,5.8,117.484315,23.514363,44.0,30,2024-04-27 06:45:30,2763
3901,,60162  ,,160060162,15,5.8,117.484315,23.514363,44.0,30,2024-04-27 06:45:30,2704
4397,,60162  ,,160060162,15,0.7,117.49336,23.525617,268.8,30,2024-04-27 07:02:01,2997
4179,,60162  ,,160060162,15,0.7,117.49336,23.525617,268.8,30,2024-04-27 07:02:01,2855
4008,,60162  ,,160060162,15,0.7,117.49336,23.525617,268.8,30,2024-04-27 07:02:01,2747
4280,,60162  ,,160060162,15,0.3,117.494227,23.526457,120.5,30,2024-04-27 07:17:01,2927
4159,,60162  ,,160060162,15,0.3,117.494227,23.526457,120.5,30,2024-04-27 07:17:01,2860
3960,,60162  ,,160060162,15,0.3,117.494227,23.526457,120.5,30,2024-04-27 07:17:01,2716
4331,,60162  ,,160060162,15,0.1,117.494745,23.526453,179.2,30,2024-04-27 07:32:06,2943
4349,,60162  ,,160060162,15,0.1,117.494745,23.526453,179.2,30,2024-04-27 07:32:06,2988
4404,,60162  ,,160060162,15,0.1,117.494745,23.526453,179.2,30,2024-04-27 07:32:06,3005
4012,,60162  ,,160060162,15,1.6,117.485507,23.516458,212.3,30,2024-04-27 07:45:03,2763
4020,,60162  ,,160060162,15,1.6,117.485507,23.516458,212.3,30,2024-04-27 07:45:03,2773
4192,,60162  ,,160060162,15,1.6,117.485507,23.516458,212.3,30,2024-04-27 07:45:03,2856
4225,,60162  ,,160060162,15,2.1,117.481933,23.511375,146.7,30,2024-04-27 07:55:03,2872
4392,,60162  ,,160060162,15,2.1,117.481933,23.511375,146.7,30,2024-04-27 07:55:03,2972
3892,,60162  ,,160060162,15,2.1,117.481933,23.511375,146.7,30,2024-04-27 07:55:03,2653
4232,,60162  ,,160060162,15,1.0,117.480653,23.509257,84.0,30,2024-04-27 08:06:32,2857
4119,,60162  ,,160060162,15,1.0,117.480653,23.509257,84.0,30,2024-04-27 08:06:32,2783
4053,,60162  ,,160060162,15,1.0,117.480653,23.509257,84.0,30,2024-04-27 08:06:32,2751
4068,,60162  ,,160060162,15,1.5,117.48312,23.51263,2.5,30,2024-04-27 08:21:32,2772
4006,,60162  ,,160060162,15,1.5,117.48312,23.51263,2.5,30,2024-04-27 08:21:32,2754
4009,,60162  ,,160060162,15,1.5,117.48312,23.51263,2.5,30,2024-04-27 08:21:32,2751
4392,,60162  ,,160060162,15,2.3,117.486645,23.516862,84.7,30,2024-04-27 08:39:33,2969
4285,,60162  ,,160060162,15,2.3,117.486645,23.516862,84.7,30,2024-04-27 08:39:33,2894
4067,,60162  ,,160060162,15,2.3,117.486645,23.516862,84.7,30,2024-04-27 08:39:33,2768
4381,,60162  ,,160060162,15,1.5,117.488205,23.51936,16.4,30,2024-04-27 08:51:34,2970
4073,,60162  ,,160060162,15,1.5,117.488205,23.51936,16.4,30,2024-04-27 08:51:34,2768
3996,,60162  ,,160060162,15,1.5,117.488205,23.51936,16.4,30,2024-04-27 08:51:34,2701
4224,,60162  ,,160060162,15,1.7,117.490653,23.522872,9.2,30,2024-04-27 09:06:35,2826
4396,,60162  ,,160060162,15,1.7,117.490653,23.522872,9.2,30,2024-04-27 09:06:35,2956
4138,,60162  ,,160060162,15,1.7,117.490653,23.522872,9.2,30,2024-04-27 09:06:35,2824
4127,,60162  ,,160060162,15,1.0,117.492607,23.526063,63.6,30,2024-04-27 09:21:33,2811
4026,,60162  ,,160060162,15,1.0,117.492607,23.526063,63.6,30,2024-04-27 09:21:33,2741
3943,,60162  ,,160060162,15,1.0,117.492607,23.526063,63.6,30,2024-04-27 09:21:33,2679
4211,,60162  ,,160060162,15,1.4,117.495508,23.529092,62.5,30,2024-04-27 09:36:35,2840
3937,,60162  ,,160060162,15,1.4,117.495508,23.529092,62.5,30,2024-04-27 09:36:35,2671
4022,,60162  ,,160060162,15,1.4,117.495508,23.529092,62.5,30,2024-04-27 09:36:35,2719
4011,,60162  ,,160060162,15,1.3,117.503753,23.539782,44.5,30,2024-04-27 10:21:36,2711
4121,,60162  ,,160060162,15,1.3,117.503753,23.539782,44.5,30,2024-04-27 10:21:36,2801
4283,,60162  ,,160060162,15,1.3,117.503753,23.539782,44.5,30,2024-04-27 10:21:36,2880
4225,,60162  ,,160060162,15,2.0,117.506662,23.543782,48.9,30,2024-04-27 10:36:36,2824
4108,,60162  ,,160060162,15,2.0,117.506662,23.543782,48.9,30,2024-04-27 10:36:36,2756
4217,,60162  ,,160060162,15,2.0,117.506662,23.543782,48.9,30,2024-04-27 10:36:36,2835
4006,,60162  ,,160060162,15,6.5,117.508315,23.546435,35.6,30,2024-04-27 10:51:37,2728
4169,,60162  ,,160060162,15,6.5,117.508315,23.546435,35.6,30,2024-04-27 10:51:37,2823
4050,,60162  ,,160060162,15,6.5,117.508315,23.546435,35.6,30,2024-04-27 10:51:37,2734
4207,,60162  ,,160060162,15,0.9,117.511037,23.549747,236.8,30,2024-04-27 11:02:07,2826
4308,,60162  ,,160060162,15,0.9,117.511037,23.549747,236.8,30,2024-04-27 11:02:07,2872
3997,,60162  ,,160060162,15,0.9,117.511037,23.549747,236.8,30,2024-04-27 11:02:07,2703
4025,,60162  ,,160060162,15,0.8,117.507268,23.545192,21.3,30,2024-04-27 11:26:07,2650
4154,,60162  ,,160060162,15,0.8,117.507268,23.545192,21.3,30,2024-04-27 11:26:07,2733
3936,,60162  ,,160060162,15,1.8,117.509388,23.547515,158.1,30,2024-04-27 11:36:08,2613
4090,,60162  ,,160060162,15,1.8,117.509388,23.547515,158.1,30,2024-04-27 11:36:08,2701
4085,,60162  ,,160060162,15,1.8,117.509388,23.547515,158.1,30,2024-04-27 11:36:08,2680
4046,,60162  ,,160060162,15,0.0,117.509702,23.547917,147.8,30,2024-04-27 11:47:38,2684
4098,,60162  ,,160060162,15,0.0,117.509702,23.547917,147.8,30,2024-04-27 11:47:38,2718
4045,,60162  ,,160060162,15,0.0,117.509702,23.547917,147.8,30,2024-04-27 11:47:38,2706
3940,,60162  ,,160060162,15,1.3,117.509758,23.548,299.9,30,2024-04-27 12:11:39,2594
4205,,60162  ,,160060162,15,1.3,117.509758,23.548,299.9,30,2024-04-27 12:11:39,2746
4206,,60162  ,,160060162,15,1.3,117.509758,23.548,299.9,30,2024-04-27 12:11:39,2753
4034,,60162  ,,160060162,15,0.5,117.509787,23.548003,317.2,30,2024-04-27 12:32:42,2659
4104,,60162  ,,160060162,15,0.5,117.509787,23.548003,317.2,30,2024-04-27 12:32:42,2713
3984,,60162  ,,160060162,15,0.5,117.509787,23.548003,317.2,30,2024-04-27 12:32:42,2616
4062,,60162  ,,160060162,15,0.6,117.50978,23.547993,323.5,30,2024-04-27 12:47:38,2629
3552,,60162  ,,160060162,15,0.6,117.50978,23.547993,323.5,30,2024-04-27 12:47:38,2322
3420,,60162  ,,160060162,15,0.6,117.50978,23.547993,323.5,30,2024-04-27 12:47:38,2214
3428,,60162  ,,160060162,15,0.3,117.5099,23.547848,348.8,30,2024-04-27 13:08:39,2252
3948,,60162  ,,160060162,15,0.3,117.5099,23.547848,348.8,30,2024-04-27 13:08:39,2578
3713,,60162  ,,160060162,15,0.3,117.5099,23.547848,348.8,30,2024-04-27 13:08:39,2479
3955,,60162  ,,160060162,15,0.7,117.509915,23.547843,127.2,30,2024-04-27 13:20:39,2621
3918,,60162  ,,160060162,15,0.7,117.509915,23.547843,127.2,30,2024-04-27 13:20:39,2549
3792,,60162  ,,160060162,15,0.7,117.509915,23.547843,127.2,30,2024-04-27 13:20:39,2460
3605,,60162  ,,160060162,15,0.2,117.509935,23.547777,130.6,30,2024-04-27 13:47:39,2351
3622,,60162  ,,160060162,15,0.2,117.509935,23.547777,130.6,30,2024-04-27 13:47:39,2392
4126,,60162  ,,160060162,15,0.2,117.509935,23.547777,130.6,30,2024-04-27 13:47:39,2694
3710,,60162  ,,160060162,15,0.5,117.509922,23.547767,300.4,30,2024-04-27 14:02:42,2450
3867,,60162  ,,160060162,15,0.5,117.509922,23.547767,300.4,30,2024-04-27 14:02:42,2522
3820,,60162  ,,160060162,15,0.5,117.509922,23.547767,300.4,30,2024-04-27 14:02:42,2487
3858,,60162  ,,160060162,15,0.5,117.509925,23.547772,251.8,30,2024-04-27 14:14:43,2526
4369,,60162  ,,160060162,15,0.5,117.509925,23.547772,251.8,30,2024-04-27 14:14:43,2810
3794,,60162  ,,160060162,15,0.5,117.509925,23.547772,251.8,30,2024-04-27 14:14:43,2481
4178,,60162  ,,160060162,15,1.4,117.509892,23.547782,299.6,30,2024-04-27 14:29:41,2665
3635,,60162  ,,160060162,15,1.4,117.509892,23.547782,299.6,30,2024-04-27 14:29:41,2382
3700,,60162  ,,160060162,15,1.4,117.509892,23.547782,299.6,30,2024-04-27 14:29:41,2427
4006,,60162  ,,160060162,15,2.1,117.508002,23.545408,234.2,30,2024-04-27 14:41:40,2560
