fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,       ,,200033818,15,3.8,117.930772,22.552667,275.8,30,2024-04-23 21:36:30,564
1093,,       ,,200033818,15,3.8,117.930772,22.552667,275.8,30,2024-04-23 21:36:30,869
357,,       ,,200033818,15,3.2,117.598983,22.820065,266.4,30,2024-04-27 01:30:56,230
299,,       ,,200033818,15,3.2,117.598983,22.820065,266.4,30,2024-04-27 01:30:56,193
847,,       ,,200033818,15,3.2,117.598983,22.820065,266.4,30,2024-04-27 01:30:56,641
1134,,       ,,200033818,15,4.8,117.607193,22.788137,15.9,30,2024-04-27 23:15:55,897
1248,,       ,,200033818,15,4.8,117.607193,22.788137,15.9,30,2024-04-27 23:15:55,936
818,,       ,,200033818,15,4.8,117.607193,22.788137,15.9,30,2024-04-27 23:15:55,614
863,,       ,,200033818,15,3.6,117.598993,22.807545,267.6,30,2024-04-27 23:34:55,662
1124,,       ,,200033818,15,3.6,117.598993,22.807545,267.6,30,2024-04-27 23:34:55,859
1143,,       ,,200033818,15,3.6,117.598993,22.807545,267.6,30,2024-04-27 23:34:55,896
870,,       ,,200033818,15,4.0,117.63211,22.612782,6.4,30,2024-04-28 13:42:04,643
949,,       ,,200033818,15,4.3,117.63226,22.61692,0.8,30,2024-04-28 13:45:34,703
644,,       ,,200033818,15,4.3,117.63226,22.61692,0.8,30,2024-04-28 13:45:34,451
1058,,       ,,200033818,15,4.3,117.63226,22.61692,0.8,30,2024-04-28 13:45:34,782
988,,       ,,200033818,15,4.2,117.632822,22.64521,1.7,30,2024-04-28 14:09:33,753
538,,       ,,200033818,15,4.2,117.632822,22.64521,1.7,30,2024-04-28 14:09:33,353
759,,       ,,200033818,15,4.2,117.632822,22.64521,1.7,30,2024-04-28 14:09:33,543
464,,       ,,200033818,15,3.5,117.635397,22.765065,3.2,30,2024-04-28 15:58:30,302
702,,       ,,200033818,15,3.5,117.635413,22.76707,9.4,30,2024-04-28 16:00:30,512
617,,       ,,200033818,15,3.4,117.635392,22.772182,2.4,30,2024-04-28 16:05:30,415
957,,       ,,200033818,15,3.8,117.635487,22.775683,359.0,30,2024-04-28 16:08:59,729
833,,,                    ,200033818,15,3.5,117.635597,22.78096,6.8,0,2024-04-28 16:14:29,609
482,,,                    ,200033818,15,3.5,117.635597,22.78096,6.8,0,2024-04-28 16:14:29,320
496,,       ,,200033818,15,3.6,117.635812,22.786895,0.4,30,2024-04-28 16:20:28,328
556,,       ,,200033818,15,3.3,117.6359,22.793165,358.0,30,2024-04-28 16:26:58,375
717,,       ,,200033818,15,3.3,117.6359,22.793165,358.0,30,2024-04-28 16:26:58,506
526,,       ,,200033818,15,3.3,117.6359,22.793165,358.0,30,2024-04-28 16:26:58,347
711,,       ,,200033818,15,8.8,117.621993,22.825103,341.6,30,2024-04-28 16:59:27,534
770,,       ,,200033818,15,8.5,117.620807,22.8285,339.1,30,2024-04-28 17:00:57,563
946,,       ,,200033818,15,8.2,117.615192,22.844432,333.7,30,2024-04-28 17:07:57,716
520,,       ,,200033818,15,8.2,117.615192,22.844432,333.7,30,2024-04-28 17:07:57,343
1048,,       ,,200033818,15,8.2,117.615192,22.844432,333.7,30,2024-04-28 17:07:57,766
409,,       ,,200033818,15,9.4,117.369868,23.478895,5.1,30,2024-04-28 21:42:50,265
801,,       ,,200033818,15,9.4,117.369868,23.478895,5.1,30,2024-04-28 21:42:50,605
755,,       ,,200033818,15,9.4,117.369868,23.478895,5.1,30,2024-04-28 21:42:50,545
