fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6764,,,55978-5-84%,234211671,15,0.1,119.691975,24.980257,51.3,0,2024-04-16 15:32:23,4608
6663,,,55978-5-84%,234211671,15,0.1,119.692162,24.98034,63.2,0,2024-04-16 15:36:37,4525
6886,,,55978-5-84%,234211671,15,0.1,119.692308,24.98043,64.3,0,2024-04-16 15:40:51,4699
6359,,,55978-5-84%,234211671,15,0.1,119.692637,24.980625,57.3,0,2024-04-16 15:49:16,4299
6585,,,55978-5-84%,234211671,15,0.0,119.692877,24.980665,191.8,0,2024-04-16 16:01:54,4408
6362,,,55978-5-84%,234211671,15,0.0,119.69293,24.980658,97.8,0,2024-04-16 16:03:59,4234
6684,,,55978-5-84%,234211671,15,0.3,119.69303,24.980813,30.3,0,2024-04-16 16:06:10,4503
6547,,,55978-5-84%,234211671,15,0.5,119.694367,24.981827,45.5,0,2024-04-16 16:18:45,4406
6629,,,55978-5-84%,234211671,15,0.6,119.694932,24.982307,45.9,0,2024-04-16 16:22:57,4458
6228,,,55978-5-84%,234211671,15,0.6,119.695208,24.982563,44.3,0,2024-04-16 16:25:03,4189
