fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,,0.0,200023679,15,2.9,122.190133,25.895147,116.0,0,2024-04-19 11:14:36,379
658,,,0.0,200023679,15,3.3,122.194467,25.894455,103.1,0,2024-04-19 11:18:55,488
1489,,,0.0,200023679,15,3.0,122.196707,25.89411,96.1,0,2024-04-19 11:21:10,1054
525,,,0.0,200023679,15,2.8,122.202173,25.89329,112.1,0,2024-04-19 11:26:36,367
1007,,,0.0,200023679,15,3.1,122.206227,25.892673,99.2,0,2024-04-19 11:30:40,766
625,,,0.0,200023679,15,3.4,122.21008,25.89184,114.1,0,2024-04-19 11:34:36,455
538,,,0.0,200023679,15,4.0,122.214107,25.890923,91.2,0,2024-04-19 11:38:46,372
947,,,0.0,200023679,15,3.5,122.217787,25.890087,108.6,0,2024-04-19 11:42:36,706
894,,,0.0,200023679,15,3.6,122.221147,25.889405,88.5,0,2024-04-19 11:46:06,674
531,,,0.0,200023679,15,2.7,122.225467,25.888548,91.2,0,2024-04-19 11:50:36,377
1004,,,0.0,200023679,15,3.2,122.230227,25.887527,92.4,0,2024-04-19 11:55:37,783
517,,0.0,,200023679,15,2.7,122.233027,25.886908,107.8,0,2024-04-19 11:58:36,359
766,,,0.0,200023679,15,2.9,122.23532,25.883668,185.8,0,2024-04-19 12:03:43,585
508,,,0.0,200023679,15,1.8,122.234827,25.882013,172.9,0,2024-04-19 12:07:23,369
478,,,0.0,200023679,15,0.9,122.23504,25.882677,81.1,0,2024-04-19 12:11:48,356
846,,,0.0,200023679,15,0.4,122.23524,25.883388,323.7,0,2024-04-19 12:15:28,644
1206,,0.0,,200023679,15,2.2,122.236773,25.884583,48.9,0,2024-04-19 12:19:58,946
770,,,0.0,200023679,15,2.1,122.238293,25.88671,33.8,0,2024-04-19 12:23:34,577
1137,,,0.0,200023679,15,3.1,122.23888,25.888127,13.4,0,2024-04-19 12:26:29,896
1152,,,0.0,200023679,15,2.9,122.239213,25.889672,35.7,0,2024-04-19 12:30:09,903
649,,,0.0,200023679,15,3.1,122.240987,25.889318,189.3,0,2024-04-19 12:34:35,464
1091,,,0.0,200023679,15,4.4,122.23884,25.883025,201.4,0,2024-04-19 12:39:38,855
630,,,0.0,200023679,15,4.9,122.237213,25.878973,195.1,0,2024-04-19 12:42:38,464
473,,,0.0,200023679,15,2.7,122.23692,25.87216,112.9,0,2024-04-19 12:48:38,332
1578,,,0.0,200023679,15,2.2,122.240187,25.868692,166.0,0,2024-04-19 12:52:34,1135
544,,,0.0,200023679,15,2.2,122.242707,25.866908,152.1,0,2024-04-19 12:56:36,386
566,,,0.0,200023679,15,2.8,122.24552,25.865363,111.9,0,2024-04-19 13:00:34,406
646,,0.0,,200023679,15,2.8,122.24808,25.864047,128.8,0,2024-04-19 13:04:04,481
947,,,0.0,200023679,15,2.7,122.25124,25.862523,92.4,0,2024-04-19 13:08:34,743
894,,,0.0,200023679,15,1.9,122.252693,25.861863,90.5,0,2024-04-19 13:10:34,703
522,,,0.0,200023679,15,2.2,122.25716,25.8601,105.0,0,2024-04-19 13:16:34,367
417,,,0.0,200023679,15,2.3,122.260573,25.8592,107.1,0,2024-04-19 13:20:47,304
967,,,0.0,200023679,15,2.6,122.263587,25.858413,123.2,0,2024-04-19 13:24:34,756
1021,,,0.0,200023679,15,3.1,122.26692,25.85745,102.2,0,2024-04-19 13:28:53,796
530,,,0.0,200023679,15,2.8,122.269733,25.856857,119.4,0,2024-04-19 13:32:34,378
530,,,0.0,200023679,15,3.0,122.27392,25.856962,90.8,0,2024-04-19 13:37:34,364
536,,,0.0,200023679,15,2.4,122.277333,25.85729,77.1,0,2024-04-19 13:41:34,371
517,,,0.0,200023679,15,2.5,122.280773,25.857607,57.3,0,2024-04-19 13:45:44,369
540,,,0.0,200023679,15,2.6,122.28388,25.857728,112.6,0,2024-04-19 13:49:33,379
946,,,0.0,200023679,15,3.3,122.287333,25.857885,84.7,0,2024-04-19 13:53:49,710
1431,,,0.0,200023679,15,3.5,122.29068,25.857958,82.0,0,2024-04-19 13:58:03,1060
950,,,0.0,200023679,15,1.8,122.29292,25.856955,103.3,0,2024-04-19 14:01:33,742
472,,,0.0,200023679,15,2.8,122.295,25.854938,118.7,0,2024-04-19 14:06:03,338
956,,0.0,,200023679,15,1.9,122.296213,25.852885,150.7,0,2024-04-19 14:10:00,759
1212,,,0.0,200023679,15,2.2,122.295973,25.850393,210.7,0,2024-04-19 14:14:03,971
1392,,,0.0,200023679,15,3.8,122.293947,25.84776,256.0,0,2024-04-19 14:18:46,1079
489,,0.0,,200023679,15,3.0,122.291253,25.846783,269.8,0,2024-04-19 14:22:03,353
767,,,0.0,200023679,15,3.1,122.289427,25.846598,274.0,0,2024-04-19 14:24:03,587
1089,,,0.0,200023679,15,3.0,122.284853,25.846705,246.2,0,2024-04-19 14:29:03,862
531,,0.0,,200023679,15,3.1,122.280387,25.846965,287.1,0,2024-04-19 14:34:03,373
630,,,0.0,200023679,15,2.7,122.278147,25.847013,259.3,0,2024-04-19 14:36:33,459
575,,,0.0,200023679,15,3.0,122.273747,25.847038,282.7,0,2024-04-19 14:41:33,416
467,,,0.0,200023679,15,2.6,122.269773,25.847115,274.4,0,2024-04-19 14:45:58,333
894,,,0.0,200023679,15,2.9,122.265867,25.847015,278.1,0,2024-04-19 14:50:24,688
974,,,0.0,200023679,15,2.5,122.26268,25.846937,233.7,0,2024-04-19 14:54:03,760
948,,,0.0,200023679,15,2.8,122.26096,25.846747,256.6,0,2024-04-19 14:56:03,727
1155,,,0.0,200023679,15,3.2,122.254533,25.846382,272.0,0,2024-04-19 15:03:35,922
1038,,,0.0,200023679,15,2.7,122.248067,25.845987,263.9,0,2024-04-19 15:11:03,817
969,,,0.0,200023679,15,2.3,122.245053,25.845808,260.7,0,2024-04-19 15:14:33,746
1018,,,0.0,200023679,15,2.7,122.241747,25.84562,265.3,0,2024-04-19 15:18:15,784
1138,,,0.0,200023679,15,3.3,122.237093,25.845497,267.9,0,2024-04-19 15:23:26,896
964,,,0.0,200023679,15,2.3,122.233747,25.845607,265.1,0,2024-04-19 15:27:03,767
482,,,0.0,200023679,15,3.0,122.22956,25.845822,267.9,0,2024-04-19 15:31:33,326
969,,0.0,,200023679,15,2.4,122.227213,25.845972,245.9,0,2024-04-19 15:34:03,751
692,,,0.0,200023679,15,2.6,122.221213,25.84602,260.6,0,2024-04-19 15:40:33,502
1083,,,0.0,200023679,15,3.5,122.217427,25.845938,259.2,0,2024-04-19 15:44:42,861
965,,,0.0,200023679,15,2.5,122.21436,25.845877,251.9,0,2024-04-19 15:48:03,751
1005,,,0.0,200023679,15,2.3,122.209973,25.845873,247.8,0,2024-04-19 15:52:47,764
1084,,,0.0,200023679,15,3.2,122.20652,25.845983,259.9,0,2024-04-19 15:56:27,845
1260,,,0.0,200023679,15,3.8,122.203173,25.845887,287.4,0,2024-04-19 16:00:03,967
529,,,0.0,200023679,15,2.7,122.200413,25.845885,253.2,0,2024-04-19 16:03:03,381
541,,,0.0,200023679,15,3.0,122.19628,25.845893,275.7,0,2024-04-19 16:07:33,380
534,,,0.0,200023679,15,3.2,122.191627,25.84588,275.9,0,2024-04-19 16:12:33,367
898,,0.0,,200023679,15,3.4,122.187827,25.845945,261.7,0,2024-04-19 16:16:33,673
469,,,0.0,200023679,15,3.8,122.183667,25.845922,276.4,0,2024-04-19 16:20:39,325
765,,,0.0,200023679,15,3.4,122.17972,25.845845,263.4,0,2024-04-19 16:24:33,571
823,,0.0,,200023679,15,3.8,122.17536,25.845965,278.4,0,2024-04-19 16:28:44,627
1138,,,0.0,200023679,15,3.5,122.17196,25.845913,265.3,0,2024-04-19 16:32:03,870
527,,,0.0,200023679,15,3.5,122.166227,25.845895,275.5,0,2024-04-19 16:37:33,365
576,,,0.0,200023679,15,3.8,122.161693,25.845918,281.2,0,2024-04-19 16:41:55,403
473,,,0.0,200023679,15,3.1,122.1578,25.845998,257.4,0,2024-04-19 16:45:35,310
712,,,0.0,200023679,15,3.3,122.15368,25.846045,263.6,0,2024-04-19 16:49:33,523
894,,,0.0,200023679,15,3.2,122.149413,25.84603,270.7,0,2024-04-19 16:53:40,699
560,,,0.0,200023679,15,3.0,122.145947,25.84595,262.0,0,2024-04-19 16:57:03,397
1080,,,0.0,200023679,15,3.0,122.141173,25.845855,265.9,0,2024-04-19 17:01:45,824
561,,,0.0,200023679,15,2.7,122.137453,25.845707,264.9,0,2024-04-19 17:05:26,395
559,,0.0,,200023679,15,2.7,122.13228,25.845403,252.0,0,2024-04-19 17:10:32,381
954,,,0.0,200023679,15,3.8,122.128213,25.845173,278.0,0,2024-04-19 17:14:32,739
623,,,0.0,200023679,15,1.8,122.125093,25.845623,354.6,0,2024-04-19 17:18:37,466
808,,,0.0,200023679,15,2.2,122.124547,25.846723,323.4,0,2024-04-19 17:20:52,608
697,,0.0,,200023679,15,1.6,122.123427,25.849112,346.9,0,2024-04-19 17:26:05,520
504,,0.0,,200023679,15,2.5,122.12048,25.853565,318.6,0,2024-04-19 17:34:00,338
885,,,0.0,200023679,15,0.6,122.119107,25.856232,303.7,0,2024-04-19 17:38:28,669
938,,,0.0,200023679,15,2.8,122.118627,25.858158,62.5,0,2024-04-19 17:41:57,718
1074,,,0.0,200023679,15,6.2,122.11472,25.857253,237.0,0,2024-04-19 17:46:41,815
578,,,0.0,200023679,15,2.6,122.1102,25.856532,253.1,0,2024-04-19 17:50:41,404
1064,,,0.0,200023679,15,3.2,122.10652,25.857192,276.8,0,2024-04-19 17:54:11,810
829,,,0.0,200023679,15,3.0,122.102373,25.858535,281.6,0,2024-04-19 17:58:11,615
778,,,0.0,200023679,15,3.1,122.07356,25.90952,95.0,0,2024-04-19 21:51:10,593
1199,,,0.0,200023679,15,3.0,122.076107,25.909312,100.5,0,2024-04-19 21:53:40,947
998,,,0.0,200023679,15,3.3,122.08376,25.90824,103.7,0,2024-04-19 22:01:10,803
999,,,0.0,200023679,15,3.3,122.086867,25.908133,101.8,0,2024-04-19 22:04:10,811
557,,,0.0,200023679,15,3.1,122.114093,25.906192,107.4,0,2024-04-19 22:30:35,393
523,,,0.0,200023679,15,3.9,122.132427,25.904237,100.3,0,2024-04-19 22:48:10,368
1209,,,0.0,200023679,15,3.3,122.13348,25.904153,91.1,0,2024-04-19 22:49:10,957
518,,,0.0,200023679,15,3.9,122.14276,25.903507,96.5,0,2024-04-19 22:57:47,345
1267,,,0.0,200023679,15,2.8,122.14688,25.903283,87.1,0,2024-04-19 23:01:40,976
771,,,0.0,200023679,15,3.0,122.150973,25.902707,103.9,0,2024-04-19 23:05:40,563
463,,,0.0,200023679,15,3.7,122.15512,25.90215,98.9,0,2024-04-19 23:09:40,323
573,,,0.0,200023679,15,3.5,122.159173,25.901565,96.3,0,2024-04-19 23:13:40,409
1092,,0.0,,200023679,15,3.9,122.163133,25.900652,97.9,0,2024-04-19 23:17:40,864
503,,,0.0,200023679,15,3.5,122.1666,25.899832,111.5,0,2024-04-19 23:21:10,341
486,,,0.0,200023679,15,3.3,122.171053,25.898803,105.1,0,2024-04-19 23:25:40,322
949,,0.0,,200023679,15,3.0,122.17512,25.898033,108.6,0,2024-04-19 23:29:40,751
410,,,0.0,200023679,15,2.7,122.179213,25.897255,93.3,0,2024-04-19 23:33:44,292
1085,,0.0,,200023679,15,3.2,122.18316,25.89658,104.9,0,2024-04-19 23:37:40,862
1137,,0.0,,200023679,15,3.2,122.187267,25.895863,101.3,0,2024-04-19 23:41:49,910
1000,,,0.0,200023679,15,3.2,122.191053,25.895248,101.1,0,2024-04-19 23:45:40,796
951,,,0.0,200023679,15,2.8,122.194067,25.89611,40.2,0,2024-04-19 23:50:32,760
1015,,0.0,,200023679,15,2.4,122.19468,25.897417,34.2,0,2024-04-19 23:53:35,800
573,,,0.0,200023679,15,2.2,122.195387,25.898998,35.1,0,2024-04-19 23:57:42,404
940,,,0.0,200023679,15,2.1,122.19612,25.900488,24.2,0,2024-04-20 00:03:06,723
464,,,0.0,200023679,15,2.6,122.1968,25.902177,30.3,0,2024-04-20 00:06:08,306
1027,,,0.0,200023679,15,3.8,122.19792,25.904523,44.4,0,2024-04-20 00:09:41,796
495,,,0.0,200023679,15,3.9,122.200213,25.906213,137.2,0,2024-04-20 00:14:51,355
531,,,0.0,200023679,15,2.5,122.191267,25.901323,231.6,0,2024-04-20 00:26:41,378
752,,,0.0,200023679,15,2.7,122.189587,25.899962,199.2,0,2024-04-20 00:29:41,555
949,,,0.0,200023679,15,2.0,122.187587,25.896313,219.7,0,2024-04-20 00:35:11,750
581,,,0.0,200023679,15,2.2,122.186173,25.893312,198.1,0,2024-04-20 00:39:41,411
1134,,,0.0,200023679,15,2.3,122.18532,25.891277,209.5,0,2024-04-20 00:42:43,901
1016,,,0.0,200023679,15,2.7,122.1842,25.887618,191.7,0,2024-04-20 00:47:53,799
756,,,0.0,200023679,15,3.3,122.18364,25.884867,190.7,0,2024-04-20 00:51:41,569
874,,,0.0,200023679,15,2.2,122.183,25.882008,203.2,0,2024-04-20 00:55:41,683
565,,,0.0,200023679,15,2.1,122.181987,25.879292,191.4,0,2024-04-20 00:59:39,402
563,,0.0,,200023679,15,2.0,122.181013,25.876527,198.3,0,2024-04-20 01:03:41,398
540,,,0.0,200023679,15,2.3,122.1804,25.874833,199.4,0,2024-04-20 01:06:11,375
548,,,0.0,200023679,15,2.7,122.178947,25.871053,189.9,0,2024-04-20 01:11:41,396
1009,,,0.0,200023679,15,2.5,122.178693,25.87025,202.6,0,2024-04-20 01:12:50,813
480,,,0.0,200023679,15,2.5,122.178267,25.866327,184.7,0,2024-04-20 01:18:11,333
516,,,0.0,200023679,15,2.6,122.178053,25.862993,164.2,0,2024-04-20 01:22:41,358
893,,,0.0,200023679,15,2.4,122.17788,25.859352,174.9,0,2024-04-20 01:27:41,708
1196,,,0.0,200023679,15,2.2,122.1776,25.856098,175.9,0,2024-04-20 01:32:11,969
885,,,0.0,200023679,15,2.4,122.177467,25.853595,183.1,0,2024-04-20 01:35:41,696
946,,,0.0,200023679,15,2.3,122.177347,25.851025,186.3,0,2024-04-20 01:39:15,741
1279,,,0.0,200023679,15,2.5,122.176813,25.847275,200.0,0,2024-04-20 01:44:41,1050
571,,,0.0,200023679,15,2.8,122.173587,25.846043,261.6,0,2024-04-20 01:48:46,417
568,,,0.0,200023679,15,2.7,122.17056,25.845207,249.5,0,2024-04-20 01:52:41,416
505,,,0.0,200023679,15,3.1,122.167187,25.84483,274.2,0,2024-04-20 01:56:52,358
530,,,0.0,200023679,15,3.0,122.16316,25.84491,267.8,0,2024-04-20 02:01:41,370
576,,,0.0,200023679,15,2.8,122.159813,25.845268,277.9,0,2024-04-20 02:05:41,419
1138,,,0.0,200023679,15,2.5,122.156427,25.845448,263.2,0,2024-04-20 02:09:41,942
1269,,,0.0,200023679,15,2.7,122.153053,25.84541,266.9,0,2024-04-20 02:13:41,1044
477,,,0.0,200023679,15,2.6,122.149587,25.845378,275.5,0,2024-04-20 02:17:41,329
803,,,0.0,200023679,15,2.8,122.145987,25.845352,273.6,0,2024-04-20 02:21:48,624
1083,,,0.0,200023679,15,2.9,122.142627,25.84541,270.1,0,2024-04-20 02:25:41,873
1626,,,0.0,200023679,15,2.9,122.138947,25.845432,272.8,0,2024-04-20 02:29:54,1223
760,,,0.0,200023679,15,3.2,122.13648,25.845475,270.8,0,2024-04-20 02:32:41,584
822,,,0.0,200023679,15,3.1,122.13176,25.845552,272.7,0,2024-04-20 02:37:59,636
529,,,0.0,200023679,15,3.2,122.129147,25.845585,273.5,0,2024-04-20 02:40:54,382
513,,,0.0,200023679,15,3.3,122.125307,25.84572,276.0,0,2024-04-20 02:45:11,375
567,,,0.0,200023679,15,3.1,122.121213,25.845895,266.9,0,2024-04-20 02:49:45,418
1329,,,0.0,200023679,15,2.7,122.11796,25.84606,267.4,0,2024-04-20 02:53:25,1059
1578,,,0.0,200023679,15,2.9,122.114213,25.846148,273.7,0,2024-04-20 02:57:41,1248
1024,,,0.0,200023679,15,2.9,122.11108,25.846225,267.6,0,2024-04-20 03:01:11,811
1078,,,0.0,200023679,15,2.8,122.10628,25.846348,289.3,0,2024-04-20 03:06:36,862
1141,,,0.0,200023679,15,3.3,122.103507,25.846492,261.7,0,2024-04-20 03:09:41,923
699,,0.0,,200023679,15,2.9,122.098893,25.846535,266.6,0,2024-04-20 03:14:40,527
1218,,,0.0,200023679,15,3.0,122.094227,25.846498,263.1,0,2024-04-20 03:19:40,997
575,,,0.0,200023679,15,3.6,122.088533,25.84642,280.3,0,2024-04-20 03:25:41,399
1084,,,0.0,200023679,15,2.3,122.084293,25.846353,271.3,0,2024-04-20 03:30:07,866
1511,,,0.0,200023679,15,3.0,122.0804,25.846265,277.1,0,2024-04-20 03:34:10,1183
705,,0.0,,200023679,15,3.0,122.075413,25.846442,274.9,0,2024-04-20 03:39:10,538
527,,0.0,,200023679,15,3.2,122.062173,25.846907,275.3,0,2024-04-20 03:52:10,373
636,,,0.0,200023679,15,2.8,122.051133,25.846965,268.8,0,2024-04-20 04:03:09,466
626,,0.0,,200023679,15,3.2,122.04736,25.846377,226.6,0,2024-04-20 04:07:10,472
515,,0.0,,200023679,15,3.1,122.0452,25.844263,232.7,0,2024-04-20 04:10:40,358
1073,,,0.0,200023679,15,2.9,122.041933,25.84174,226.2,0,2024-04-20 04:15:40,860
1379,,,0.0,200023679,15,3.2,122.039987,25.840197,232.2,0,2024-04-20 04:18:40,1116
548,,,0.0,200023679,15,2.8,122.037693,25.83837,217.6,0,2024-04-20 04:22:10,398
1001,,,0.0,200023679,15,2.3,122.015187,25.81199,226.1,0,2024-04-20 05:11:22,795
1377,,,0.0,200023679,15,2.5,122.0142,25.811108,227.4,0,2024-04-20 05:13:10,1062
1275,,,0.0,200023679,15,1.9,122.005787,25.810062,341.5,0,2024-04-20 05:40:44,1037
1087,,0.0,,200023679,15,5.5,122.003893,25.804672,206.1,0,2024-04-20 05:49:51,886
953,,,0.0,200023679,15,2.3,122.0018,25.80127,221.3,0,2024-04-20 05:52:51,759
536,,,0.0,200023679,15,6.1,121.999627,25.794648,197.2,0,2024-04-20 05:57:32,411
1173,,0.0,,200023679,15,7.8,121.997507,25.785897,193.4,0,2024-04-20 06:02:32,908
890,,,0.0,200023679,15,7.3,121.995307,25.777822,193.7,0,2024-04-20 06:06:32,724
548,,,0.0,200023679,15,7.6,121.992773,25.768997,197.0,0,2024-04-20 06:10:52,405
1282,,,0.0,200023679,15,7.1,121.99052,25.761538,193.1,0,2024-04-20 06:14:32,1046
1308,,0.0,,200023679,15,7.6,121.987867,25.753438,194.5,0,2024-04-20 06:18:32,1069
599,,,0.0,200023679,15,7.6,121.985147,25.745148,197.3,0,2024-04-20 06:22:32,439
595,,,0.0,200023679,15,8.0,121.982653,25.736965,196.6,0,2024-04-20 06:26:32,438
1007,,0.0,,200023679,15,7.8,121.98012,25.727678,191.0,0,2024-04-20 06:31:01,813
534,,,0.0,200023679,15,7.7,121.978173,25.720357,193.6,0,2024-04-20 06:34:31,402
949,,,0.0,200023679,15,7.4,121.975413,25.710093,191.3,0,2024-04-20 06:39:29,764
1184,,,0.0,200023679,15,6.9,121.97304,25.701305,194.1,0,2024-04-20 06:43:54,952
539,,,0.0,200023679,15,7.8,121.97132,25.69406,198.3,0,2024-04-20 06:47:34,390
1147,,,0.0,200023679,15,7.3,121.96864,25.685278,194.8,0,2024-04-20 06:51:59,941
607,,,0.0,200023679,15,7.4,121.96648,25.677907,196.8,0,2024-04-20 06:55:39,444
593,,,0.0,200023679,15,7.2,121.9642,25.670117,194.0,0,2024-04-20 06:59:31,447
652,,,0.0,200023679,15,7.8,121.961867,25.663088,193.9,0,2024-04-20 07:03:01,496
608,,0.0,,200023679,15,7.5,121.958973,25.653743,193.5,0,2024-04-20 07:07:31,456
1343,,,0.0,200023679,15,8.1,121.956387,25.644933,191.7,0,2024-04-20 07:11:45,1106
1084,,,0.0,200023679,15,7.8,121.954413,25.638005,194.2,0,2024-04-20 07:15:01,864
599,,,0.0,200023679,15,8.1,121.95104,25.626075,194.4,0,2024-04-20 07:20:35,447
661,,,0.0,200023679,15,8.0,121.9498,25.621908,196.7,0,2024-04-20 07:22:31,494
654,,,0.0,200023679,15,8.3,121.9462,25.610172,194.2,0,2024-04-20 07:28:01,492
1391,,,0.0,200023679,15,8.4,121.942987,25.60089,192.9,0,2024-04-20 07:32:21,1154
1245,,,0.0,200023679,15,8.3,121.939853,25.591693,194.8,0,2024-04-20 07:36:31,1006
662,,,0.0,200023679,15,8.3,121.93672,25.582968,192.9,0,2024-04-20 07:40:31,494
1122,,,0.0,200023679,15,8.3,121.933427,25.573568,196.4,0,2024-04-20 07:44:47,898
760,,,0.0,200023679,15,8.3,121.930507,25.565488,199.6,0,2024-04-20 07:48:27,569
1546,,,0.0,200023679,15,8.5,121.92712,25.555615,196.3,0,2024-04-20 07:52:52,1198
659,,0.0,,200023679,15,8.4,121.92592,25.552207,200.0,0,2024-04-20 07:54:22,489
1308,,,0.0,200023679,15,8.7,121.919467,25.535792,203.2,0,2024-04-20 08:01:43,1044
474,,,0.0,200023679,15,8.4,121.916173,25.528477,202.1,0,2024-04-20 08:05:01,356
810,,,0.0,200023679,15,8.6,121.912467,25.51841,193.5,0,2024-04-20 08:09:31,644
1025,,,0.0,200023679,15,8.6,121.91008,25.509425,198.3,0,2024-04-20 08:13:31,812
598,,,0.0,200023679,15,7.9,121.907333,25.500497,190.9,0,2024-04-20 08:17:31,445
1613,,,0.0,200023679,15,8.3,121.904147,25.491847,199.1,0,2024-04-20 08:21:29,1203
549,,0.0,,200023679,15,8.6,121.90092,25.483777,198.7,0,2024-04-20 08:25:09,401
1209,,,0.0,200023679,15,8.5,121.897787,25.475567,197.3,0,2024-04-20 08:28:50,974
538,,0.0,,200023679,15,8.6,121.89472,25.46618,194.1,0,2024-04-20 08:33:01,371
1222,,,0.0,200023679,15,8.5,121.892293,25.459468,197.0,0,2024-04-20 08:36:01,981
659,,,0.0,200023679,15,8.0,121.88748,25.446088,199.1,0,2024-04-20 08:42:06,475
610,,,0.0,200023679,15,8.3,121.885973,25.441868,198.9,0,2024-04-20 08:44:01,454
597,,,0.0,200023679,15,8.0,121.87332,25.409943,194.3,0,2024-04-20 08:58:56,423
535,,0.0,,200023679,15,8.4,121.87112,25.401975,194.7,0,2024-04-20 09:02:30,386
1201,,,0.0,200023679,15,8.6,121.858213,25.363957,198.3,0,2024-04-20 09:19:30,967
781,,,0.0,200023679,15,8.5,121.85488,25.354905,198.9,0,2024-04-20 09:23:30,603
1116,,,0.0,200023679,15,8.6,121.85172,25.345835,198.0,0,2024-04-20 09:27:33,891
608,,,0.0,200023679,15,7.8,121.849147,25.33593,190.3,0,2024-04-20 09:31:59,435
655,,,0.0,200023679,15,8.2,121.847413,25.327688,192.9,0,2024-04-20 09:35:40,479
890,,,0.0,200023679,15,7.8,121.845867,25.321217,196.3,0,2024-04-20 09:38:36,682
1131,,,0.0,200023679,15,8.2,121.843467,25.311625,187.5,0,2024-04-20 09:43:02,900
658,,,0.0,200023679,15,8.1,121.840667,25.302045,198.4,0,2024-04-20 09:47:30,484
712,,,0.0,200023679,15,8.0,121.837773,25.29252,189.8,0,2024-04-20 09:51:55,541
1254,,0.0,,200023679,15,8.3,121.83444,25.282227,195.9,0,2024-04-20 09:56:29,1021
701,,0.0,,200023679,15,8.5,121.83136,25.273215,199.2,0,2024-04-20 10:00:29,526
714,,,0.0,200023679,15,8.4,121.8286,25.265192,197.9,0,2024-04-20 10:03:59,522
811,,,0.0,200023679,15,9.3,121.825213,25.254605,195.7,0,2024-04-20 10:08:30,620
1198,,,0.0,200023679,15,9.5,121.822147,25.244522,192.5,0,2024-04-20 10:12:32,963
718,,,0.0,200023679,15,9.2,121.819373,25.235265,200.7,0,2024-04-20 10:16:15,521
807,,,0.0,200023679,15,9.0,121.816333,25.22602,191.7,0,2024-04-20 10:20:02,582
534,,,0.0,200023679,15,9.0,121.815533,25.223618,192.4,0,2024-04-20 10:21:02,377
863,,,0.0,200023679,15,7.9,121.807307,25.224773,15.9,0,2024-04-21 08:55:35,672
624,,,0.0,200023679,15,7.5,121.808707,25.232723,11.7,0,2024-04-21 08:59:20,463
1327,,,0.0,200023679,15,7.5,121.809827,25.240488,6.2,0,2024-04-21 09:03:02,1077
892,,,0.0,200023679,15,7.7,121.810093,25.242717,6.1,0,2024-04-21 09:04:05,689
603,,,0.0,200023679,15,7.8,121.814107,25.265468,8.5,0,2024-04-21 09:15:03,441
549,,,0.0,200023679,15,8.0,121.815107,25.273043,357.4,0,2024-04-21 09:18:31,403
536,,0.0,,200023679,15,8.1,121.815773,25.279367,6.7,0,2024-04-21 09:21:24,397
646,,,0.0,200023679,15,7.8,121.8206,25.33903,3.5,0,2024-04-21 09:48:00,474
608,,,0.0,200023679,15,7.9,121.820973,25.342305,7.3,0,2024-04-21 09:49:30,457
1279,,,0.0,200023679,15,8.0,121.822267,25.352082,1.8,0,2024-04-21 09:54:03,1073
544,,,0.0,200023679,15,7.6,121.828507,25.401487,14.0,0,2024-04-21 10:16:32,395
606,,,0.0,200023679,15,7.7,121.82912,25.404633,13.9,0,2024-04-21 10:18:02,451
1184,,,0.0,200023679,15,8.0,121.839707,25.460107,26.1,0,2024-04-21 10:43:32,957
1083,,,0.0,200023679,15,7.3,121.84368,25.469107,21.5,0,2024-04-21 10:48:11,871
535,,,0.0,200023679,15,7.1,121.8454,25.479268,1.5,0,2024-04-21 10:53:16,382
714,,,0.0,200023679,15,7.1,121.846027,25.487012,2.8,0,2024-04-21 10:57:02,533
539,,,0.0,200023679,15,7.7,121.846333,25.49016,5.1,0,2024-04-21 10:58:32,382
542,,,0.0,200023679,15,7.3,121.84824,25.506582,13.1,0,2024-04-21 11:06:32,384
606,,,0.0,200023679,15,6.9,121.849387,25.513903,4.3,0,2024-04-21 11:10:12,446
1341,,,0.0,200023679,15,7.0,121.8502,25.52151,5.6,0,2024-04-21 11:14:02,1074
1214,,,0.0,200023679,15,7.0,121.851107,25.530792,6.8,0,2024-04-21 11:18:57,974
655,,,0.0,200023679,15,6.1,121.85148,25.534998,7.4,0,2024-04-21 11:21:12,498
661,,,0.0,200023679,15,6.5,121.852453,25.54296,349.4,0,2024-04-21 11:25:32,487
1329,,,0.0,200023679,15,6.5,121.853267,25.552287,355.7,0,2024-04-21 11:30:43,1090
834,,,0.0,200023679,15,6.2,121.853947,25.559142,2.1,0,2024-04-21 11:34:32,649
1268,,,0.0,200023679,15,7.0,121.85488,25.567368,14.4,0,2024-04-21 11:39:02,1017
1086,,,0.0,200023679,15,6.8,121.855733,25.575768,5.0,0,2024-04-21 11:43:32,872
596,,,0.0,200023679,15,7.3,121.856387,25.582267,6.1,0,2024-04-21 11:46:54,447
715,,,0.0,200023679,15,7.4,121.85712,25.589313,12.4,0,2024-04-21 11:50:35,535
542,,,0.0,200023679,15,6.5,121.85812,25.598795,355.8,0,2024-04-21 11:55:32,378
546,,,0.0,200023679,15,7.0,121.858987,25.60619,9.1,0,2024-04-21 11:59:20,393
716,,,0.0,200023679,15,7.0,121.860027,25.614297,5.4,0,2024-04-21 12:03:32,539
714,,,0.0,200023679,15,7.5,121.860853,25.622037,15.6,0,2024-04-21 12:07:32,549
531,,,0.0,200023679,15,7.1,121.8614,25.623998,12.6,0,2024-04-21 12:08:32,373
538,,,0.0,200023679,15,7.0,121.865867,25.639347,5.5,0,2024-04-21 12:16:16,380
1552,,,0.0,200023679,15,7.1,121.86708,25.647838,4.9,0,2024-04-21 12:20:32,1160
