fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,,CT0-7117-4-50%      ,103030504,15,1.8,118.367327,24.409485,54.0,0,2024-04-16 01:35:58,2494
3817,,,CT0-7117-4-50%      ,103030504,15,0.0,118.409833,24.429362,12.0,0,2024-04-16 21:25:38,2697
4030,,,CT0-7117-4-49%      ,103030504,15,1.6,118.406677,24.427818,255.0,0,2024-04-16 21:28:19,2833
3551,,,CT0-7117-4-49%      ,103030504,15,1.9,118.400703,24.427072,262.0,0,2024-04-16 21:32:00,2505
3453,,,CT0-7117-4-48%      ,103030504,15,1.8,118.394708,24.429188,297.0,0,2024-04-16 21:35:42,2454
3798,,,CT0-7117-4-49%      ,103030504,15,0.2,118.393952,24.429512,145.0,0,2024-04-16 21:39:34,2689
4084,,,CT0-7117-4-49%      ,103030504,15,0.2,118.39233,24.429543,256.0,0,2024-04-16 21:45:49,2914
3875,,,CT0-7117-4-49%      ,103030504,15,0.1,118.391637,24.42966,274.0,0,2024-04-16 21:48:20,2787
3901,,,CT0-7117-4-49%      ,103030504,15,0.1,118.391487,24.429575,89.0,0,2024-04-16 21:54:39,2793
4059,,,CT0-7117-4-48%      ,103030504,15,0.0,118.391445,24.429583,328.0,0,2024-04-16 21:58:22,2887
4111,,,CT0-7117-4-48%      ,103030504,15,0.2,118.390933,24.429628,280.0,0,2024-04-16 22:02:03,2923
3880,,,CT0-7117-4-48%      ,103030504,15,0.2,118.390325,24.429535,257.0,0,2024-04-16 22:04:30,2753
3794,,,CT0-7117-4-48%      ,103030504,15,0.0,118.389482,24.429473,230.0,0,2024-04-16 22:10:33,2699
3528,,,CT0-7117-4-48%      ,103030504,15,0.0,118.389247,24.429493,321.0,0,2024-04-16 22:15:29,2504
3871,,,CT0-7117-4-48%      ,103030504,15,0.3,118.38946,24.429387,76.0,0,2024-04-16 22:19:08,2783
4163,,,CT0-7117-4-48%      ,103030504,15,1.5,118.388073,24.428467,232.0,0,2024-04-16 22:23:59,2974
3718,,,CT0-7117-4-48%      ,103030504,15,1.1,118.383455,24.425975,275.0,0,2024-04-16 22:27:44,2678
4209,,,CT0-7117-4-48%      ,103030504,15,0.9,118.384437,24.426147,79.0,0,2024-04-16 22:29:00,2990
3878,,,CT0-7117-4-48%      ,103030504,15,0.0,118.355605,24.420338,359.0,0,2024-04-16 22:51:39,2811
3941,,,CT0-7117-4-48%      ,103030504,15,0.1,118.355775,24.420415,87.0,0,2024-04-16 22:55:18,2844
4032,,,CT0-7117-4-48%      ,103030504,15,0.0,118.35585,24.420468,29.0,0,2024-04-16 22:58:59,2910
4107,,,CT0-7117-4-48%      ,103030504,15,0.0,118.355957,24.420565,74.0,0,2024-04-16 23:03:50,2936
3816,,,CT0-7117-4-48%      ,103030504,15,0.0,118.357418,24.42114,119.0,0,2024-04-16 23:42:35,2738
3988,,,CT0-7117-4-48%      ,103030504,15,0.0,118.357493,24.421125,100.0,0,2024-04-16 23:43:50,2872
3658,,,CT0-7117-4-48%      ,103030504,15,0.0,118.357695,24.421282,84.0,0,2024-04-16 23:50:13,2653
4047,,,CT0-7117-4-48%      ,103030504,15,0.0,118.357802,24.421343,109.0,0,2024-04-16 23:54:03,2916
3708,,,CT0-7117-4-48%      ,103030504,15,0.1,118.357993,24.421357,105.0,0,2024-04-16 23:57:50,2678
3791,,,CT0-7117-4-48%      ,103030504,15,0.1,118.35825,24.4214,114.0,0,2024-04-17 00:03:59,2748
3661,,,CT0-7117-4-48%      ,103030504,15,0.0,118.35826,24.42157,13.0,0,2024-04-17 00:07:57,2633
3904,,,CT0-7117-4-48%      ,103030504,15,0.0,118.35841,24.421607,344.0,0,2024-04-17 00:11:55,2808
3667,,,CT0-7117-4-48%      ,103030504,15,0.0,118.358517,24.421667,57.0,0,2024-04-17 00:15:47,2633
3808,,,CT0-7117-4-48%      ,103030504,15,0.0,118.358602,24.421667,38.0,0,2024-04-17 00:18:31,2726
3830,,,CT0-7117-4-48%      ,103030504,15,0.0,118.358645,24.421807,328.0,0,2024-04-17 00:22:56,2714
3699,,,CT0-7117-4-48%      ,103030504,15,0.0,118.358773,24.421887,58.0,0,2024-04-17 00:27:48,2640
3864,,,CT0-7117-4-48%      ,103030504,15,0.0,118.3589,24.421973,59.0,0,2024-04-17 00:31:28,2743
3917,,,CT0-7117-4-48%      ,103030504,15,0.0,118.3589,24.42193,65.0,0,2024-04-17 00:35:08,2762
3409,,,CT0-7117-4-48%      ,103030504,15,0.0,118.358975,24.421953,180.0,0,2024-04-17 00:39:59,2419
3479,,,CT0-7117-4-47%      ,103030504,15,0.0,118.35904,24.421967,82.0,0,2024-04-17 00:43:41,2434
3198,,,CT0-7117-4-48%      ,103030504,15,0.0,118.359082,24.421978,112.0,0,2024-04-17 00:47:23,2230
3329,,,CT0-7117-4-48%      ,103030504,15,0.0,118.359135,24.421952,163.0,0,2024-04-17 00:49:51,2338
3739,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359232,24.42213,7.0,0,2024-04-17 00:55:54,2643
3650,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359307,24.422063,180.0,0,2024-04-17 00:59:35,2600
3770,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359317,24.422093,0.0,0,2024-04-17 01:02:01,2688
3727,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359433,24.422165,0.0,0,2024-04-17 01:08:02,2621
3761,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359467,24.422197,122.0,0,2024-04-17 01:12:51,2647
3602,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359467,24.42222,302.0,0,2024-04-17 01:15:15,2568
4028,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359605,24.42225,66.0,0,2024-04-17 01:20:05,2847
3823,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359637,24.422267,254.0,0,2024-04-17 01:24:58,2738
3741,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359668,24.422253,152.0,0,2024-04-17 01:29:47,2671
3719,,,CT0-7117-4-47%      ,103030504,15,0.0,118.359637,24.42226,232.0,0,2024-04-17 01:33:24,2667
4273,,,CT0-7117-4-47%      ,103030504,15,0.0,118.35969,24.42228,61.0,0,2024-04-17 01:37:01,3030
3725,,,CT0-7117-4-46%      ,103030504,15,0.0,118.35968,24.422273,235.0,0,2024-04-17 01:40:40,2677
3899,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359637,24.42228,248.0,0,2024-04-17 01:45:26,2815
3998,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359743,24.422298,281.0,0,2024-04-17 01:49:05,2888
4160,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359658,24.42225,180.0,0,2024-04-17 01:53:55,2993
3951,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359627,24.422233,270.0,0,2024-04-17 01:57:36,2837
3600,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359658,24.422205,139.0,0,2024-04-17 01:58:51,2576
3495,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359647,24.422138,123.0,0,2024-04-17 02:04:53,2470
3539,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359627,24.422173,86.0,0,2024-04-17 02:09:48,2508
3550,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359583,24.422202,0.0,0,2024-04-17 02:13:22,2528
4160,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359615,24.422125,106.0,0,2024-04-17 02:18:15,2972
3947,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359615,24.422167,317.0,0,2024-04-17 02:21:51,2832
3847,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359583,24.422122,112.0,0,2024-04-17 02:26:43,2788
4000,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359487,24.422072,270.0,0,2024-04-17 02:30:24,2887
3790,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359467,24.422055,180.0,0,2024-04-17 02:34:06,2734
3890,,,CT0-7117-4-46%      ,103030504,15,0.0,118.359445,24.421992,153.0,0,2024-04-17 02:37:43,2780
4038,,,CT0-7117-4-46%      ,103030504,15,1.8,118.3656,24.420978,117.0,0,2024-04-17 02:42:35,2894
3999,,,CT0-7117-4-46%      ,103030504,15,2.2,118.37297,24.423087,74.0,0,2024-04-17 02:47:35,2855
4055,,,CT0-7117-4-46%      ,103030504,15,1.9,118.378473,24.425455,76.0,0,2024-04-17 02:51:18,2909
3715,,,CT0-7117-4-46%      ,103030504,15,1.9,118.384917,24.426805,77.0,0,2024-04-17 02:55:03,2653
3520,,,CT0-7117-4-46%      ,103030504,15,1.8,118.393535,24.427868,83.0,0,2024-04-17 02:59:58,2512
3397,,,CT0-7117-4-46%      ,103030504,15,1.9,118.397983,24.427553,101.0,0,2024-04-17 03:02:29,2427
3913,,,CT0-7117-4-46%      ,103030504,15,1.8,118.40641,24.428378,72.0,0,2024-04-17 03:07:30,2785
3777,,,CT0-7117-4-46%      ,103030504,15,1.9,118.409845,24.428828,70.0,0,2024-04-17 03:10:01,2722
3733,,,CT0-7117-4-46%      ,103030504,15,0.0,118.41089,24.431468,134.0,0,2024-04-17 21:29:57,2667
3875,,,CT0-7117-4-45%      ,103030504,15,1.7,118.409013,24.42852,210.0,0,2024-04-17 21:33:42,2728
3650,,,CT0-7117-4-45%      ,103030504,15,2.0,118.402783,24.427873,266.0,0,2024-04-17 21:37:23,2564
3795,,,CT0-7117-4-45%      ,103030504,15,2.0,118.398432,24.427592,266.0,0,2024-04-17 21:39:53,2607
3482,,,CT0-7117-4-45%      ,103030504,15,1.5,118.390633,24.427853,267.0,0,2024-04-17 21:44:49,2385
3509,,,CT0-7117-4-45%      ,103030504,15,1.5,118.38449,24.429162,285.0,0,2024-04-17 21:49:49,2406
3912,,,CT0-7117-4-45%      ,103030504,15,1.1,118.381823,24.430347,59.0,0,2024-04-17 21:54:54,2712
3763,,,CT0-7117-4-45%      ,103030504,15,1.5,118.378708,24.430227,265.0,0,2024-04-17 21:57:30,2620
3817,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374687,24.429383,0.0,0,2024-04-17 22:02:29,2646
3803,,,CT0-7117-4-45%      ,103030504,15,0.1,118.374698,24.429378,284.0,0,2024-04-17 22:06:14,2626
3774,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374837,24.429267,295.0,0,2024-04-17 22:11:27,2616
3602,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374847,24.429178,137.0,0,2024-04-17 22:14:02,2512
4025,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374752,24.429125,207.0,0,2024-04-17 22:17:58,2770
3738,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374805,24.429042,164.0,0,2024-04-17 22:21:57,2570
3149,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374783,24.429002,213.0,0,2024-04-17 22:27:09,2122
2855,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374783,24.42897,124.0,0,2024-04-17 22:29:45,1891
2589,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374783,24.428967,306.0,0,2024-04-17 22:35:03,1716
2912,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374762,24.428947,287.0,0,2024-04-17 22:39:09,1942
3190,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374762,24.428893,266.0,0,2024-04-17 22:43:09,2164
3231,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374752,24.428868,277.0,0,2024-04-17 22:47:02,2216
3374,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374783,24.42884,180.0,0,2024-04-17 22:51:03,2314
3607,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374827,24.428778,120.0,0,2024-04-17 22:55:08,2450
3465,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374805,24.428743,281.0,0,2024-04-17 22:59:07,2324
3397,,,CT0-7117-4-45%      ,103030504,15,0.0,118.37488,24.42868,107.0,0,2024-04-17 23:03:08,2251
3555,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374847,24.428655,180.0,0,2024-04-17 23:08:21,2377
3441,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374912,24.428627,135.0,0,2024-04-17 23:12:14,2356
3690,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374997,24.428597,118.0,0,2024-04-17 23:16:09,2534
3472,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374933,24.428623,0.0,0,2024-04-17 23:20:03,2387
3700,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374975,24.428588,0.0,0,2024-04-17 23:23:57,2545
3639,,,CT0-7117-4-45%      ,103030504,15,0.0,118.374997,24.428557,298.0,0,2024-04-17 23:27:52,2490
3981,,,CT0-7117-4-44%      ,103030504,15,0.0,118.37505,24.428525,148.0,0,2024-04-17 23:31:56,2745
3699,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375072,24.428562,49.0,0,2024-04-17 23:36:03,2586
3816,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375093,24.428485,137.0,0,2024-04-17 23:38:41,2653
3411,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375103,24.428482,61.0,0,2024-04-17 23:44:10,2363
3831,,,CT0-7117-4-45%      ,103030504,15,0.1,118.375125,24.428538,0.0,0,2024-04-17 23:47:50,2606
3630,,,CT0-7117-4-45%      ,103030504,15,0.1,118.375263,24.42837,143.0,0,2024-04-17 23:52:45,2501
3686,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375295,24.428375,101.0,0,2024-04-17 23:55:12,2521
3454,,,CT0-7117-4-44%      ,103030504,15,0.1,118.375413,24.428295,147.0,0,2024-04-18 00:00:02,2368
3223,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375467,24.42833,189.0,0,2024-04-18 00:04:56,2210
3780,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375593,24.428308,202.0,0,2024-04-18 00:08:34,2551
3789,,,CT0-7117-4-44%      ,103030504,15,0.1,118.375753,24.428392,28.0,0,2024-04-18 00:13:25,2561
3529,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375743,24.428338,335.0,0,2024-04-18 00:15:54,2403
3898,,,CT0-7117-4-44%      ,103030504,15,0.1,118.375893,24.428428,30.0,0,2024-04-18 00:21:59,2647
3387,,,CT0-7117-4-44%      ,103030504,15,0.0,118.375925,24.428347,117.0,0,2024-04-18 00:25:40,2317
3285,,,CT0-7117-4-44%      ,103030504,15,0.0,118.37602,24.428322,74.0,0,2024-04-18 00:29:23,2265
3393,,,CT0-7117-4-44%      ,103030504,15,0.0,118.376085,24.428317,121.0,0,2024-04-18 00:33:02,2315
3590,,,CT0-7117-4-44%      ,103030504,15,0.1,118.375988,24.4283,209.0,0,2024-04-18 00:37:54,2422
3521,,,CT0-7117-4-44%      ,103030504,15,1.8,118.371103,24.427085,258.0,0,2024-04-18 00:41:37,2433
3479,,,CT0-7117-4-44%      ,103030504,15,1.2,118.3693,24.424613,144.0,0,2024-04-18 00:45:21,2421
3636,,,CT0-7117-4-44%      ,103030504,15,1.2,118.372308,24.421722,125.0,0,2024-04-18 00:48:59,2509
3956,,,CT0-7117-4-44%      ,103030504,15,0.1,118.371988,24.421303,39.0,0,2024-04-18 00:53:56,2699
3915,,,CT0-7117-4-44%      ,103030504,15,0.0,118.372192,24.42124,180.0,0,2024-04-18 00:58:52,2663
3752,,,CT0-7117-4-44%      ,103030504,15,0.0,118.372298,24.421173,201.0,0,2024-04-18 01:02:49,2566
3468,,,CT0-7117-4-44%      ,103030504,15,0.0,118.372393,24.421287,36.0,0,2024-04-18 01:06:28,2389
3844,,,CT0-7117-4-44%      ,103030504,15,0.0,118.372383,24.4212,22.0,0,2024-04-18 01:10:07,2625
3905,,,CT0-7117-4-44%      ,103030504,15,0.1,118.372553,24.421333,76.0,0,2024-04-18 01:13:49,2668
3823,,,CT0-7117-4-44%      ,103030504,15,0.1,118.372757,24.421477,53.0,0,2024-04-18 01:18:40,2636
3355,,,CT0-7117-4-44%      ,103030504,15,0.0,118.372725,24.421437,42.0,0,2024-04-18 01:21:07,2338
3540,,,CT0-7117-4-43%      ,103030504,15,0.3,118.373087,24.421503,64.0,0,2024-04-18 01:26:00,2456
3669,,,CT0-7117-4-43%      ,103030504,15,0.0,118.37282,24.42142,180.0,0,2024-04-18 01:30:50,2507
3353,,,CT0-7117-4-44%      ,103030504,15,0.0,118.372873,24.421477,36.0,0,2024-04-18 01:34:34,2335
3480,,,CT0-7117-4-44%      ,103030504,15,0.1,118.372917,24.421493,0.0,0,2024-04-18 01:38:14,2421
3925,,,CT0-7117-4-44%      ,103030504,15,0.0,118.37298,24.42158,23.0,0,2024-04-18 01:41:53,2688
3620,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373055,24.421613,61.0,0,2024-04-18 01:45:35,2484
3752,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373247,24.421693,97.0,0,2024-04-18 01:50:26,2559
3555,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373322,24.421658,90.0,0,2024-04-18 01:54:13,2487
3819,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373353,24.421695,74.0,0,2024-04-18 01:59:06,2661
3735,,,CT0-7117-4-43%      ,103030504,15,0.1,118.37344,24.421837,42.0,0,2024-04-18 02:03:59,2622
3589,,,CT0-7117-4-43%      ,103030504,15,0.0,118.37345,24.421903,348.0,0,2024-04-18 02:07:38,2501
3580,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373557,24.42197,330.0,0,2024-04-18 02:11:18,2500
3644,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373632,24.421957,180.0,0,2024-04-18 02:15:00,2525
3546,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373632,24.422085,298.0,0,2024-04-18 02:19:54,2465
3988,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373663,24.42218,90.0,0,2024-04-18 02:23:38,2720
3808,,,CT0-7117-4-43%      ,103030504,15,0.1,118.373707,24.422298,353.0,0,2024-04-18 02:27:17,2641
3608,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373748,24.422373,139.0,0,2024-04-18 02:32:11,2527
3720,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373802,24.422498,0.0,0,2024-04-18 02:35:51,2597
3600,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373802,24.422543,329.0,0,2024-04-18 02:39:30,2497
3915,,,CT0-7117-4-43%      ,103030504,15,0.1,118.373792,24.422687,337.0,0,2024-04-18 02:44:24,2681
3536,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373813,24.422707,342.0,0,2024-04-18 02:48:09,2466
4050,,,CT0-7117-4-43%      ,103030504,15,0.1,118.374037,24.422627,86.0,0,2024-04-18 02:51:48,2786
3816,,,CT0-7117-4-43%      ,103030504,15,0.2,118.373877,24.422933,328.0,0,2024-04-18 02:56:44,2648
3483,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373952,24.422895,180.0,0,2024-04-18 03:00:25,2430
3484,,,CT0-7117-4-43%      ,103030504,15,0.0,118.37392,24.422858,0.0,0,2024-04-18 03:04:07,2435
3647,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373855,24.422895,180.0,0,2024-04-18 03:07:49,2540
3592,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373802,24.423082,16.0,0,2024-04-18 03:12:46,2522
4034,,,CT0-7117-4-43%      ,103030504,15,0.1,118.373845,24.42314,338.0,0,2024-04-18 03:16:27,2799
3881,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373898,24.42326,97.0,0,2024-04-18 03:20:09,2693
3802,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373898,24.423327,0.0,0,2024-04-18 03:23:50,2612
3402,,,CT0-7117-4-43%      ,103030504,15,0.1,118.373813,24.423397,310.0,0,2024-04-18 03:29:59,2356
3095,,,CT0-7117-4-43%      ,103030504,15,0.0,118.37377,24.423455,319.0,0,2024-04-18 03:33:44,2145
3483,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373632,24.423503,288.0,0,2024-04-18 03:37:29,2408
3782,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373707,24.423573,315.0,0,2024-04-18 03:41:25,2585
3485,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373685,24.423687,276.0,0,2024-04-18 03:45:15,2439
3993,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373685,24.423787,304.0,0,2024-04-18 03:49:03,2765
3935,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373557,24.42376,238.0,0,2024-04-18 03:52:46,2748
3898,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373428,24.423792,200.0,0,2024-04-18 03:57:50,2713
