fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,01517-24-72%,1151724,15,0.4,120.761313,26.363003,305.3,0,2024-04-19 06:39:08,3789
5785,,,01517-24-72%,1151724,15,0.5,120.761052,26.363188,308.2,0,2024-04-19 06:41:15,3792
5703,,,01517-24-72%,1151724,15,0.3,120.759232,26.363485,269.5,0,2024-04-19 06:58:17,3756
5754,,,01517-24-72%,1151724,15,0.1,120.758947,26.363452,261.4,0,2024-04-19 07:04:40,3847
5652,,,01517-24-72%,1151724,15,0.1,120.758812,26.36341,263.7,0,2024-04-19 07:08:55,3731
5711,,,01517-24-72%,1151724,15,0.2,120.75867,26.363362,249.1,0,2024-04-19 07:11:00,3761
5842,,,01517-24-72%,1151724,15,0.3,120.758625,26.363242,279.2,0,2024-04-19 07:17:24,3858
6245,,,01517-24-72%,1151724,15,0.0,120.758542,26.363143,241.6,0,2024-04-19 07:21:41,4127
5920,,,01517-24-72%,1151724,15,0.3,120.758477,26.363113,284.9,0,2024-04-19 07:25:56,3923
5870,,,01517-24-71%,1151724,15,0.1,120.758358,26.363105,265.5,0,2024-04-19 07:28:03,3909
5947,,,01517-24-71%,1151724,15,0.0,120.75835,26.363098,256.0,0,2024-04-19 07:32:18,3969
6141,,,01517-24-71%,1151724,15,0.0,120.758322,26.363035,204.1,0,2024-04-19 07:36:32,4091
6037,,,01517-24-72%,1151724,15,0.1,120.75842,26.363007,81.9,0,2024-04-19 07:40:48,3995
6196,,,01517-24-71%,1151724,15,0.0,120.75843,26.36297,97.4,0,2024-04-19 07:45:03,4118
6185,,,01517-24-71%,1151724,15,0.0,120.758463,26.3629,202.4,0,2024-04-19 07:49:19,4130
6311,,,01517-24-71%,1151724,15,0.1,120.758602,26.362862,117.7,0,2024-04-19 07:53:35,4207
6361,,,01517-24-71%,1151724,15,0.1,120.758658,26.362817,131.5,0,2024-04-19 07:55:43,4241
5979,,,01517-24-71%,1151724,15,0.0,120.758737,26.36272,171.5,0,2024-04-19 07:59:58,3944
6137,,,01517-24-71%,1151724,15,0.1,120.759208,26.362615,112.8,0,2024-04-19 08:10:36,4068
6134,,,01517-24-71%,1151724,15,0.2,120.759458,26.362572,101.5,0,2024-04-19 08:14:52,4075
6192,,,01517-24-71%,1151724,15,0.2,120.759612,26.362525,108.7,0,2024-04-19 08:17:08,4115
5936,,,01517-24-71%,1151724,15,0.2,120.759883,26.36245,110.2,0,2024-04-19 08:21:15,3966
5979,,,01517-24-71%,1151724,15,0.3,120.760225,26.362417,97.3,0,2024-04-19 08:25:30,4008
5938,,,01517-24-71%,1151724,15,0.2,120.760543,26.362327,113.6,0,2024-04-19 08:29:46,3960
6200,,,01517-24-71%,1151724,15,0.3,120.760945,26.362362,115.1,0,2024-04-19 08:34:02,4122
6038,,,01517-24-71%,1151724,15,0.5,120.761373,26.362197,104.3,0,2024-04-19 08:38:16,3999
6157,,,01517-24-71%,1151724,15,0.3,120.761808,26.362143,107.9,0,2024-04-19 08:42:31,4096
6086,,,01517-24-71%,1151724,15,0.3,120.762242,26.362042,109.5,0,2024-04-19 08:46:47,4044
6271,,,01517-24-71%,1151724,15,0.4,120.762765,26.361978,94.7,0,2024-04-19 08:51:05,4179
6158,,,01517-24-71%,1151724,15,0.3,120.762963,26.361922,107.6,0,2024-04-19 08:53:10,4092
6202,,,01517-24-71%,1151724,15,0.3,120.763725,26.361785,101.2,0,2024-04-19 08:59:32,4127
6121,,,01517-24-71%,1151724,15,0.4,120.764275,26.361723,100.3,0,2024-04-19 09:03:48,4080
6092,,,01517-24-71%,1151724,15,0.5,120.76459,26.361698,95.0,0,2024-04-19 09:05:55,4055
6494,,,01517-24-71%,1151724,15,0.4,120.765185,26.361605,95.9,0,2024-04-19 09:10:11,4349
6320,,,01517-24-71%,1151724,15,0.3,120.765732,26.361503,108.7,0,2024-04-19 09:14:24,4241
6239,,,01517-24-71%,1151724,15,0.5,120.76635,26.361383,104.3,0,2024-04-19 09:18:46,4157
6115,,,01517-24-71%,1151724,15,0.4,120.766968,26.361338,99.2,0,2024-04-19 09:22:57,4086
6208,,,01517-24-70%,1151724,15,0.5,120.767652,26.361268,96.8,0,2024-04-19 09:27:14,4161
6265,,,01517-24-70%,1151724,15,0.5,120.768327,26.361197,97.9,0,2024-04-19 09:31:29,4166
6338,,,01517-24-71%,1151724,15,0.4,120.768968,26.361113,101.8,0,2024-04-19 09:35:44,4226
6156,,,01517-24-71%,1151724,15,0.5,120.769708,26.361102,95.3,0,2024-04-19 09:40:01,4067
6249,,,01517-24-70%,1151724,15,1.1,120.770528,26.361082,52.7,0,2024-04-19 09:44:22,4116
6046,,,01517-24-71%,1151724,15,0.7,120.771357,26.361048,91.8,0,2024-04-19 09:48:33,3949
6057,,,01517-24-70%,1151724,15,0.5,120.772067,26.360975,94.6,0,2024-04-19 09:52:49,3974
6106,,,01517-24-70%,1151724,15,0.6,120.772445,26.360938,96.1,0,2024-04-19 09:54:57,4034
6216,,,01517-24-70%,1151724,15,0.4,120.773252,26.360867,96.4,0,2024-04-19 09:59:20,4105
6153,,,01517-24-70%,1151724,15,0.7,120.77409,26.360962,82.6,0,2024-04-19 10:03:26,4098
6062,,,01517-24-70%,1151724,15,0.4,120.774828,26.361022,74.8,0,2024-04-19 10:07:45,3986
5963,,,01517-24-70%,1151724,15,0.6,120.775765,26.360992,91.9,0,2024-04-19 10:11:57,3925
5930,,,01517-24-70%,1151724,15,0.9,120.776323,26.360862,104.5,0,2024-04-19 10:14:05,3908
5738,,,01517-24-70%,1151724,15,0.7,120.777067,26.361017,85.6,0,2024-04-19 10:18:19,3763
5746,,,01517-24-70%,1151724,15,0.6,120.778148,26.360785,145.1,0,2024-04-19 10:24:50,3775
6109,,,01517-24-70%,1151724,15,0.5,120.779143,26.36108,61.5,0,2024-04-19 10:28:58,4022
6396,,,01517-24-70%,1151724,15,0.3,120.779853,26.361017,104.4,0,2024-04-19 10:33:12,4243
6155,,,01517-24-70%,1151724,15,0.6,120.78056,26.361272,45.0,0,2024-04-19 10:37:33,4070
6200,,,01517-24-70%,1151724,15,0.5,120.781405,26.361297,108.0,0,2024-04-19 10:41:40,4107
6217,,,01517-24-70%,1151724,15,0.6,120.782397,26.36147,88.9,0,2024-04-19 10:45:58,4102
6072,,,01517-24-70%,1151724,15,0.7,120.782868,26.361512,84.3,0,2024-04-19 10:48:12,4040
5955,,,01517-24-70%,1151724,15,0.7,120.783718,26.361483,91.8,0,2024-04-19 10:52:21,3972
6008,,,01517-24-70%,1151724,15,0.6,120.784552,26.361548,81.5,0,2024-04-19 10:56:35,3998
6272,,,01517-24-70%,1151724,15,1.0,120.7854,26.36158,87.6,0,2024-04-19 11:00:56,4150
6392,,,01517-24-70%,1151724,15,0.2,120.785942,26.361542,123.9,0,2024-04-19 11:05:02,4205
6259,,,01517-24-70%,1151724,15,0.6,120.787033,26.361678,75.4,0,2024-04-19 11:09:22,4145
6342,,,01517-24-70%,1151724,15,0.7,120.787912,26.361742,88.6,0,2024-04-19 11:13:33,4187
6229,,,01517-24-70%,1151724,15,0.6,120.78833,26.361815,78.9,0,2024-04-19 11:15:48,4127
6107,,,01517-24-70%,1151724,15,0.5,120.789128,26.361957,71.2,0,2024-04-19 11:19:57,4030
6010,,,01517-24-70%,1151724,15,0.7,120.790403,26.362147,81.1,0,2024-04-19 11:26:23,3994
6057,,,01517-24-70%,1151724,15,0.7,120.791335,26.362385,71.1,0,2024-04-19 11:30:44,4004
6339,,,01517-24-70%,1151724,15,0.6,120.791758,26.362453,79.7,0,2024-04-19 11:32:49,4217
6242,,,01517-24-70%,1151724,15,0.6,120.792598,26.36272,62.2,0,2024-04-19 11:37:03,4130
6077,,,01517-24-70%,1151724,15,0.6,120.793338,26.362937,67.3,0,2024-04-19 11:41:21,4011
6053,,,01517-24-69%,1151724,15,0.7,120.794167,26.36312,78.1,0,2024-04-19 11:45:37,4007
5894,,,01517-24-70%,1151724,15,0.8,120.795058,26.363347,83.3,0,2024-04-19 11:49:54,3897
6180,,,01517-24-70%,1151724,15,0.7,120.795913,26.36357,72.3,0,2024-04-19 11:54:07,4096
6018,,,01517-24-69%,1151724,15,0.4,120.79668,26.363747,97.8,0,2024-04-19 11:58:25,4020
6078,,,01517-24-69%,1151724,15,0.7,120.797522,26.364045,71.8,0,2024-04-19 12:02:38,4061
5736,,,01517-24-70%,1151724,15,0.6,120.7983,26.364367,64.8,0,2024-04-19 12:06:54,3824
5723,,,01517-24-69%,1151724,15,0.6,120.799012,26.364638,65.6,0,2024-04-19 12:11:07,3803
5941,,,01517-24-69%,1151724,15,0.7,120.799763,26.364935,54.3,0,2024-04-19 12:15:25,3969
6260,,,01517-24-69%,1151724,15,0.6,120.800475,26.365255,58.2,0,2024-04-19 12:19:41,4166
6215,,,01517-24-69%,1151724,15,0.6,120.801207,26.365557,61.8,0,2024-04-19 12:23:58,4159
6142,,,01517-24-69%,1151724,15,0.6,120.801917,26.365867,61.4,0,2024-04-19 12:28:13,4103
6291,,,01517-24-69%,1151724,15,0.5,120.8026,26.366147,63.6,0,2024-04-19 12:32:29,4194
6110,,,01517-24-70%,1151724,15,0.5,120.803245,26.366453,58.6,0,2024-04-19 12:36:46,4075
6147,,,01517-24-69%,1151724,15,0.4,120.80416,26.366812,75.1,0,2024-04-19 12:43:06,4058
5824,,,01517-24-69%,1151724,15,0.4,120.804797,26.367185,59.9,0,2024-04-19 12:47:23,3868
6272,,,01517-24-69%,1151724,15,0.4,120.805415,26.367507,67.6,0,2024-04-19 12:51:38,4183
6161,,,01517-24-69%,1151724,15,0.5,120.805947,26.367898,56.2,0,2024-04-19 12:55:52,4106
6040,,,01517-24-69%,1151724,15,0.4,120.80643,26.368188,52.3,0,2024-04-19 13:00:05,4081
6096,,,01517-24-69%,1151724,15,0.5,120.806997,26.368543,57.8,0,2024-04-19 13:04:21,4111
5928,,,01517-24-69%,1151724,15,0.5,120.807573,26.368868,64.5,0,2024-04-19 13:08:37,3998
5399,,,01517-24-69%,1151724,15,0.7,120.807925,26.369102,53.4,0,2024-04-19 13:10:44,3619
5574,,,01517-24-69%,1151724,15,0.4,120.808362,26.369445,43.1,0,2024-04-19 13:14:55,3707
5855,,,01517-24-69%,1151724,15,0.2,120.808835,26.369837,286.9,0,2024-04-19 13:19:13,3903
5952,,,01517-24-69%,1151724,15,0.2,120.809107,26.370097,112.4,0,2024-04-19 13:23:32,3995
5922,,,01517-24-69%,1151724,15,0.4,120.80965,26.370412,70.1,0,2024-04-19 13:27:44,3972
6280,,,01517-24-69%,1151724,15,0.2,120.809788,26.370703,356.2,0,2024-04-19 13:32:06,4224
6002,,,01517-24-69%,1151724,15,1.0,120.810427,26.371322,47.6,0,2024-04-19 13:36:15,4038
5961,,,01517-24-68%,1151724,15,0.5,120.810982,26.371832,95.5,0,2024-04-19 13:44:54,4018
6155,,,01517-24-69%,1151724,15,0.2,120.811177,26.372057,32.3,0,2024-04-19 13:49:03,4126
5897,,,01517-24-69%,1151724,15,0.4,120.811323,26.372277,30.8,0,2024-04-19 13:51:09,3954
5893,,,01517-24-69%,1151724,15,2.0,120.810025,26.375048,329.7,0,2024-04-19 13:57:35,3938
5755,,,01517-24-69%,1151724,15,1.6,120.809202,26.376705,343.4,0,2024-04-19 14:01:50,3837
5995,,,01517-24-69%,1151724,15,2.1,120.809348,26.379012,0.2,0,2024-04-19 14:06:08,4003
6006,,,01517-24-69%,1151724,15,2.2,120.809525,26.380275,7.1,0,2024-04-19 14:08:10,4017
6340,,,01517-24-69%,1151724,15,0.6,120.809262,26.38442,320.3,0,2024-04-19 14:18:51,4250
6021,,,01517-24-69%,1151724,15,1.5,120.809855,26.385078,38.9,0,2024-04-19 14:20:59,4045
6026,,,01517-24-69%,1151724,15,2.1,120.809257,26.387182,344.6,0,2024-04-19 14:25:12,4033
6014,,,01517-24-69%,1151724,15,2.1,120.808635,26.391853,355.9,0,2024-04-19 14:33:44,4033
5987,,,01517-24-69%,1151724,15,2.3,120.808478,26.393152,353.8,0,2024-04-19 14:35:50,3994
6163,,,01517-24-69%,1151724,15,1.9,120.808213,26.396128,352.8,0,2024-04-19 14:42:11,4130
5927,,,01517-24-69%,1151724,15,2.2,120.807952,26.399802,1.3,0,2024-04-19 14:48:35,3935
5761,,,01517-24-69%,1151724,15,2.3,120.807648,26.403587,359.3,0,2024-04-19 14:54:58,3834
6152,,,01517-24-69%,1151724,15,1.6,120.807755,26.40559,4.0,0,2024-04-19 14:59:14,4137
6426,,,01517-24-69%,1151724,15,1.9,120.807448,26.406618,345.0,0,2024-04-19 15:01:22,4303
6340,,,01517-24-68%,1151724,15,1.8,120.806885,26.409355,348.0,0,2024-04-19 15:07:47,4234
5803,,,01517-24-68%,1151724,15,1.8,120.806453,26.412745,351.4,0,2024-04-19 15:14:08,3857
5931,,,01517-24-68%,1151724,15,1.4,120.8061,26.414507,350.7,0,2024-04-19 15:18:32,3951
5741,,,01517-24-68%,1151724,15,2.3,120.80553,26.416998,347.7,0,2024-04-19 15:22:39,3824
5781,,,01517-24-68%,1151724,15,2.5,120.804865,26.420898,351.7,0,2024-04-19 15:29:03,3742
6270,,,01517-24-68%,1151724,15,2.0,120.803443,26.426583,349.4,0,2024-04-19 15:39:41,4173
6046,,,01517-24-68%,1151724,15,2.4,120.80233,26.430347,343.8,0,2024-04-19 15:46:07,4038
6081,,,01517-24-68%,1151724,15,2.1,120.801457,26.43263,341.4,0,2024-04-19 15:50:20,4068
6450,,,01517-24-68%,1151724,15,0.7,120.799042,26.433945,299.4,0,2024-04-19 16:00:56,4356
6456,,,01517-24-68%,1151724,15,0.8,120.798605,26.43434,301.2,0,2024-04-19 16:05:14,4348
6587,,,01517-24-68%,1151724,15,1.6,120.798345,26.435937,22.7,0,2024-04-19 16:11:33,4457
6227,,,01517-24-68%,1151724,15,1.3,120.797582,26.43735,351.1,0,2024-04-19 16:15:47,4202
6192,,,01517-24-68%,1151724,15,2.0,120.797152,26.438448,340.6,0,2024-04-19 16:17:53,4182
6394,,,01517-24-68%,1151724,15,1.9,120.770238,26.498733,350.8,0,2024-04-19 18:19:15,4430
6255,,,01517-24-66%,1151724,15,7.5,120.775572,26.640838,15.0,0,2024-04-19 21:45:29,4324
5933,,,01517-24-66%,1151724,15,7.9,120.77788,26.649562,358.0,0,2024-04-19 21:49:41,4110
6148,,,01517-24-65%,1151724,15,0.3,120.797253,26.751215,293.4,0,2024-04-20 02:17:45,4238
6785,,,01517-24-55%,1151724,15,0.8,120.763287,26.786638,286.9,0,2024-04-21 05:16:52,4856
6528,,,01517-24-55%,1151724,15,0.6,120.743853,26.790095,266.1,0,2024-04-21 06:50:16,4643
6997,,,01517-24-55%,1151724,15,0.6,120.742388,26.790002,267.7,0,2024-04-21 06:58:47,5031
6596,,,01517-24-54%,1151724,15,0.2,120.739193,26.789422,203.0,0,2024-04-21 07:20:04,4724
6430,,,01517-24-55%,1151724,15,0.6,120.737783,26.78918,259.9,0,2024-04-21 07:28:35,4596
6713,,,01517-24-55%,1151724,15,0.5,120.736963,26.788885,243.3,0,2024-04-21 07:34:58,4812
6696,,,01517-24-54%,1151724,15,0.5,120.736088,26.788682,258.7,0,2024-04-21 07:41:21,4802
6821,,,01517-24-55%,1151724,15,0.4,120.735815,26.788562,243.8,0,2024-04-21 07:43:29,4884
6654,,,01517-24-54%,1151724,15,0.3,120.735412,26.788335,227.6,0,2024-04-21 07:47:45,4761
6367,,,01517-24-54%,1151724,15,0.3,120.7344,26.787907,235.4,0,2024-04-21 07:56:17,4536
6746,,,01517-24-55%,1151724,15,0.4,120.734192,26.787778,235.3,0,2024-04-21 07:58:25,4796
6415,,,01517-24-54%,1151724,15,0.2,120.731552,26.785275,199.7,0,2024-04-21 08:38:46,4519
6894,,,01517-24-54%,1151724,15,0.2,120.731233,26.783853,178.8,0,2024-04-21 09:00:00,4903
7160,,,01517-24-54%,1151724,15,0.2,120.731632,26.7824,148.1,0,2024-04-21 09:23:24,5126
6945,,,01517-24-54%,1151724,15,0.3,120.733842,26.78059,123.0,0,2024-04-21 09:55:21,5011
6904,,,01517-24-54%,1151724,15,0.4,120.736227,26.77958,100.0,0,2024-04-21 10:16:40,4930
7219,,,01517-24-54%,1151724,15,0.8,120.74493,26.777703,101.8,0,2024-04-21 11:07:39,5110
6230,,,01517-24-51%,1151724,15,8.7,120.61611,26.768073,190.2,0,2024-04-22 04:52:45,4454
6103,,,01517-24-51%,1151724,15,8.5,120.614153,26.748508,187.0,0,2024-04-22 05:01:17,4348
6286,,,01517-24-51%,1151724,15,9.0,120.613815,26.73385,181.1,0,2024-04-22 05:07:40,4488
6453,,,01517-24-51%,1151724,15,8.9,120.612935,26.718995,185.4,0,2024-04-22 05:14:00,4644
6377,,,01517-24-51%,1151724,15,8.9,120.610192,26.684472,173.5,0,2024-04-22 05:28:49,4597
6556,,,01517-24-51%,1151724,15,8.8,120.610848,26.674638,170.6,0,2024-04-22 05:33:00,4751
6470,,,01517-24-51%,1151724,15,0.9,120.594703,26.682642,292.3,0,2024-04-22 05:45:48,4669
6581,,,01517-24-51%,1151724,15,1.1,120.594052,26.682378,245.6,0,2024-04-22 05:47:56,4777
6513,,,01517-24-51%,1151724,15,1.0,120.592687,26.681927,256.5,0,2024-04-22 05:52:09,4726
6471,,,01517-24-51%,1151724,15,0.7,120.591092,26.681807,271.4,0,2024-04-22 05:58:34,4685
6452,,,01517-24-51%,1151724,15,0.6,120.59032,26.68177,273.3,0,2024-04-22 06:02:50,4666
6445,,,01517-24-51%,1151724,15,0.6,120.589895,26.681793,273.5,0,2024-04-22 06:04:58,4668
6506,,,01517-24-51%,1151724,15,0.6,120.588998,26.681833,273.8,0,2024-04-22 06:09:13,4705
6508,,,01517-24-51%,1151724,15,0.7,120.588127,26.6819,275.3,0,2024-04-22 06:13:38,4703
6406,,,01517-24-51%,1151724,15,0.7,120.587265,26.681937,273.4,0,2024-04-22 06:17:55,4655
6276,,,01517-24-51%,1151724,15,0.6,120.586442,26.68191,267.1,0,2024-04-22 06:22:07,4534
6580,,,01517-24-51%,1151724,15,0.6,120.585615,26.681885,267.2,0,2024-04-22 06:26:16,4728
6799,,,01517-24-51%,1151724,15,0.6,120.584778,26.68184,260.9,0,2024-04-22 06:30:32,4898
6995,,,01517-24-51%,1151724,15,0.7,120.583888,26.681762,261.2,0,2024-04-22 06:34:45,5083
6683,,,01517-24-51%,1151724,15,0.6,120.583083,26.681732,265.0,0,2024-04-22 06:39:02,4888
7063,,,01517-24-51%,1151724,15,0.6,120.582255,26.681662,266.0,0,2024-04-22 06:43:15,5157
6746,,,01517-24-51%,1151724,15,0.7,120.581425,26.681545,256.3,0,2024-04-22 06:47:25,4900
6895,,,01517-24-51%,1151724,15,0.7,120.580592,26.681422,263.3,0,2024-04-22 06:51:49,4998
6798,,,01517-24-51%,1151724,15,0.6,120.579812,26.681242,257.0,0,2024-04-22 06:55:57,4939
6716,,,01517-24-51%,1151724,15,0.6,120.579388,26.68121,265.2,0,2024-04-22 06:58:04,4902
7083,,,01517-24-51%,1151724,15,0.6,120.578597,26.68106,257.3,0,2024-04-22 07:02:17,5171
6750,,,01517-24-51%,1151724,15,0.7,120.578182,26.680933,251.1,0,2024-04-22 07:04:31,4934
7114,,,01517-24-51%,1151724,15,0.6,120.576958,26.680663,251.6,0,2024-04-22 07:10:56,5180
7188,,,01517-24-51%,1151724,15,0.5,120.576608,26.680568,253.1,0,2024-04-22 07:13:02,5257
6753,,,01517-24-51%,1151724,15,0.7,120.57458,26.680053,256.6,0,2024-04-22 07:23:43,4934
7055,,,01517-24-51%,1151724,15,0.6,120.57344,26.679698,253.2,0,2024-04-22 07:30:01,5108
6742,,,01517-24-51%,1151724,15,0.5,120.572348,26.679295,245.8,0,2024-04-22 07:36:26,4895
6880,,,01517-24-51%,1151724,15,0.6,120.571592,26.679017,248.5,0,2024-04-22 07:40:43,4984
6946,,,01517-24-51%,1151724,15,0.6,120.570893,26.678707,241.0,0,2024-04-22 07:44:55,5022
6611,,,01517-24-51%,1151724,15,0.6,120.569858,26.678273,246.4,0,2024-04-22 07:51:10,4779
6675,,,01517-24-51%,1151724,15,0.6,120.569512,26.678122,243.9,0,2024-04-22 07:53:27,4816
6657,,,01517-24-51%,1151724,15,0.5,120.568248,26.677445,232.2,0,2024-04-22 08:01:48,4798
6742,,,01517-24-51%,1151724,15,0.5,120.56796,26.677287,238.4,0,2024-04-22 08:03:57,4870
6547,,,01517-24-51%,1151724,15,0.5,120.56766,26.677128,239.4,0,2024-04-22 08:06:04,4734
6646,,,01517-24-51%,1151724,15,0.5,120.566862,26.676627,231.1,0,2024-04-22 08:12:26,4789
6525,,,01517-24-51%,1151724,15,0.6,120.566528,26.676433,237.0,0,2024-04-22 08:14:44,4695
6429,,,01517-24-51%,1151724,15,0.4,120.565758,26.675913,236.3,0,2024-04-22 08:20:57,4623
6410,,,01517-24-51%,1151724,15,0.5,120.565293,26.675538,231.5,0,2024-04-22 08:25:15,4620
6462,,,01517-24-51%,1151724,15,0.4,120.564943,26.675145,223.4,0,2024-04-22 08:29:31,4660
6522,,,01517-24-51%,1151724,15,0.5,120.564622,26.674713,217.7,0,2024-04-22 08:33:46,4682
6692,,,01517-24-51%,1151724,15,0.4,120.56432,26.674247,208.6,0,2024-04-22 08:37:58,4833
6800,,,01517-24-51%,1151724,15,0.4,120.563987,26.673793,199.9,0,2024-04-22 08:42:10,4873
6434,,,01517-24-51%,1151724,15,0.4,120.56374,26.67333,201.6,0,2024-04-22 08:46:25,4610
6812,,,01517-24-51%,1151724,15,0.4,120.563497,26.67289,201.4,0,2024-04-22 08:50:42,4860
6314,,,01517-24-51%,1151724,15,0.4,120.563315,26.672393,196.6,0,2024-04-22 08:54:57,4529
6606,,,01517-24-51%,1151724,15,0.4,120.563203,26.672163,203.4,0,2024-04-22 08:57:05,4737
6660,,,01517-24-51%,1151724,15,0.4,120.563083,26.671643,193.9,0,2024-04-22 09:01:18,4749
6470,,,01517-24-51%,1151724,15,0.4,120.562947,26.67115,190.3,0,2024-04-22 09:05:34,4605
6538,,,01517-24-51%,1151724,15,0.4,120.562875,26.670898,194.2,0,2024-04-22 09:07:43,4653
6749,,,01517-24-51%,1151724,15,0.5,120.562667,26.670207,204.7,0,2024-04-22 09:14:03,4826
6866,,,01517-24-51%,1151724,15,0.3,120.562717,26.66969,200.9,0,2024-04-22 09:18:19,4864
6507,,,01517-24-51%,1151724,15,0.4,120.562725,26.669447,178.2,0,2024-04-22 09:20:27,4582
6809,,,01517-24-51%,1151724,15,0.5,120.562762,26.668677,172.9,0,2024-04-22 09:26:59,4833
6801,,,01517-24-51%,1151724,15,0.2,120.562793,26.668557,166.7,0,2024-04-22 09:28:58,4824
6579,,,01517-24-51%,1151724,15,0.5,120.56288,26.667743,154.7,0,2024-04-22 09:35:18,4659
6351,,,01517-24-51%,1151724,15,0.9,120.563077,26.667262,159.9,0,2024-04-22 09:37:25,4449
6313,,,01517-24-50%,1151724,15,0.4,120.563123,26.666732,162.4,0,2024-04-22 09:43:49,4383
5889,,,01517-24-51%,1151724,15,0.5,120.563215,26.666448,163.8,0,2024-04-22 09:45:57,4083
5676,,,01517-24-51%,1151724,15,0.5,120.563463,26.665977,145.9,0,2024-04-22 09:50:11,3952
5979,,,01517-24-51%,1151724,15,0.4,120.563868,26.665278,145.5,0,2024-04-22 09:56:34,4191
6399,,,01517-24-50%,1151724,15,0.5,120.564187,26.664723,146.3,0,2024-04-22 10:00:50,4510
6611,,,01517-24-51%,1151724,15,0.4,120.564333,26.664498,149.7,0,2024-04-22 10:02:58,4627
6576,,,01517-24-51%,1151724,15,0.5,120.564538,26.664275,140.6,0,2024-04-22 10:05:05,4621
6706,,,01517-24-51%,1151724,15,0.6,120.565088,26.663627,149.8,0,2024-04-22 10:11:28,4694
6063,,,01517-24-50%,1151724,15,0.4,120.565428,26.663198,143.0,0,2024-04-22 10:15:44,4248
6486,,,01517-24-51%,1151724,15,0.6,120.565858,26.662783,145.3,0,2024-04-22 10:19:57,4535
6552,,,01517-24-51%,1151724,15,0.6,120.566112,26.662535,137.6,0,2024-04-22 10:22:04,4601
6762,,,01517-24-50%,1151724,15,0.5,120.567295,26.661545,124.6,0,2024-04-22 10:32:44,4718
6422,,,01517-24-50%,1151724,15,0.6,120.568433,26.660707,136.3,0,2024-04-22 10:41:15,4527
6513,,,01517-24-50%,1151724,15,0.5,120.568725,26.660592,113.8,0,2024-04-22 10:43:21,4568
6354,,,01517-24-50%,1151724,15,0.5,120.569668,26.659958,129.6,0,2024-04-22 10:49:44,4446
6561,,,01517-24-51%,1151724,15,0.6,120.57005,26.659892,101.0,0,2024-04-22 10:51:51,4571
6228,,,01517-24-50%,1151724,15,0.6,120.571222,26.659048,114.3,0,2024-04-22 11:00:22,4387
6184,,,01517-24-51%,1151724,15,0.6,120.571595,26.658938,108.2,0,2024-04-22 11:02:28,4328
6317,,,01517-24-50%,1151724,15,0.6,120.572652,26.658465,116.8,0,2024-04-22 11:08:52,4454
6105,,,01517-24-50%,1151724,15,0.7,120.573442,26.658212,109.5,0,2024-04-22 11:13:13,4279
6337,,,01517-24-50%,1151724,15,0.7,120.574273,26.658012,103.5,0,2024-04-22 11:17:29,4429
