fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,YU60115-46%,225180353,15,0.1,120.410763,26.251562,0.0,0,2024-04-16 07:16:51,4446
6149,,,YU60115-45%,225180353,15,0.0,120.410752,26.251582,0.0,0,2024-04-16 07:27:34,4353
6413,,,YU60115-45%,225180353,15,0.0,120.410873,26.25155,0.0,0,2024-04-16 07:34:01,4560
6960,,,YU60115-46%,225180353,15,0.1,120.410798,26.251573,0.0,0,2024-04-16 07:36:12,4954
6528,,,YU60115-45%,225180353,15,0.0,120.410733,26.251645,0.0,0,2024-04-16 07:55:28,4613
6362,,,YU60115-45%,225180353,15,0.0,120.410662,26.251623,0.0,0,2024-04-16 08:03:58,4479
6418,,,YU60115-46%,225180353,15,0.1,120.410675,26.251762,0.0,0,2024-04-16 08:19:01,4531
6486,,,YU60115-45%,225180353,15,0.1,120.410622,26.251802,0.0,0,2024-04-16 08:23:14,4593
6565,,,YU60115-45%,225180353,15,0.0,120.410637,26.2518,0.0,0,2024-04-16 08:27:27,4646
6576,,,YU60115-46%,225180353,15,0.0,120.410463,26.251783,0.0,0,2024-04-16 08:36:15,4669
6639,,,YU60115-45%,225180353,15,0.0,120.410443,26.251737,0.0,0,2024-04-16 08:40:23,4725
6948,,,YU60115-45%,225180353,15,0.1,120.410493,26.251788,0.0,0,2024-04-16 08:51:02,4921
6106,,,YU60115-45%,225180353,15,0.0,120.410235,26.25186,0.0,0,2024-04-16 08:59:29,4294
6077,,,YU60115-45%,225180353,15,0.0,120.410162,26.251898,0.0,0,2024-04-16 09:05:56,4296
6657,,,YU60115-45%,225180353,15,0.0,120.409997,26.252028,0.0,0,2024-04-16 09:23:11,4700
6771,,,YU60115-45%,225180353,15,0.0,120.409968,26.252057,0.0,0,2024-04-16 09:29:25,4792
6097,,,YU60115-45%,225180353,15,0.2,120.40998,26.25218,0.0,0,2024-04-16 09:38:13,4268
6385,,,YU60115-45%,225180353,15,0.0,120.409772,26.25223,0.0,0,2024-04-16 09:57:12,4471
6655,,,YU60115-45%,225180353,15,0.0,120.409913,26.2523,0.0,0,2024-04-16 10:01:29,4626
6378,,,YU60115-45%,225180353,15,0.2,120.409643,26.252262,0.0,0,2024-04-16 10:07:53,4439
6499,,,YU60115-45%,225180353,15,0.0,120.409618,26.25232,0.0,0,2024-04-16 10:12:10,4510
6292,,,YU60115-45%,225180353,15,0.0,120.40947,26.252362,0.0,0,2024-04-16 10:22:53,4363
6506,,,YU60115-45%,225180353,15,0.0,120.409367,26.252347,0.0,0,2024-04-16 10:27:13,4554
7192,,,YU60115-45%,225180353,15,0.1,120.409293,26.252388,0.0,0,2024-04-16 10:29:31,5006
7009,,,YU60115-45%,225180353,15,0.1,120.409112,26.252415,0.0,0,2024-04-16 10:35:38,4873
7074,,,YU60115-45%,225180353,15,0.1,120.409042,26.252458,0.0,0,2024-04-16 10:37:46,4916
6821,,,YU60115-45%,225180353,15,0.1,120.40893,26.25252,0.0,0,2024-04-16 10:42:06,4737
6643,,,YU60115-45%,225180353,15,0.1,120.408453,26.252545,0.0,0,2024-04-16 10:52:49,4604
6422,,,YU60115-45%,225180353,15,0.1,120.408192,26.252325,0.0,0,2024-04-16 11:16:28,4429
6457,,,YU60115-45%,225180353,15,0.1,120.408153,26.252088,0.0,0,2024-04-16 11:25:02,4477
6489,,,YU60115-45%,225180353,15,0.0,120.408158,26.252063,0.0,0,2024-04-16 11:27:11,4509
6583,,,YU60115-45%,225180353,15,0.0,120.408162,26.25185,0.0,0,2024-04-16 11:53:01,4629
6622,,,YU60115-44%,225180353,15,0.1,120.40817,26.251792,0.0,0,2024-04-16 12:27:24,4611
6568,,,YU60115-44%,225180353,15,0.0,120.408185,26.251757,0.0,0,2024-04-16 12:55:00,4549
6252,,,YU60115-44%,225180353,15,0.0,120.408233,26.251313,0.0,0,2024-04-16 15:32:53,4268
6305,,,YU60115-45%,225180353,15,0.0,120.408305,26.251273,0.0,0,2024-04-16 15:41:31,4327
6153,,,YU60115-44%,225180353,15,0.0,120.40824,26.251233,0.0,0,2024-04-16 15:45:47,4162
5892,,,YU60115-44%,225180353,15,0.0,120.408323,26.251188,0.0,0,2024-04-16 15:54:24,4010
5932,,,YU60115-44%,225180353,15,0.0,120.40835,26.251157,0.0,0,2024-04-16 16:00:39,3990
5861,,,YU60115-44%,225180353,15,0.0,120.40833,26.251158,0.0,0,2024-04-16 16:02:54,3908
6034,,,YU60115-44%,225180353,15,0.1,120.408347,26.251148,0.0,0,2024-04-16 16:09:31,4077
6201,,,YU60115-44%,225180353,15,0.0,120.40837,26.251133,0.0,0,2024-04-16 16:13:32,4147
6244,,,YU60115-44%,225180353,15,0.0,120.408397,26.251152,0.0,0,2024-04-16 16:17:53,4214
6006,,,YU60115-44%,225180353,15,0.0,120.408405,26.251148,0.0,0,2024-04-16 16:22:17,4033
5976,,,YU60115-44%,225180353,15,0.0,120.408477,26.251137,0.0,0,2024-04-16 16:26:25,4014
5728,,,YU60115-44%,225180353,15,0.0,120.408418,26.25112,0.0,0,2024-04-16 16:34:52,3874
5696,,,YU60115-44%,225180353,15,0.0,120.408448,26.251117,0.0,0,2024-04-16 16:37:01,3800
5760,,,YU60115-44%,225180353,15,0.0,120.408485,26.251052,0.0,0,2024-04-16 16:43:24,3868
5773,,,YU60115-44%,225180353,15,0.1,120.408548,26.250957,0.0,0,2024-04-16 16:47:45,3894
5797,,,YU60115-44%,225180353,15,0.1,120.408665,26.250773,0.0,0,2024-04-16 16:54:09,3951
5680,,,YU60115-44%,225180353,15,0.0,120.408733,26.250742,0.0,0,2024-04-16 16:58:25,3868
6063,,,YU60115-44%,225180353,15,0.1,120.408812,26.250742,0.0,0,2024-04-16 17:02:43,4151
5707,,,YU60115-44%,225180353,15,0.1,120.408902,26.250785,0.0,0,2024-04-16 17:04:49,3891
6076,,,YU60115-44%,225180353,15,0.2,120.409313,26.250888,0.0,0,2024-04-16 17:11:17,4117
5904,,,YU60115-44%,225180353,15,0.3,120.409858,26.251075,0.0,0,2024-04-16 17:17:39,3996
5643,,,YU60115-44%,225180353,15,0.1,120.410465,26.251483,0.0,0,2024-04-16 17:30:30,3864
5760,,,YU60115-44%,225180353,15,0.1,120.410522,26.251518,0.0,0,2024-04-16 17:32:42,3935
5684,,,YU60115-44%,225180353,15,0.0,120.410608,26.251645,0.0,0,2024-04-16 17:39:00,3892
5475,,,YU60115-44%,225180353,15,0.0,120.410677,26.251648,0.0,0,2024-04-16 17:43:18,3751
5496,,,YU60115-44%,225180353,15,0.0,120.410713,26.25169,0.0,0,2024-04-16 17:47:39,3758
5761,,,YU60115-44%,225180353,15,0.0,120.410778,26.251735,0.0,0,2024-04-16 17:51:59,3960
5686,,,YU60115-44%,225180353,15,0.0,120.410828,26.25173,0.0,0,2024-04-16 17:54:02,3918
5629,,,YU60115-44%,225180353,15,0.0,120.41085,26.251772,0.0,0,2024-04-16 18:00:29,3880
5676,,,YU60115-44%,225180353,15,0.0,120.41087,26.251853,0.0,0,2024-04-16 18:04:51,3883
5633,,,YU60115-44%,225180353,15,0.0,120.41087,26.251832,0.0,0,2024-04-16 18:11:09,3870
5747,,,YU60115-44%,225180353,15,0.0,120.410903,26.25187,0.0,0,2024-04-16 18:17:50,3967
5842,,,YU60115-44%,225180353,15,0.0,120.410917,26.251903,0.0,0,2024-04-16 18:19:41,4040
5699,,,YU60115-44%,225180353,15,0.0,120.410907,26.251922,0.0,0,2024-04-16 18:26:19,3912
5719,,,YU60115-44%,225180353,15,0.0,120.410923,26.251905,0.0,0,2024-04-16 18:32:23,3961
5656,,,YU60115-44%,225180353,15,0.0,120.41089,26.251878,0.0,0,2024-04-16 18:34:44,3892
5733,,,YU60115-44%,225180353,15,0.0,120.410903,26.251868,0.0,0,2024-04-16 18:39:00,3972
5885,,,YU60115-44%,225180353,15,0.0,120.410908,26.251837,0.0,0,2024-04-16 18:45:26,4082
5688,,,YU60115-44%,225180353,15,0.1,120.410883,26.251883,0.0,0,2024-04-16 18:49:37,3922
5488,,,YU60115-44%,225180353,15,0.0,120.410883,26.25191,0.0,0,2024-04-16 19:02:27,3796
5382,,,YU60115-44%,225180353,15,0.0,120.410707,26.252353,0.0,0,2024-04-16 21:23:46,3702
5596,,,YU60115-44%,225180353,15,0.0,120.410712,26.252363,0.0,0,2024-04-16 21:27:53,3852
5141,,,YU60115-44%,225180353,15,0.0,120.4107,26.252365,0.0,0,2024-04-16 21:34:19,3539
5587,,,YU60115-44%,225180353,15,0.0,120.410682,26.25239,0.0,0,2024-04-16 21:40:45,3834
5519,,,YU60115-44%,225180353,15,0.0,120.410645,26.25239,0.0,0,2024-04-16 21:45:00,3847
5781,,,YU60115-44%,225180353,15,0.0,120.410595,26.252398,0.0,0,2024-04-16 21:49:27,4018
5856,,,YU60115-44%,225180353,15,0.0,120.410553,26.252445,0.0,0,2024-04-16 21:53:32,4080
5800,,,YU60115-44%,225180353,15,0.0,120.410513,26.252452,0.0,0,2024-04-16 21:58:45,4013
5790,,,YU60115-44%,225180353,15,0.0,120.410463,26.252442,0.0,0,2024-04-16 22:00:52,4015
5562,,,YU60115-44%,225180353,15,0.0,120.410433,26.252458,0.0,0,2024-04-16 22:03:14,3859
5586,,,YU60115-44%,225180353,15,0.0,120.410343,26.252512,0.0,0,2024-04-16 22:09:32,3868
5537,,,YU60115-44%,225180353,15,0.0,120.410287,26.252502,0.0,0,2024-04-16 22:13:45,3819
5678,,,YU60115-44%,225180353,15,0.0,120.410255,26.252538,0.0,0,2024-04-16 22:18:19,3954
5748,,,YU60115-44%,225180353,15,0.0,120.410185,26.252582,0.0,0,2024-04-16 22:22:22,4014
5945,,,YU60115-44%,225180353,15,0.1,120.410103,26.252602,0.0,0,2024-04-16 22:26:38,4142
5633,,,YU60115-44%,225180353,15,0.0,120.410037,26.252572,0.0,0,2024-04-16 22:30:55,3919
6068,,,YU60115-44%,225180353,15,0.0,120.409635,26.252618,0.0,0,2024-04-16 22:48:13,4272
5977,,,YU60115-44%,225180353,15,0.1,120.409375,26.252682,0.0,0,2024-04-16 22:54:27,4184
5513,,,YU60115-44%,225180353,15,0.1,120.409253,26.252693,0.0,0,2024-04-16 22:58:42,3878
5788,,,YU60115-44%,225180353,15,0.1,120.40905,26.252698,0.0,0,2024-04-16 23:03:16,4042
5582,,,YU60115-44%,225180353,15,0.0,120.408233,26.25248,0.0,0,2024-04-16 23:41:42,3894
5578,,,YU60115-43%,225180353,15,0.0,120.408233,26.252433,0.0,0,2024-04-16 23:45:49,3900
5577,,,YU60115-44%,225180353,15,0.0,120.408233,26.252392,0.0,0,2024-04-16 23:50:07,3912
5753,,,YU60115-44%,225180353,15,0.0,120.408193,26.252303,0.0,0,2024-04-17 00:00:45,4022
4955,,,YU60115-43%,225180353,15,0.0,120.40816,26.252132,0.0,0,2024-04-17 00:43:23,3418
5111,,,YU60115-43%,225180353,15,0.1,120.408138,26.252067,0.0,0,2024-04-17 00:45:39,3490
5463,,,YU60115-44%,225180353,15,0.0,120.408132,26.252048,0.0,0,2024-04-17 00:54:27,3749
5618,,,YU60115-44%,225180353,15,0.0,120.408127,26.25204,0.0,0,2024-04-17 00:58:20,3882
5831,,,YU60115-43%,225180353,15,0.0,120.408137,26.252043,0.0,0,2024-04-17 01:02:34,4038
5436,,,YU60115-43%,225180353,15,0.0,120.408142,26.251987,0.0,0,2024-04-17 01:09:00,3739
5685,,,YU60115-43%,225180353,15,0.0,120.408135,26.251965,0.0,0,2024-04-17 01:19:41,3934
5922,,,YU60115-43%,225180353,15,0.0,120.408168,26.251892,0.0,0,2024-04-17 01:45:15,4130
5732,,,YU60115-43%,225180353,15,0.0,120.408153,26.251885,0.0,0,2024-04-17 01:49:44,4021
5118,,,YU60115-43%,225180353,15,0.0,120.40817,26.251805,0.0,0,2024-04-17 02:08:52,3520
5753,,,YU60115-43%,225180353,15,0.0,120.408162,26.251778,0.0,0,2024-04-17 02:15:11,4004
6294,,,YU60115-43%,225180353,15,0.0,120.408208,26.251418,0.0,0,2024-04-17 04:55:40,4510
6366,,,YU60115-43%,225180353,15,0.0,120.408227,26.251395,0.0,0,2024-04-17 05:02:09,4610
6286,,,YU60115-43%,225180353,15,0.0,120.408235,26.251365,0.0,0,2024-04-17 05:14:49,4572
6470,,,YU60115-43%,225180353,15,0.0,120.408245,26.251357,0.0,0,2024-04-17 05:17:07,4697
6028,,,YU60115-43%,225180353,15,0.0,120.408263,26.251358,0.0,0,2024-04-17 05:19:06,4383
6181,,,YU60115-43%,225180353,15,0.0,120.408285,26.25132,0.0,0,2024-04-17 05:36:17,4456
6229,,,YU60115-43%,225180353,15,0.0,120.408333,26.251258,0.0,0,2024-04-17 05:42:54,4489
6520,,,YU60115-43%,225180353,15,0.0,120.408307,26.251268,0.0,0,2024-04-17 05:55:40,4723
6578,,,YU60115-43%,225180353,15,0.0,120.408428,26.251033,0.0,0,2024-04-17 06:23:20,4773
6337,,,YU60115-43%,225180353,15,0.0,120.408492,26.250927,0.0,0,2024-04-17 06:29:31,4568
6002,,,YU60115-43%,225180353,15,0.1,120.408603,26.250828,0.0,0,2024-04-17 06:35:47,4306
6278,,,YU60115-43%,225180353,15,0.1,120.40864,26.250722,0.0,0,2024-04-17 06:40:09,4517
6038,,,YU60115-43%,225180353,15,0.1,120.408848,26.250615,0.0,0,2024-04-17 06:48:43,4352
6084,,,YU60115-43%,225180353,15,0.1,120.408925,26.250593,0.0,0,2024-04-17 06:50:45,4374
6031,,,YU60115-43%,225180353,15,0.2,120.409332,26.250672,0.0,0,2024-04-17 07:01:40,4325
5989,,,YU60115-42%,225180353,15,0.1,120.409563,26.250757,0.0,0,2024-04-17 07:05:40,4294
6163,,,YU60115-43%,225180353,15,0.2,120.409823,26.25088,0.0,0,2024-04-17 07:09:54,4436
5878,,,YU60115-43%,225180353,15,0.1,120.41033,26.25106,0.0,0,2024-04-17 07:22:43,4215
6042,,,YU60115-42%,225180353,15,0.0,120.410448,26.251135,0.0,0,2024-04-17 07:29:23,4346
6175,,,YU60115-43%,225180353,15,0.0,120.410475,26.251165,0.0,0,2024-04-17 07:31:23,4446
6224,,,YU60115-42%,225180353,15,0.0,120.410598,26.251292,0.0,0,2024-04-17 07:48:31,4435
6175,,,YU60115-42%,225180353,15,0.0,120.410615,26.25133,0.0,0,2024-04-17 07:54:50,4411
5999,,,YU60115-43%,225180353,15,0.0,120.410632,26.25137,0.0,0,2024-04-17 07:56:56,4284
6289,,,YU60115-42%,225180353,15,0.0,120.410658,26.251382,0.0,0,2024-04-17 08:01:21,4474
6218,,,YU60115-42%,225180353,15,0.0,120.410645,26.251405,0.0,0,2024-04-17 08:03:18,4424
6114,,,YU60115-43%,225180353,15,0.0,120.410668,26.251447,0.0,0,2024-04-17 08:07:45,4371
6041,,,YU60115-42%,225180353,15,0.0,120.410685,26.251508,0.0,0,2024-04-17 08:16:07,4288
5739,,,YU60115-42%,225180353,15,0.0,120.41071,26.25156,0.0,0,2024-04-17 08:20:27,4058
5859,,,YU60115-42%,225180353,15,0.0,120.410753,26.251607,0.0,0,2024-04-17 08:26:47,4123
5689,,,YU60115-42%,225180353,15,0.0,120.41076,26.251645,0.0,0,2024-04-17 08:31:19,3993
6078,,,YU60115-42%,225180353,15,0.0,120.410782,26.251692,0.0,0,2024-04-17 08:35:22,4290
6049,,,YU60115-42%,225180353,15,0.0,120.41078,26.251688,0.0,0,2024-04-17 08:39:36,4271
5833,,,YU60115-42%,225180353,15,0.0,120.410788,26.251688,0.0,0,2024-04-17 08:43:52,4151
6229,,,YU60115-42%,225180353,15,0.0,120.410775,26.251715,0.0,0,2024-04-17 08:46:11,4427
6336,,,YU60115-42%,225180353,15,0.5,120.411047,26.251885,0.0,0,2024-04-17 08:54:37,4475
5762,,,YU60115-42%,225180353,15,0.0,120.410785,26.25173,0.0,0,2024-04-17 08:58:57,4070
6095,,,YU60115-42%,225180353,15,0.0,120.41077,26.251758,0.0,0,2024-04-17 09:03:07,4296
6283,,,YU60115-42%,225180353,15,0.0,120.410743,26.251785,0.0,0,2024-04-17 09:07:32,4469
6229,,,YU60115-42%,225180353,15,0.0,120.410745,26.251797,0.0,0,2024-04-17 09:09:48,4405
6212,,,YU60115-42%,225180353,15,0.0,120.41071,26.25185,0.0,0,2024-04-17 09:18:08,4381
6148,,,YU60115-42%,225180353,15,0.0,120.410707,26.251873,0.0,0,2024-04-17 09:26:37,4350
6063,,,YU60115-42%,225180353,15,0.0,120.410747,26.251913,0.0,0,2024-04-17 09:33:02,4295
6219,,,YU60115-42%,225180353,15,0.0,120.410707,26.251915,0.0,0,2024-04-17 09:37:20,4384
6374,,,YU60115-42%,225180353,15,0.0,120.410722,26.251942,0.0,0,2024-04-17 09:41:40,4488
6008,,,YU60115-42%,225180353,15,0.0,120.41072,26.251983,0.0,0,2024-04-17 09:45:55,4212
6202,,,YU60115-42%,225180353,15,0.4,120.410952,26.252047,0.0,0,2024-04-17 09:56:37,4359
6214,,,YU60115-42%,225180353,15,0.0,120.410697,26.252013,0.0,0,2024-04-17 10:00:57,4364
5852,,,YU60115-42%,225180353,15,0.0,120.410672,26.252035,0.0,0,2024-04-17 10:05:12,4102
5774,,,YU60115-42%,225180353,15,0.3,120.410475,26.252167,0.0,0,2024-04-17 10:13:45,4093
6018,,,YU60115-42%,225180353,15,0.0,120.410568,26.252125,0.0,0,2024-04-17 10:20:12,4226
5647,,,YU60115-42%,225180353,15,0.0,120.410563,26.252157,0.0,0,2024-04-17 10:26:40,3985
5904,,,YU60115-42%,225180353,15,0.0,120.410548,26.25217,0.0,0,2024-04-17 10:28:55,4197
5853,,,YU60115-42%,225180353,15,0.0,120.41052,26.252198,0.0,0,2024-04-17 10:35:17,4138
5713,,,YU60115-42%,225180353,15,0.0,120.410507,26.252208,0.0,0,2024-04-17 10:41:40,4021
5758,,,YU60115-42%,225180353,15,0.1,120.410435,26.252178,0.0,0,2024-04-17 10:43:46,4037
5405,,,YU60115-42%,225180353,15,0.0,120.410392,26.252242,0.0,0,2024-04-17 10:48:02,3774
5682,,,YU60115-42%,225180353,15,0.0,120.410355,26.252282,0.0,0,2024-04-17 10:54:46,3975
5116,,,YU60115-42%,225180353,15,0.1,120.410282,26.25228,0.0,0,2024-04-17 10:58:46,3583
5387,,,YU60115-42%,225180353,15,0.0,120.410258,26.252333,0.0,0,2024-04-17 11:03:04,3764
5235,,,YU60115-42%,225180353,15,0.0,120.410195,26.252318,0.0,0,2024-04-17 11:07:23,3664
5515,,,YU60115-42%,225180353,15,0.0,120.410183,26.252378,0.0,0,2024-04-17 11:11:39,3847
4999,,,YU60115-42%,225180353,15,0.0,120.410175,26.252433,0.0,0,2024-04-17 11:15:55,3500
5094,,,YU60115-42%,225180353,15,0.0,120.410117,26.252425,0.0,0,2024-04-17 11:18:07,3560
5209,,,YU60115-42%,225180353,15,0.0,120.410015,26.252415,0.0,0,2024-04-17 11:22:17,3629
5265,,,YU60115-42%,225180353,15,0.0,120.410005,26.252425,0.0,0,2024-04-17 11:24:26,3670
5860,,,YU60115-42%,225180353,15,0.1,120.40989,26.252445,0.0,0,2024-04-17 11:30:54,4091
5607,,,YU60115-42%,225180353,15,0.0,120.40985,26.252475,0.0,0,2024-04-17 11:35:11,3896
5671,,,YU60115-42%,225180353,15,0.0,120.409743,26.252505,0.0,0,2024-04-17 11:39:26,3930
5640,,,YU60115-42%,225180353,15,0.0,120.40966,26.252568,0.0,0,2024-04-17 11:43:40,3897
5358,,,YU60115-42%,225180353,15,0.1,120.409567,26.252613,0.0,0,2024-04-17 11:47:57,3699
5347,,,YU60115-42%,225180353,15,0.0,120.409527,26.25261,0.0,0,2024-04-17 11:52:17,3691
5569,,,YU60115-42%,225180353,15,0.2,120.409447,26.252575,0.0,0,2024-04-17 11:56:31,3812
5240,,,YU60115-42%,225180353,15,0.0,120.409418,26.252618,0.0,0,2024-04-17 11:58:48,3595
5240,,,YU60115-42%,225180353,15,0.0,120.409348,26.252672,0.0,0,2024-04-17 12:02:58,3630
5053,,,YU60115-42%,225180353,15,0.1,120.409217,26.252712,0.0,0,2024-04-17 12:07:11,3479
5377,,,YU60115-42%,225180353,15,0.1,120.409077,26.252732,0.0,0,2024-04-17 12:11:31,3678
5133,,,YU60115-42%,225180353,15,0.1,120.408915,26.252777,0.0,0,2024-04-17 12:15:53,3513
5589,,,YU60115-42%,225180353,15,0.1,120.408713,26.252785,0.0,0,2024-04-17 12:22:15,3803
5992,,,YU60115-42%,225180353,15,0.0,120.408532,26.25284,0.0,0,2024-04-17 12:28:36,4085
5964,,,YU60115-42%,225180353,15,0.0,120.408503,26.252842,0.0,0,2024-04-17 12:30:49,4075
5833,,,YU60115-42%,225180353,15,0.0,120.40844,26.252693,0.0,0,2024-04-17 12:37:12,3982
5758,,,YU60115-42%,225180353,15,0.1,120.40839,26.25263,0.0,0,2024-04-17 12:39:18,3926
5996,,,YU60115-42%,225180353,15,0.1,120.408362,26.252528,0.0,0,2024-04-17 12:43:37,4081
6006,,,YU60115-42%,225180353,15,0.0,120.408342,26.252472,0.0,0,2024-04-17 12:48:01,4095
6140,,,YU60115-42%,225180353,15,0.0,120.40832,26.25242,0.0,0,2024-04-17 12:52:16,4164
5958,,,YU60115-42%,225180353,15,0.0,120.408315,26.252323,0.0,0,2024-04-17 12:56:28,4038
6192,,,YU60115-42%,225180353,15,0.0,120.408268,26.252245,0.0,0,2024-04-17 13:02:56,4203
5933,,,YU60115-42%,225180353,15,0.0,120.408255,26.252218,0.0,0,2024-04-17 13:05:12,4012
6137,,,YU60115-42%,225180353,15,0.0,120.40826,26.25218,0.0,0,2024-04-17 13:07:07,4135
6022,,,YU60115-42%,225180353,15,0.0,120.408218,26.25219,0.0,0,2024-04-17 13:13:32,4073
6253,,,YU60115-42%,225180353,15,0.0,120.408227,26.252003,0.0,0,2024-04-17 13:28:43,4210
5930,,,YU60115-41%,225180353,15,0.0,120.408215,26.25199,0.0,0,2024-04-17 13:43:37,4015
5686,,,YU60115-42%,225180353,15,0.0,120.408183,26.251958,0.0,0,2024-04-17 13:47:54,3820
6112,,,YU60115-41%,225180353,15,0.0,120.408203,26.251942,0.0,0,2024-04-17 13:54:20,4082
5830,,,YU60115-41%,225180353,15,0.3,120.408165,26.251778,0.0,0,2024-04-17 13:56:21,3920
6131,,,YU60115-41%,225180353,15,0.0,120.408192,26.251897,0.0,0,2024-04-17 14:02:54,4105
6068,,,YU60115-42%,225180353,15,0.0,120.408193,26.2519,0.0,0,2024-04-17 14:05:03,4064
5866,,,YU60115-41%,225180353,15,0.0,120.408187,26.25185,0.0,0,2024-04-17 14:11:23,3906
5377,,,YU60115-41%,225180353,15,0.0,120.408195,26.251898,0.0,0,2024-04-17 14:17:57,3578
5620,,,YU60115-41%,225180353,15,0.1,120.408137,26.25183,0.0,0,2024-04-17 14:24:20,3734
6058,,,YU60115-41%,225180353,15,0.0,120.408205,26.251848,0.0,0,2024-04-17 14:32:45,4037
5949,,,YU60115-41%,225180353,15,0.0,120.408227,26.2518,0.0,0,2024-04-17 14:39:10,3944
6177,,,YU60115-41%,225180353,15,0.0,120.408168,26.251782,0.0,0,2024-04-17 14:45:33,4105
6175,,,YU60115-41%,225180353,15,0.0,120.408188,26.25177,0.0,0,2024-04-17 14:52:00,4104
5651,,,YU60115-41%,225180353,15,0.0,120.408205,26.251757,0.0,0,2024-04-17 14:54:15,3728
5635,,,YU60115-41%,225180353,15,0.0,120.408182,26.251712,0.0,0,2024-04-17 15:05:00,3726
5176,,,YU60115-41%,225180353,15,0.0,120.408223,26.251713,0.0,0,2024-04-17 15:11:18,3419
