fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,51765-5-89%         ,105176505,15,0.1,119.356233,24.8948,63.0,0,2024-04-16 08:24:24,4204
6019,,,51765-5-89%         ,105176505,15,0.1,119.356553,24.894788,47.0,0,2024-04-16 08:29:23,4295
6027,,,51765-5-89%         ,105176505,15,0.1,119.356682,24.894873,52.0,0,2024-04-16 08:31:58,4299
6350,,,51765-5-89%         ,105176505,15,0.1,119.356907,24.89489,29.0,0,2024-04-16 08:36:54,4528
6476,,,51765-5-89%         ,105176505,15,0.0,119.357152,24.894967,94.0,0,2024-04-16 08:41:58,4624
6195,,,51765-5-89%         ,105176505,15,0.1,119.357333,24.894922,104.0,0,2024-04-16 08:44:44,4412
6131,,,51765-5-89%         ,105176505,15,0.1,119.357493,24.89496,75.0,0,2024-04-16 08:47:11,4365
6038,,,51765-5-89%         ,105176505,15,0.1,119.35776,24.895,87.0,0,2024-04-16 08:52:12,4317
5644,,,51765-5-89%         ,105176505,15,0.1,119.35792,24.895045,73.0,0,2024-04-16 08:54:42,4008
5519,,,51765-5-89%         ,105176505,15,0.1,119.358228,24.89512,79.0,0,2024-04-16 09:00:02,3912
5819,,,51765-5-89%         ,105176505,15,0.1,119.358485,24.89526,38.0,0,2024-04-16 09:04:51,4118
6032,,,51765-5-89%         ,105176505,15,0.1,119.358752,24.895233,72.0,0,2024-04-16 09:09:44,4307
6217,,,51765-5-89%         ,105176505,15,0.1,119.358847,24.895298,56.0,0,2024-04-16 09:12:09,4392
6249,,,51765-5-89%         ,105176505,15,0.0,119.359082,24.895295,75.0,0,2024-04-16 09:16:57,4431
6224,,,51765-5-89%         ,105176505,15,0.0,119.359307,24.895393,47.0,0,2024-04-16 09:21:44,4394
6063,,,51765-5-89%         ,105176505,15,0.1,119.35953,24.895467,23.0,0,2024-04-16 09:26:35,4320
5919,,,51765-5-89%         ,105176505,15,0.1,119.359743,24.895407,106.0,0,2024-04-16 09:29:00,4230
5644,,,51765-5-89%         ,105176505,15,0.0,119.359882,24.895392,97.0,0,2024-04-16 09:31:24,3990
5520,,,51765-5-89%         ,105176505,15,0.1,119.360298,24.89544,95.0,0,2024-04-16 09:38:54,3902
5412,,,51765-5-89%         ,105176505,15,0.1,119.360533,24.895647,74.0,0,2024-04-16 09:43:51,3820
6056,,,51765-5-89%         ,105176505,15,0.1,119.360788,24.895773,48.0,0,2024-04-16 09:48:47,4253
5782,,,51765-5-89%         ,105176505,15,0.1,119.361045,24.895847,22.0,0,2024-04-16 09:53:48,4075
6054,,,51765-5-89%         ,105176505,15,0.1,119.361162,24.89589,69.0,0,2024-04-16 09:56:18,4257
5826,,,51765-5-89%         ,105176505,15,0.2,119.361418,24.89569,145.0,0,2024-04-16 10:01:42,4091
5786,,,51765-5-89%         ,105176505,15,0.0,119.361632,24.895738,75.0,0,2024-04-16 10:06:42,4062
6196,,,51765-5-89%         ,105176505,15,0.1,119.361898,24.895882,62.0,0,2024-04-16 10:11:49,4340
5975,,,51765-5-89%         ,105176505,15,0.0,119.362015,24.895903,79.0,0,2024-04-16 10:14:26,4162
6051,,,51765-5-89%         ,105176505,15,0.0,119.362282,24.89593,89.0,0,2024-04-16 10:19:30,4212
5926,,,51765-5-89%         ,105176505,15,0.1,119.36241,24.895983,63.0,0,2024-04-16 10:22:00,4130
6400,,,51765-5-89%         ,105176505,15,0.0,119.362667,24.896045,67.0,0,2024-04-16 10:27:04,4482
6101,,,51765-5-89%         ,105176505,15,0.1,119.362943,24.896135,81.0,0,2024-04-16 10:32:05,4287
6028,,,51765-5-89%         ,105176505,15,0.1,119.363082,24.89617,74.0,0,2024-04-16 10:34:40,4231
6192,,,51765-5-89%         ,105176505,15,0.1,119.363392,24.89625,71.0,0,2024-04-16 10:39:44,4342
6224,,,51765-5-89%         ,105176505,15,0.1,119.36368,24.89633,55.0,0,2024-04-16 10:44:58,4360
5858,,,51765-5-89%         ,105176505,15,0.0,119.363797,24.896367,72.0,0,2024-04-16 10:47:31,4114
5731,,,51765-5-89%         ,105176505,15,0.1,119.364073,24.896455,75.0,0,2024-04-16 10:52:39,4021
6414,,,51765-5-89%         ,105176505,15,0.1,119.364362,24.896593,58.0,0,2024-04-16 10:57:49,4515
6542,,,51765-5-89%         ,105176505,15,0.0,119.364458,24.896653,54.0,0,2024-04-16 11:00:25,4583
5988,,,51765-5-89%         ,105176505,15,0.0,119.364565,24.896703,63.0,0,2024-04-16 11:03:02,4185
5646,,,51765-5-89%         ,105176505,15,0.1,119.364725,24.896743,75.0,0,2024-04-16 11:05:37,3955
5604,,,51765-5-89%         ,105176505,15,0.0,119.365193,24.89693,69.0,0,2024-04-16 11:13:42,3908
5719,,,51765-5-89%         ,105176505,15,0.0,119.365087,24.896885,242.0,0,2024-04-16 11:16:05,3983
5980,,,51765-5-89%         ,105176505,15,0.0,119.365247,24.897033,233.0,0,2024-04-16 11:20:56,4148
5710,,,51765-5-89%         ,105176505,15,0.0,119.365247,24.896997,210.0,0,2024-04-16 11:25:52,4003
5785,,,51765-5-89%         ,105176505,15,0.3,119.365013,24.896687,220.0,0,2024-04-16 11:30:44,4049
6064,,,51765-5-89%         ,105176505,15,0.6,119.366165,24.89762,48.0,0,2024-04-16 11:33:10,4260
6368,,,51765-5-89%         ,105176505,15,0.4,119.36641,24.89778,49.0,0,2024-04-16 11:38:04,4464
6424,,,51765-5-89%         ,105176505,15,0.1,119.366187,24.897703,249.0,0,2024-04-16 11:40:39,4529
5983,,,51765-5-89%         ,105176505,15,0.3,119.366197,24.898002,251.0,0,2024-04-16 11:45:29,4212
6232,,,51765-5-89%         ,105176505,15,0.3,119.366645,24.898148,69.0,0,2024-04-16 11:47:55,4370
5911,,,51765-5-87%         ,105176505,15,3.9,119.285588,24.948615,115.0,0,2024-04-17 06:18:54,4272
5713,,,51765-5-87%         ,105176505,15,4.1,119.29568,24.947495,106.0,0,2024-04-17 06:23:39,4148
5907,,,51765-5-87%         ,105176505,15,4.3,119.301077,24.947202,93.0,0,2024-04-17 06:25:59,4280
5843,,,51765-5-87%         ,105176505,15,4.1,119.310837,24.94933,63.0,0,2024-04-17 06:30:48,4203
5504,,,51765-5-87%         ,105176505,15,3.0,119.319028,24.951868,53.0,0,2024-04-17 06:35:32,3926
5621,,,51765-5-87%         ,105176505,15,3.6,119.322473,24.95644,34.0,0,2024-04-17 06:40:14,4045
5450,,,51765-5-87%         ,105176505,15,1.1,119.326965,24.960365,75.0,0,2024-04-17 06:44:55,3917
5505,,,51765-5-87%         ,105176505,15,0.3,119.326592,24.959765,209.0,0,2024-04-17 06:47:19,3964
5492,,,51765-5-87%         ,105176505,15,1.2,119.32786,24.96538,37.0,0,2024-04-17 06:52:00,3936
5654,,,51765-5-87%         ,105176505,15,0.1,119.328085,24.964628,120.0,0,2024-04-17 06:56:43,4064
5275,,,51765-5-87%         ,105176505,15,0.2,119.328287,24.963922,133.0,0,2024-04-17 07:01:31,3760
5381,,,51765-5-87%         ,105176505,15,0.3,119.328597,24.963698,129.0,0,2024-04-17 07:03:51,3843
5667,,,51765-5-87%         ,105176505,15,0.4,119.328512,24.963187,211.0,0,2024-04-17 07:08:32,4074
5803,,,51765-5-87%         ,105176505,15,0.0,119.328308,24.96296,262.0,0,2024-04-17 07:13:20,4192
5992,,,51765-5-87%         ,105176505,15,0.1,119.32834,24.9631,14.0,0,2024-04-17 07:15:42,4317
5731,,,51765-5-87%         ,105176505,15,0.1,119.328245,24.962978,11.0,0,2024-04-17 07:20:27,4093
5394,,,51765-5-87%         ,105176505,15,0.0,119.328202,24.96302,223.0,0,2024-04-17 07:25:09,3843
5489,,,51765-5-87%         ,105176505,15,0.2,119.328223,24.963033,25.0,0,2024-04-17 07:29:55,3929
5475,,,51765-5-87%         ,105176505,15,0.1,119.32832,24.9632,27.0,0,2024-04-17 07:32:16,3927
5604,,,51765-5-87%         ,105176505,15,0.2,119.328148,24.962613,195.0,0,2024-04-17 07:37:01,4033
5510,,,51765-5-87%         ,105176505,15,0.0,119.328233,24.962907,180.0,0,2024-04-17 07:41:45,3930
5715,,,51765-5-87%         ,105176505,15,0.0,119.328277,24.962973,29.0,0,2024-04-17 07:44:07,4098
5474,,,51765-5-87%         ,105176505,15,0.3,119.32834,24.963045,16.0,0,2024-04-17 07:48:50,3874
5733,,,51765-5-87%         ,105176505,15,0.2,119.328383,24.962525,173.0,0,2024-04-17 07:53:35,4088
5459,,,51765-5-87%         ,105176505,15,0.0,119.328427,24.962847,16.0,0,2024-04-17 07:58:26,3884
5910,,,51765-5-87%         ,105176505,15,0.0,119.32848,24.962757,151.0,0,2024-04-17 08:00:56,4194
5564,,,51765-5-87%         ,105176505,15,0.0,119.328522,24.962713,115.0,0,2024-04-17 08:05:50,3953
5524,,,51765-5-87%         ,105176505,15,0.0,119.328575,24.962707,129.0,0,2024-04-17 08:10:50,3944
5554,,,51765-5-87%         ,105176505,15,0.0,119.328628,24.962682,118.0,0,2024-04-17 08:13:26,3945
5503,,,51765-5-87%         ,105176505,15,0.0,119.328757,24.962575,147.0,0,2024-04-17 08:18:26,3890
5521,,,51765-5-87%         ,105176505,15,0.0,119.3288,24.96256,112.0,0,2024-04-17 08:21:04,3896
5254,,,51765-5-87%         ,105176505,15,0.0,119.32896,24.962493,108.0,0,2024-04-17 08:26:05,3681
5345,,,51765-5-87%         ,105176505,15,0.0,119.329023,24.962543,37.0,0,2024-04-17 08:31:04,3748
5259,,,51765-5-87%         ,105176505,15,0.0,119.329067,24.962503,136.0,0,2024-04-17 08:33:32,3709
5665,,,51765-5-87%         ,105176505,15,0.0,119.329193,24.962482,50.0,0,2024-04-17 08:38:43,4009
5474,,,51765-5-87%         ,105176505,15,0.0,119.329312,24.962402,70.0,0,2024-04-17 08:43:30,3882
5701,,,51765-5-87%         ,105176505,15,0.0,119.329375,24.96237,117.0,0,2024-04-17 08:45:51,4051
5422,,,51765-5-87%         ,105176505,15,0.0,119.329503,24.96238,97.0,0,2024-04-17 08:50:37,3842
5722,,,51765-5-87%         ,105176505,15,0.1,119.329663,24.962295,98.0,0,2024-04-17 08:55:25,4053
5267,,,51765-5-87%         ,105176505,15,0.0,119.329727,24.96229,94.0,0,2024-04-17 08:57:49,3714
5664,,,51765-5-87%         ,105176505,15,0.0,119.329833,24.962267,31.0,0,2024-04-17 09:02:38,4008
5752,,,51765-5-87%         ,105176505,15,0.1,119.330037,24.962162,131.0,0,2024-04-17 09:07:22,4086
5523,,,51765-5-87%         ,105176505,15,0.0,119.330143,24.9623,61.0,0,2024-04-17 09:12:10,3897
5628,,,51765-5-87%         ,105176505,15,0.0,119.330175,24.96238,8.0,0,2024-04-17 09:14:36,3972
5411,,,51765-5-87%         ,105176505,15,0.0,119.330357,24.962245,82.0,0,2024-04-17 09:19:22,3823
5684,,,51765-5-87%         ,105176505,15,0.0,119.330507,24.962333,90.0,0,2024-04-17 09:24:10,4015
5470,,,51765-5-87%         ,105176505,15,0.0,119.330655,24.962298,52.0,0,2024-04-17 09:29:00,3861
5480,,,51765-5-87%         ,105176505,15,0.1,119.330773,24.962143,144.0,0,2024-04-17 09:31:26,3889
5904,,,51765-5-87%         ,105176505,15,0.1,119.331007,24.962188,79.0,0,2024-04-17 09:36:14,4170
5774,,,51765-5-87%         ,105176505,15,0.0,119.33104,24.96216,137.0,0,2024-04-17 09:38:38,4071
5471,,,51765-5-87%         ,105176505,15,0.2,119.331348,24.962148,143.0,0,2024-04-17 09:45:57,3823
5222,,,51765-5-87%         ,105176505,15,0.1,119.331433,24.962042,141.0,0,2024-04-17 09:48:21,3664
5600,,,51765-5-87%         ,105176505,15,0.0,119.331573,24.962255,0.0,0,2024-04-17 09:53:10,3957
5499,,,51765-5-87%         ,105176505,15,0.1,119.331743,24.96217,117.0,0,2024-04-17 09:55:35,3867
5458,,,51765-5-87%         ,105176505,15,0.1,119.331947,24.96208,142.0,0,2024-04-17 10:00:56,3835
5486,,,51765-5-87%         ,105176505,15,0.1,119.332213,24.96208,101.0,0,2024-04-17 10:05:43,3842
4978,,,51765-5-87%         ,105176505,15,0.0,119.332192,24.962183,346.0,0,2024-04-17 10:08:08,3506
5124,,,51765-5-87%         ,105176505,15,0.0,119.33249,24.9621,65.0,0,2024-04-17 10:12:56,3635
5107,,,51765-5-87%         ,105176505,15,0.0,119.332682,24.96206,113.0,0,2024-04-17 10:17:46,3608
5099,,,51765-5-87%         ,105176505,15,0.1,119.3328,24.962087,77.0,0,2024-04-17 10:20:09,3577
5307,,,51765-5-87%         ,105176505,15,0.1,119.33313,24.96208,98.0,0,2024-04-17 10:24:58,3745
5360,,,51765-5-87%         ,105176505,15,0.0,119.333227,24.962147,48.0,0,2024-04-17 10:29:47,3802
5283,,,51765-5-87%         ,105176505,15,0.1,119.333482,24.962193,106.0,0,2024-04-17 10:34:37,3755
5197,,,51765-5-87%         ,105176505,15,0.0,119.333867,24.962232,75.0,0,2024-04-17 10:41:51,3647
5289,,,51765-5-87%         ,105176505,15,0.0,119.33394,24.962263,67.0,0,2024-04-17 10:44:15,3703
4944,,,51765-5-87%         ,105176505,15,0.0,119.333952,24.962388,52.0,0,2024-04-17 10:49:04,3439
4831,,,51765-5-87%         ,105176505,15,0.1,119.334122,24.962455,73.0,0,2024-04-17 10:53:51,3369
4647,,,51765-5-87%         ,105176505,15,0.1,119.334357,24.96254,65.0,0,2024-04-17 10:58:38,3248
4780,,,51765-5-86%         ,105176505,15,0.2,119.334272,24.962192,194.0,0,2024-04-17 11:01:36,3334
4819,,,51765-5-86%         ,105176505,15,0.0,119.334793,24.962347,36.0,0,2024-04-17 11:06:34,3360
4801,,,51765-5-86%         ,105176505,15,0.1,119.335147,24.962423,77.0,0,2024-04-17 11:11:31,3336
4473,,,51765-5-86%         ,105176505,15,0.0,119.335242,24.962473,63.0,0,2024-04-17 11:14:02,3137
4728,,,51765-5-86%         ,105176505,15,0.3,119.335392,24.962588,273.0,0,2024-04-17 11:19:03,3308
4741,,,51765-5-86%         ,105176505,15,0.2,119.33569,24.962485,110.0,0,2024-04-17 11:21:36,3309
4859,,,51765-5-86%         ,105176505,15,0.0,119.335637,24.962685,66.0,0,2024-04-17 11:26:38,3387
5225,,,51765-5-86%         ,105176505,15,0.1,119.335627,24.962925,347.0,0,2024-04-17 11:31:48,3655
4971,,,51765-5-86%         ,105176505,15,0.3,119.336085,24.96281,105.0,0,2024-04-17 11:34:19,3456
5071,,,51765-5-86%         ,105176505,15,0.2,119.336255,24.962882,102.0,0,2024-04-17 11:39:34,3511
5264,,,51765-5-86%         ,105176505,15,0.0,119.336277,24.962917,46.0,0,2024-04-17 11:42:07,3649
5269,,,51765-5-86%         ,105176505,15,0.0,119.3365,24.96301,55.0,0,2024-04-17 11:47:12,3638
5115,,,51765-5-86%         ,105176505,15,0.1,119.33666,24.9631,66.0,0,2024-04-17 11:52:25,3550
4877,,,51765-5-86%         ,105176505,15,0.1,119.336853,24.9631,90.0,0,2024-04-17 11:55:00,3347
4702,,,51765-5-86%         ,105176505,15,0.0,119.336895,24.963258,328.0,0,2024-04-17 12:00:06,3231
4593,,,51765-5-86%         ,105176505,15,0.0,119.336907,24.96334,8.0,0,2024-04-17 12:02:45,3180
4579,,,51765-5-86%         ,105176505,15,0.2,119.337322,24.963428,88.0,0,2024-04-17 12:08:06,3142
5012,,,51765-5-86%         ,105176505,15,0.0,119.337407,24.96344,34.0,0,2024-04-17 12:12:58,3436
4817,,,51765-5-86%         ,105176505,15,0.1,119.337578,24.963553,52.0,0,2024-04-17 12:15:21,3291
5013,,,51765-5-86%         ,105176505,15,0.0,119.33778,24.963633,84.0,0,2024-04-17 12:20:07,3418
5268,,,51765-5-86%         ,105176505,15,0.0,119.337845,24.963682,45.0,0,2024-04-17 12:22:29,3579
5235,,,51765-5-86%         ,105176505,15,0.1,119.338037,24.963773,84.0,0,2024-04-17 12:29:38,3578
5404,,,51765-5-86%         ,105176505,15,0.1,119.338207,24.963925,44.0,0,2024-04-17 12:32:01,3704
5488,,,51765-5-86%         ,105176505,15,0.1,119.338527,24.964167,47.0,0,2024-04-17 12:36:49,3747
5435,,,51765-5-86%         ,105176505,15,0.2,119.339093,24.964397,69.0,0,2024-04-17 12:41:38,3705
5213,,,51765-5-86%         ,105176505,15,0.2,119.33889,24.964127,214.0,0,2024-04-17 12:44:01,3550
5946,,,51765-5-82%         ,105176505,15,0.0,119.235188,24.957823,121.0,0,2024-04-20 09:30:43,4151
5788,,,51765-5-82%         ,105176505,15,3.7,119.244693,24.957148,83.0,0,2024-04-20 09:35:47,4047
6043,,,51765-5-82%         ,105176505,15,0.3,119.2504,24.955202,208.0,0,2024-04-20 09:43:29,4242
6178,,,51765-5-82%         ,105176505,15,0.3,119.250165,24.954868,212.0,0,2024-04-20 09:46:01,4342
6296,,,51765-5-82%         ,105176505,15,0.3,119.249653,24.954233,213.0,0,2024-04-20 09:51:11,4407
5973,,,51765-5-82%         ,105176505,15,0.2,119.24929,24.953593,202.0,0,2024-04-20 09:56:16,4224
6007,,,51765-5-82%         ,105176505,15,0.4,119.249013,24.953207,213.0,0,2024-04-20 09:58:45,4221
6041,,,51765-5-82%         ,105176505,15,0.3,119.248693,24.952458,202.0,0,2024-04-20 10:03:37,4244
6057,,,51765-5-82%         ,105176505,15,0.3,119.248352,24.951735,203.0,0,2024-04-20 10:08:28,4259
5964,,,51765-5-82%         ,105176505,15,0.1,119.248223,24.9516,216.0,0,2024-04-20 10:11:02,4182
6159,,,51765-5-82%         ,105176505,15,0.0,119.248148,24.95145,180.0,0,2024-04-20 10:16:18,4295
5838,,,51765-5-82%         ,105176505,15,0.0,119.248202,24.95136,160.0,0,2024-04-20 10:20:59,4095
6286,,,51765-5-82%         ,105176505,15,0.0,119.248245,24.951287,161.0,0,2024-04-20 10:23:22,4412
6295,,,51765-5-82%         ,105176505,15,0.0,119.248255,24.951202,86.0,0,2024-04-20 10:28:13,4432
6031,,,51765-5-82%         ,105176505,15,0.0,119.248308,24.951112,160.0,0,2024-04-20 10:32:55,4239
6009,,,51765-5-82%         ,105176505,15,0.0,119.248393,24.95101,141.0,0,2024-04-20 10:37:40,4181
6104,,,51765-5-82%         ,105176505,15,0.0,119.248298,24.950992,259.0,0,2024-04-20 10:40:02,4258
6170,,,51765-5-82%         ,105176505,15,0.0,119.248383,24.950882,145.0,0,2024-04-20 10:44:44,4311
5776,,,51765-5-82%         ,105176505,15,0.0,119.2485,24.950722,235.0,0,2024-04-20 10:49:29,4033
5976,,,51765-5-82%         ,105176505,15,0.0,119.248512,24.950713,180.0,0,2024-04-20 10:51:51,4148
6047,,,51765-5-82%         ,105176505,15,0.1,119.248672,24.950615,123.0,0,2024-04-20 10:56:39,4210
5784,,,51765-5-82%         ,105176505,15,0.0,119.24866,24.95048,219.0,0,2024-04-20 11:01:28,4028
6220,,,51765-5-82%         ,105176505,15,0.0,119.248682,24.950507,24.0,0,2024-04-20 11:03:49,4329
6009,,,51765-5-82%         ,105176505,15,0.0,119.248767,24.95038,161.0,0,2024-04-20 11:08:39,4166
5976,,,51765-5-82%         ,105176505,15,0.0,119.248832,24.95022,180.0,0,2024-04-20 11:13:29,4185
5847,,,51765-5-82%         ,105176505,15,0.0,119.248938,24.950138,130.0,0,2024-04-20 11:18:19,4066
5899,,,51765-5-82%         ,105176505,15,0.0,119.24896,24.950073,159.0,0,2024-04-20 11:20:39,4085
5845,,,51765-5-82%         ,105176505,15,0.1,119.249152,24.949967,149.0,0,2024-04-20 11:25:30,4053
6171,,,51765-5-82%         ,105176505,15,0.1,119.249227,24.949767,157.0,0,2024-04-20 11:30:23,4315
5908,,,51765-5-82%         ,105176505,15,0.1,119.249322,24.94968,134.0,0,2024-04-20 11:32:44,4119
6058,,,51765-5-82%         ,105176505,15,0.0,119.249418,24.949762,59.0,0,2024-04-20 11:37:39,4206
6290,,,51765-5-82%         ,105176505,15,0.0,119.249567,24.949607,137.0,0,2024-04-20 11:42:29,4376
6107,,,51765-5-82%         ,105176505,15,0.1,119.249707,24.94948,135.0,0,2024-04-20 11:44:57,4229
5857,,,51765-5-82%         ,105176505,15,0.0,119.249802,24.94938,180.0,0,2024-04-20 11:49:45,4062
6034,,,51765-5-82%         ,105176505,15,0.0,119.249952,24.94925,307.0,0,2024-04-20 11:54:37,4182
5726,,,51765-5-82%         ,105176505,15,0.0,119.250153,24.949178,164.0,0,2024-04-20 11:59:27,3971
5996,,,51765-5-82%         ,105176505,15,0.1,119.250325,24.94912,111.0,0,2024-04-20 12:01:56,4141
6005,,,51765-5-82%         ,105176505,15,0.2,119.25058,24.94893,126.0,0,2024-04-20 12:06:44,4116
5761,,,51765-5-82%         ,105176505,15,0.0,119.250645,24.948913,146.0,0,2024-04-20 12:11:28,3955
5536,,,51765-5-82%         ,105176505,15,0.2,119.25089,24.948765,122.0,0,2024-04-20 12:13:52,3786
5744,,,51765-5-82%         ,105176505,15,0.0,119.25105,24.948788,96.0,0,2024-04-20 12:18:39,3946
5854,,,51765-5-82%         ,105176505,15,0.1,119.251295,24.94878,105.0,0,2024-04-20 12:23:25,4010
5588,,,51765-5-82%         ,105176505,15,0.0,119.251307,24.948727,167.0,0,2024-04-20 12:25:48,3842
5718,,,51765-5-82%         ,105176505,15,0.0,119.251627,24.948533,117.0,0,2024-04-20 12:30:35,3882
5515,,,51765-5-82%         ,105176505,15,0.1,119.25185,24.94837,134.0,0,2024-04-20 12:35:21,3751
5805,,,51765-5-82%         ,105176505,15,0.1,119.25202,24.948463,63.0,0,2024-04-20 12:40:09,3941
5833,,,51765-5-82%         ,105176505,15,0.1,119.252213,24.94858,27.0,0,2024-04-20 12:44:55,3965
6027,,,51765-5-82%         ,105176505,15,0.0,119.252223,24.94861,38.0,0,2024-04-20 12:47:20,4092
5841,,,51765-5-82%         ,105176505,15,0.2,119.2525,24.948322,139.0,0,2024-04-20 12:52:08,3969
5907,,,51765-5-82%         ,105176505,15,0.0,119.252778,24.948353,82.0,0,2024-04-20 12:56:56,4026
5632,,,51765-5-82%         ,105176505,15,0.1,119.252938,24.948293,113.0,0,2024-04-20 12:59:21,3871
5688,,,51765-5-81%         ,105176505,15,0.3,119.25313,24.948175,143.0,0,2024-04-20 13:04:27,3898
5753,,,51765-5-81%         ,105176505,15,0.1,119.253227,24.94829,37.0,0,2024-04-20 13:07:03,3951
5787,,,51765-5-81%         ,105176505,15,0.2,119.25378,24.947935,122.0,0,2024-04-20 13:12:09,3941
5740,,,51765-5-81%         ,105176505,15,0.0,119.253802,24.947973,33.0,0,2024-04-20 13:14:41,3921
5282,,,51765-5-81%         ,105176505,15,0.1,119.25393,24.948193,22.0,0,2024-04-20 13:19:39,3592
5469,,,51765-5-81%         ,105176505,15,0.0,119.254112,24.948293,26.0,0,2024-04-20 13:24:54,3729
5907,,,51765-5-81%         ,105176505,15,0.1,119.254378,24.948227,106.0,0,2024-04-20 13:29:43,4040
5971,,,51765-5-81%         ,105176505,15,0.0,119.254463,24.948293,52.0,0,2024-04-20 13:32:07,4071
5732,,,51765-5-81%         ,105176505,15,0.1,119.254687,24.948312,86.0,0,2024-04-20 13:36:58,3928
5470,,,51765-5-81%         ,105176505,15,0.0,119.254827,24.948428,56.0,0,2024-04-20 13:41:44,3715
5605,,,51765-5-81%         ,105176505,15,0.0,119.254868,24.948482,35.0,0,2024-04-20 13:44:09,3817
5827,,,51765-5-81%         ,105176505,15,0.0,119.254805,24.948605,331.0,0,2024-04-20 13:48:54,3967
5455,,,51765-5-81%         ,105176505,15,0.0,119.254847,24.948623,344.0,0,2024-04-20 13:53:40,3683
5714,,,51765-5-81%         ,105176505,15,0.0,119.25488,24.948658,35.0,0,2024-04-20 13:56:04,3845
