fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,,MINPUYU51816-5-94%,235100197,15,0.2,120.722685,26.179485,242.0,0,2024-04-23 08:06:56,405
567,,,MINPUYU51816-5-94%,235100197,15,0.2,120.722502,26.179427,250.4,0,2024-04-23 08:10:14,410
648,,,MINPUYU51816-5-94%,235100197,15,0.1,120.7222,26.179352,260.9,0,2024-04-23 08:16:26,485
1135,,,MINPUYU51816-5-94%,235100197,15,0.1,120.722073,26.179262,231.6,0,2024-04-23 08:19:37,915
507,,,MINPUYU51816-5-94%,235100197,15,0.1,120.721748,26.179048,225.3,0,2024-04-23 08:29:07,354
584,,,MINPUYU51816-5-94%,235100197,15,0.1,120.72161,26.178988,244.2,0,2024-04-23 08:32:24,444
628,,,MINPUYU51816-5-94%,235100197,15,0.1,120.721378,26.178845,243.7,0,2024-04-23 08:41:54,471
623,,,MINPUYU51816-5-94%,235100197,15,0.0,120.72133,26.178757,213.2,0,2024-04-23 08:48:06,461
703,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721318,26.178725,198.2,0,2024-04-23 08:51:25,536
508,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721273,26.178685,225.2,0,2024-04-23 08:54:35,361
478,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721247,26.178648,213.1,0,2024-04-23 08:57:47,330
241,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721247,26.1786,240.8,0,2024-04-23 09:04:05,176
487,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721265,26.178558,30.8,0,2024-04-23 09:10:18,348
532,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721263,26.178523,182.4,0,2024-04-23 09:13:28,394
631,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721232,26.17851,244.8,0,2024-04-23 09:16:37,475
569,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721233,26.178503,97.9,0,2024-04-23 09:22:56,406
581,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721267,26.178497,102.5,0,2024-04-23 09:26:16,419
487,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721258,26.17849,228.2,0,2024-04-23 09:29:25,333
489,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721263,26.178468,168.2,0,2024-04-23 09:32:36,345
446,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721288,26.178465,98.4,0,2024-04-23 09:35:37,305
361,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721327,26.178447,138.0,0,2024-04-23 09:42:04,245
499,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721285,26.17842,234.5,0,2024-04-23 09:45:16,348
692,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721298,26.1784,65.9,0,2024-04-23 09:54:45,515
566,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721297,26.178377,183.6,0,2024-04-23 09:57:55,435
516,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721318,26.178358,133.3,0,2024-04-23 10:00:57,373
454,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721355,26.178382,54.6,0,2024-04-23 10:04:09,318
512,,,MINPUYU51816-5-94%,235100197,15,0.0,120.72144,26.17841,89.9,0,2024-04-23 10:10:30,357
1008,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721527,26.178472,89.9,0,2024-04-23 10:16:52,806
872,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721575,26.178547,275.3,0,2024-04-23 10:23:13,662
483,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721637,26.178595,48.8,0,2024-04-23 10:26:30,323
512,,,MINPUYU51816-5-94%,235100197,15,0.0,120.721832,26.178843,102.5,0,2024-04-23 10:36:02,344
655,,,MINPUYU51816-5-94%,235100197,15,0.1,120.72194,26.178853,84.1,0,2024-04-23 10:39:11,480
683,,,MINPUYU51816-5-93%,235100197,15,0.1,120.722077,26.178913,63.9,0,2024-04-23 10:42:13,520
1194,,,MINPUYU51816-5-94%,235100197,15,0.2,120.722485,26.17902,73.5,0,2024-04-23 10:48:36,936
512,,,MINPUYU51816-5-94%,235100197,15,0.3,120.723057,26.179118,86.8,0,2024-04-23 10:54:57,344
823,,,MINPUYU51816-5-94%,235100197,15,0.3,120.724158,26.178993,103.9,0,2024-04-23 11:04:30,618
507,,,MINPUYU51816-5-94%,235100197,15,0.4,120.72454,26.178875,109.0,0,2024-04-23 11:07:39,352
581,,,MINPUYU51816-5-94%,235100197,15,0.3,120.725495,26.17842,120.7,0,2024-04-23 11:17:09,429
511,,,MINPUYU51816-5-94%,235100197,15,0.2,120.725892,26.178168,124.1,0,2024-04-23 11:23:37,355
417,,,MINPUYU51816-5-94%,235100197,15,0.2,120.72606,26.17805,128.0,0,2024-04-23 11:26:38,288
442,,,MINPUYU51816-5-94%,235100197,15,0.2,120.726248,26.17795,120.6,0,2024-04-23 11:29:57,303
612,,,MINPUYU51816-5-93%,235100197,15,0.1,120.72658,26.177822,88.7,0,2024-04-23 11:36:15,424
676,,,MINPUYU51816-5-94%,235100197,15,0.2,120.726785,26.177762,108.0,0,2024-04-23 11:39:29,489
562,,,MINPUYU51816-5-94%,235100197,15,0.1,120.726953,26.177727,103.0,0,2024-04-23 11:42:32,398
481,,,MINPUYU51816-5-94%,235100197,15,0.0,120.727205,26.17766,0.0,0,2024-04-23 11:46:41,331
757,,,MINPUYU51816-5-94%,235100197,15,0.2,120.727598,26.177633,106.2,0,2024-04-23 11:53:03,601
587,,,MINPUYU51816-5-94%,235100197,15,0.2,120.727802,26.177625,92.6,0,2024-04-23 11:56:15,426
425,,,MINPUYU51816-5-94%,235100197,15,0.2,120.728218,26.17758,100.9,0,2024-04-23 12:02:36,293
520,,,MINPUYU51816-5-94%,235100197,15,0.2,120.728442,26.177568,93.3,0,2024-04-23 12:05:40,359
890,,,MINPUYU51816-5-93%,235100197,15,0.2,120.728678,26.177558,92.6,0,2024-04-23 12:08:49,696
439,,,MINPUYU51816-5-94%,235100197,15,0.2,120.728902,26.177528,98.5,0,2024-04-23 12:12:09,299
497,,,MINPUYU51816-5-93%,235100197,15,0.2,120.729355,26.17753,90.4,0,2024-04-23 12:18:23,338
512,,,MINPUYU51816-5-94%,235100197,15,0.2,120.729588,26.17753,89.9,0,2024-04-23 12:21:29,352
492,,,MINPUYU51816-5-94%,235100197,15,0.2,120.729837,26.177537,88.2,0,2024-04-23 12:24:40,338
571,,,MINPUYU51816-5-94%,235100197,15,0.2,120.730095,26.177547,87.5,0,2024-04-23 12:27:51,407
513,,,MINPUYU51816-5-94%,235100197,15,0.2,120.73055,26.177548,89.9,0,2024-04-23 12:34:09,356
517,,,MINPUYU51816-5-94%,235100197,15,0.2,120.730815,26.177557,87.9,0,2024-04-23 12:37:27,356
571,,,MINPUYU51816-5-94%,235100197,15,0.2,120.731302,26.177585,85.1,0,2024-04-23 12:43:47,407
942,,,MINPUYU51816-5-93%,235100197,15,0.2,120.731552,26.177602,85.7,0,2024-04-23 12:46:53,734
563,,,MINPUYU51816-5-93%,235100197,15,0.2,120.731798,26.177678,70.8,0,2024-04-23 12:50:00,395
469,,,MINPUYU51816-5-93%,235100197,15,0.2,120.73202,26.177673,91.4,0,2024-04-23 12:53:19,316
617,,,MINPUYU51816-5-93%,235100197,15,0.2,120.73247,26.177745,80.9,0,2024-04-23 12:59:32,432
428,,,MINPUYU51816-5-94%,235100197,15,0.2,120.732928,26.177828,74.3,0,2024-04-23 13:05:59,293
685,,,MINPUYU51816-5-93%,235100197,15,0.2,120.733148,26.177848,84.2,0,2024-04-23 13:09:05,492
701,,,MINPUYU51816-5-93%,235100197,15,0.2,120.733578,26.17799,70.5,0,2024-04-23 13:15:31,503
1088,,,MINPUYU51816-5-93%,235100197,15,0.2,120.733798,26.178042,75.3,0,2024-04-23 13:18:42,866
804,,,MINPUYU51816-5-93%,235100197,15,0.2,120.734018,26.178082,78.5,0,2024-04-23 13:21:49,596
698,,,MINPUYU51816-5-93%,235100197,15,0.2,120.734427,26.178173,71.6,0,2024-04-23 13:28:06,513
556,,,MINPUYU51816-5-93%,235100197,15,0.2,120.734635,26.178218,76.4,0,2024-04-23 13:31:26,393
691,,,MINPUYU51816-5-93%,235100197,15,0.2,120.734865,26.178263,77.7,0,2024-04-23 13:34:32,502
503,,,MINPUYU51816-5-93%,235100197,15,0.2,120.735283,26.178377,69.3,0,2024-04-23 13:40:51,343
628,,,MINPUYU51816-5-93%,235100197,15,0.2,120.735517,26.178413,80.0,0,2024-04-23 13:44:12,453
646,,,MINPUYU51816-5-93%,235100197,15,0.2,120.736163,26.178623,67.7,0,2024-04-23 13:53:37,463
535,,,MINPUYU51816-5-93%,235100197,15,0.2,120.736372,26.178665,77.4,0,2024-04-23 13:56:44,364
591,,,MINPUYU51816-5-93%,235100197,15,0.2,120.736598,26.178745,68.5,0,2024-04-23 13:59:51,414
575,,,MINPUYU51816-5-93%,235100197,15,0.2,120.736808,26.178812,70.5,0,2024-04-23 14:03:04,396
496,,,MINPUYU51816-5-93%,235100197,15,0.2,120.737218,26.178943,69.1,0,2024-04-23 14:09:25,342
1007,,,MINPUYU51816-5-93%,235100197,15,0.2,120.737398,26.179027,62.7,0,2024-04-23 14:12:39,794
1430,,,MINPUYU51816-5-93%,235100197,15,0.2,120.73761,26.179092,71.1,0,2024-04-23 14:15:45,1030
899,,,MINPUYU51816-5-93%,235100197,15,0.2,120.737827,26.179177,66.3,0,2024-04-23 14:18:53,679
498,,,MINPUYU51816-5-93%,235100197,15,0.2,120.738207,26.179347,57.2,0,2024-04-23 14:25:13,325
956,,,MINPUYU51816-5-93%,235100197,15,0.2,120.738437,26.179428,68.4,0,2024-04-23 14:28:35,748
529,,,MINPUYU51816-5-93%,235100197,15,0.2,120.738567,26.179622,31.1,0,2024-04-23 14:31:40,365
810,,,MINPUYU51816-5-93%,235100197,15,0.1,120.738695,26.179675,65.1,0,2024-04-23 14:34:52,608
574,,,MINPUYU51816-5-93%,235100197,15,0.2,120.739152,26.179788,91.6,0,2024-04-23 14:41:12,399
834,,,MINPUYU51816-5-93%,235100197,15,0.1,120.739303,26.179878,56.5,0,2024-04-23 14:44:22,627
616,,,MINPUYU51816-5-93%,235100197,15,0.1,120.739627,26.180068,54.3,0,2024-04-23 14:50:41,431
450,,,MINPUYU51816-5-93%,235100197,15,0.1,120.739758,26.180183,45.7,0,2024-04-23 14:53:49,310
683,,,MINPUYU51816-5-93%,235100197,15,0.2,120.739922,26.180295,52.6,0,2024-04-23 14:57:03,502
626,,,MINPUYU51816-5-93%,235100197,15,0.1,120.740032,26.180377,50.3,0,2024-04-23 15:00:07,441
636,,,MINPUYU51816-5-93%,235100197,15,0.1,120.740247,26.180532,49.5,0,2024-04-23 15:06:28,446
1303,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740275,26.180598,20.8,0,2024-04-23 15:09:44,989
511,,,MINPUYU51816-5-93%,235100197,15,0.1,120.740342,26.18067,39.8,0,2024-04-23 15:12:52,349
553,,,MINPUYU51816-5-93%,235100197,15,0.1,120.740462,26.180787,41.2,0,2024-04-23 15:19:18,375
400,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740475,26.180837,13.4,0,2024-04-23 15:22:28,273
874,,,MINPUYU51816-5-92%,235100197,15,0.0,120.740545,26.180978,25.5,0,2024-04-23 15:31:52,662
559,,,MINPUYU51816-5-93%,235100197,15,0.0,120.74056,26.181037,12.9,0,2024-04-23 15:35:05,375
745,,,MINPUYU51816-5-93%,235100197,15,0.0,120.74056,26.181073,0.0,0,2024-04-23 15:38:18,555
519,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740535,26.181092,309.2,0,2024-04-23 15:41:23,352
1386,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740493,26.18112,324.3,0,2024-04-23 15:47:44,1006
1193,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740477,26.181123,282.5,0,2024-04-23 15:50:52,903
689,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740457,26.181148,324.3,0,2024-04-23 15:54:03,496
488,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740428,26.181173,314.5,0,2024-04-23 15:57:15,328
631,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740388,26.18119,294.9,0,2024-04-23 16:00:30,448
779,,,MINPUYU51816-5-92%,235100197,15,0.0,120.740338,26.181223,315.8,0,2024-04-23 16:06:44,573
574,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740307,26.181263,324.6,0,2024-04-23 16:09:57,399
1206,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740223,26.181288,325.2,0,2024-04-23 16:16:14,945
711,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740177,26.18131,297.3,0,2024-04-23 16:19:27,527
463,,,MINPUYU51816-5-93%,235100197,15,0.0,120.740063,26.181378,327.7,0,2024-04-23 16:25:56,319
572,,,MINPUYU51816-5-93%,235100197,15,0.0,120.739947,26.181382,264.6,0,2024-04-23 16:32:14,398
496,,,MINPUYU51816-5-93%,235100197,15,0.0,120.739893,26.181417,306.1,0,2024-04-23 16:35:24,344
501,,,MINPUYU51816-5-93%,235100197,15,0.0,120.73983,26.18138,237.1,0,2024-04-23 16:38:35,342
624,,,MINPUYU51816-5-93%,235100197,15,0.1,120.739815,26.181492,353.1,0,2024-04-23 16:41:52,437
495,,,MINPUYU51816-5-91%,235100197,15,1.2,121.02385,26.567552,72.7,0,2024-04-29 05:18:31,326
459,,,MINPUYU51816-5-91%,235100197,15,1.2,121.02385,26.567552,72.7,0,2024-04-29 05:18:31,288
1110,,,MINPUYU51816-5-91%,235100197,15,1.2,121.02385,26.567552,72.7,0,2024-04-29 05:18:31,801
573,,,MINPUYU51816-5-91%,235100197,15,0.3,121.030203,26.56938,52.1,0,2024-04-29 05:57:17,391
947,,,MINPUYU51816-5-91%,235100197,15,0.3,121.03045,26.569537,54.6,0,2024-04-29 06:00:28,732
741,,,MINPUYU51816-5-91%,235100197,15,0.3,121.030947,26.569882,50.6,0,2024-04-29 06:06:45,530
476,,,MINPUYU51816-5-91%,235100197,15,0.3,121.031173,26.570038,52.3,0,2024-04-29 06:09:59,324
514,,,MINPUYU51816-5-91%,235100197,15,0.3,121.031173,26.570038,52.3,0,2024-04-29 06:09:59,356
420,,,MINPUYU51816-5-91%,235100197,15,0.3,121.031173,26.570038,52.3,0,2024-04-29 06:09:59,288
1055,,,MINPUYU51816-5-91%,235100197,15,0.0,121.033142,26.575118,0.0,0,2024-04-29 09:03:06,796
639,,,MINPUYU51816-5-91%,235100197,15,0.0,121.033142,26.575118,0.0,0,2024-04-29 09:03:06,453
595,,,MINPUYU51816-5-91%,235100197,15,0.0,121.033142,26.575118,0.0,0,2024-04-29 09:03:06,405
586,,,MINPUYU51816-5-91%,235100197,15,0.0,121.032483,26.574905,256.8,0,2024-04-29 09:44:26,396
675,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032387,26.57485,237.4,0,2024-04-29 09:50:43,484
737,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032387,26.57485,237.4,0,2024-04-29 09:50:43,535
1052,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032387,26.57485,237.4,0,2024-04-29 09:50:43,783
480,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032275,26.574747,217.1,0,2024-04-29 10:00:15,318
540,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032258,26.574708,201.2,0,2024-04-29 10:03:31,351
661,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032258,26.574708,201.2,0,2024-04-29 10:03:31,472
736,,,MINPUYU51816-5-90%,235100197,15,0.0,121.032258,26.574708,201.2,0,2024-04-29 10:03:31,534
481,,,MINPUYU51816-5-90%,235100197,15,0.1,121.03308,26.574785,72.5,0,2024-04-29 12:34:27,293
503,,,MINPUYU51816-5-90%,235100197,15,0.1,121.03308,26.574785,72.5,0,2024-04-29 12:34:27,321
692,,,MINPUYU51816-5-90%,235100197,15,0.1,121.03308,26.574785,72.5,0,2024-04-29 12:34:27,478
819,,,MINPUYU51816-5-90%,235100197,15,0.2,121.034042,26.57484,102.5,0,2024-04-29 12:50:14,587
618,,,MINPUYU51816-5-90%,235100197,15,0.2,121.034042,26.57484,102.5,0,2024-04-29 12:50:14,416
703,,,MINPUYU51816-5-90%,235100197,15,0.1,121.034422,26.574778,105.4,0,2024-04-29 12:56:34,480
701,,,MINPUYU51816-5-90%,235100197,15,0.1,121.034688,26.574662,127.5,0,2024-04-29 13:02:58,485
630,,,MINPUYU51816-5-90%,235100197,15,0.1,121.034792,26.574603,122.2,0,2024-04-29 13:06:07,413
743,,,MINPUYU51816-5-90%,235100197,15,0.1,121.034885,26.574513,137.1,0,2024-04-29 13:09:29,515
577,,,MINPUYU51816-5-90%,235100197,15,0.1,121.03494,26.57437,161.0,0,2024-04-29 13:12:30,374
458,,,MINPUYU51816-5-90%,235100197,15,0.1,121.03494,26.57437,161.0,0,2024-04-29 13:12:30,298
480,,,MINPUYU51816-5-90%,235100197,15,0.1,121.03494,26.57437,161.0,0,2024-04-29 13:12:30,301
569,,,MINPUYU51816-5-90%,235100197,15,0.1,121.035498,26.573885,96.8,0,2024-04-29 13:41:03,382
506,,,MINPUYU51816-5-90%,235100197,15,0.1,121.035498,26.573885,96.8,0,2024-04-29 13:41:03,325
864,,,MINPUYU51816-5-90%,235100197,15,0.1,121.035498,26.573885,96.8,0,2024-04-29 13:41:03,620
546,,,MINPUYU51816-5-90%,235100197,15,0.1,121.035498,26.573885,96.8,0,2024-04-29 13:41:03,352
480,,,MINPUYU51816-5-90%,235100197,15,0.1,121.036072,26.573765,101.3,0,2024-04-29 13:56:53,294
613,,,MINPUYU51816-5-90%,235100197,15,0.1,121.036223,26.57376,92.1,0,2024-04-29 14:00:04,410
478,,,MINPUYU51816-5-90%,235100197,15,0.1,121.036223,26.57376,92.1,0,2024-04-29 14:00:04,293
865,,,MINPUYU51816-5-90%,235100197,15,0.1,121.036223,26.57376,92.1,0,2024-04-29 14:00:04,646
684,,,MINPUYU51816-5-90%,235100197,15,0.0,121.036898,26.573672,123.2,0,2024-04-29 14:12:50,467
414,,,MINPUYU51816-5-90%,235100197,15,0.0,121.036898,26.573672,123.2,0,2024-04-29 14:12:50,262
494,,,MINPUYU51816-5-90%,235100197,15,0.1,121.037367,26.57362,97.1,0,2024-04-29 14:22:22,291
682,,,MINPUYU51816-5-90%,235100197,15,0.1,121.037367,26.57362,97.1,0,2024-04-29 14:22:22,451
550,,,MINPUYU51816-5-90%,235100197,15,0.1,121.037367,26.57362,97.1,0,2024-04-29 14:22:22,346
459,,,MINPUYU51816-5-90%,235100197,15,0.2,121.039305,26.573627,88.0,0,2024-04-29 14:50:53,295
614,,,MINPUYU51816-5-90%,235100197,15,0.2,121.039305,26.573627,88.0,0,2024-04-29 14:50:53,408
631,,,MINPUYU51816-5-89%,235100197,15,0.3,121.03985,26.57357,87.8,0,2024-04-29 14:57:11,428
621,,,MINPUYU51816-5-89%,235100197,15,0.3,121.03985,26.57357,87.8,0,2024-04-29 14:57:11,423
301,,,MINPUYU51816-5-90%,235100197,15,0.3,121.040398,26.573558,87.0,0,2024-04-29 15:03:41,196
604,,,MINPUYU51816-5-90%,235100197,15,0.3,121.040398,26.573558,87.0,0,2024-04-29 15:03:41,404
