fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,,,202212035,15,0.7,118.41068,24.282488,266.0,0,2024-04-26 10:19:56,3505
4611,,,,202212035,15,0.1,118.410697,24.282497,66.0,0,2024-04-26 10:23:51,3073
4724,,,,202212035,15,0.6,118.410702,24.2825,76.0,0,2024-04-26 10:28:26,3161
5286,,,,202212035,15,0.3,118.41068,24.282497,226.0,0,2024-04-26 10:31:24,3552
4827,,,XINFENGLI---19,202212035,15,0.8,118.410692,24.282513,26.0,0,2024-04-26 10:37:06,3227
4731,,,XINFENGLI---19,202212035,15,0.4,118.410668,24.282497,236.0,0,2024-04-26 10:38:18,3165
5052,,,,202212035,15,0.4,118.410633,24.28251,256.0,0,2024-04-26 10:44:32,3387
5031,,,,202212035,15,0.1,118.410628,24.28251,106.0,0,2024-04-26 10:48:52,3341
4651,,,,202212035,15,0.3,118.410613,24.282512,236.0,0,2024-04-26 10:52:55,3072
4707,,,,202212035,15,0.8,118.410615,24.28251,136.0,0,2024-04-26 10:56:22,3101
4661,,,,202212035,15,0.7,118.410567,24.282497,246.0,0,2024-04-26 11:00:41,3068
4534,,,,202212035,15,0.4,118.410558,24.282508,56.0,0,2024-04-26 11:04:46,2985
4698,,,,202212035,15,0.6,118.410582,24.28255,36.0,0,2024-04-26 11:09:03,3111
4683,,,,202212035,15,0.6,118.410582,24.28255,36.0,0,2024-04-26 11:10:41,3105
4700,,,,202212035,15,1.3,118.410555,24.282503,126.0,0,2024-04-26 11:17:18,3126
4943,,,,202212035,15,0.4,118.41052,24.282503,196.0,0,2024-04-26 11:20:48,3307
4729,,,,202212035,15,1.1,118.410458,24.282477,226.0,0,2024-04-26 11:25:57,3128
4862,,,,202212035,15,0.7,118.410452,24.282485,296.0,0,2024-04-26 11:30:00,3225
4702,,,,202212035,15,0.4,118.410442,24.28248,56.0,0,2024-04-26 11:34:36,3109
4588,,,,202212035,15,0.4,118.410442,24.28248,56.0,0,2024-04-26 11:36:14,3018
4590,,,,202212035,15,0.5,118.410403,24.282448,236.0,0,2024-04-26 11:42:03,3018
5094,,,,202212035,15,1.6,118.410387,24.282438,236.0,0,2024-04-26 11:45:26,3372
4818,,,,202212035,15,1.0,118.410387,24.282435,186.0,0,2024-04-26 11:47:44,3212
4885,,,,202212035,15,0.6,118.410337,24.28238,226.0,0,2024-04-26 11:54:07,3263
4845,,,,202212035,15,0.6,118.410375,24.282412,146.0,0,2024-04-26 11:58:10,3213
4987,,,,202212035,15,1.8,118.410332,24.282378,216.0,0,2024-04-26 12:02:13,3316
4884,,,,202212035,15,0.6,118.410342,24.28238,36.0,0,2024-04-26 12:06:47,3268
5002,,,,202212035,15,0.2,118.410328,24.282362,216.0,0,2024-04-26 12:10:11,3365
4928,,,,202212035,15,0.7,118.410323,24.282347,66.0,0,2024-04-26 12:14:46,3282
4970,,,,202212035,15,0.5,118.41033,24.28232,56.0,0,2024-04-26 12:18:49,3298
5141,,,,202212035,15,0.6,118.410327,24.282328,336.0,0,2024-04-26 12:20:33,3409
4656,,,,202212035,15,0.4,118.410318,24.282283,196.0,0,2024-04-26 12:24:29,3097
4788,,,,202212035,15,1.2,118.410327,24.282292,6.0,0,2024-04-26 12:30:48,3171
4595,,,,202212035,15,0.2,118.410338,24.28225,146.0,0,2024-04-26 12:34:17,3033
4703,,,,202212035,15,1.1,118.410352,24.282227,136.0,0,2024-04-26 12:38:52,3107
4810,,,XINFENGLI---19,202212035,15,0.6,118.410343,24.2822,196.0,0,2024-04-26 12:42:48,3161
4685,,,XINFENGLI---19,202212035,15,1.0,118.410352,24.282182,136.0,0,2024-04-26 12:45:44,3082
4644,,,,202212035,15,1.9,118.410362,24.28217,136.0,0,2024-04-26 12:49:39,3026
4593,,,,202212035,15,1.8,118.410377,24.282122,286.0,0,2024-04-26 12:53:49,3004
4422,,,XINFENGLI---19,202212035,15,0.6,118.410377,24.282095,296.0,0,2024-04-26 12:59:34,2878
4690,,,,202212035,15,1.4,118.410408,24.28206,136.0,0,2024-04-26 13:04:10,3102
4655,,,,202212035,15,0.2,118.410385,24.282063,276.0,0,2024-04-26 13:07:34,3074
4977,,,,202212035,15,1.1,118.410433,24.282043,36.0,0,2024-04-26 13:12:09,3312
4605,,,,202212035,15,0.6,118.410418,24.282035,286.0,0,2024-04-26 13:15:39,3047
4927,,,,202212035,15,0.6,118.410472,24.282027,96.0,0,2024-04-26 13:19:34,3262
4875,,,XINFENGLI---19,202212035,15,0.7,118.410483,24.282005,106.0,0,2024-04-26 13:22:32,3242
4723,,,XINFENGLI---19,202212035,15,1.1,118.41049,24.282,126.0,0,2024-04-26 13:24:50,3122
4668,,,XINFENGLI---19,202212035,15,1.2,118.410463,24.282002,256.0,0,2024-04-26 13:31:47,3105
4758,,,XINFENGLI---19,202212035,15,1.2,118.41043,24.282022,306.0,0,2024-04-26 13:34:05,3113
4606,,,,202212035,15,1.1,118.41045,24.281987,136.0,0,2024-04-26 13:40:19,3028
4583,,,,202212035,15,1.0,118.410458,24.281975,146.0,0,2024-04-26 13:42:38,3009
4744,,,,202212035,15,0.2,118.410423,24.281998,106.0,0,2024-04-26 13:49:07,3114
4794,,,,202212035,15,0.7,118.41039,24.281993,336.0,0,2024-04-26 13:52:47,3139
4758,,,XINFENGLI---19,202212035,15,0.0,118.410307,24.281997,276.0,0,2024-04-26 13:56:50,3117
4870,,,XINFENGLI---19,202212035,15,0.6,118.410345,24.281993,276.0,0,2024-04-26 14:01:12,3195
4852,,,,202212035,15,0.2,118.410575,24.28195,106.0,0,2024-04-26 14:04:33,3157
4616,,,,202212035,15,0.3,118.410585,24.281952,336.0,0,2024-04-26 14:09:09,3000
5089,,,,202212035,15,0.6,118.41058,24.281952,276.0,0,2024-04-26 14:12:06,3293
4649,,,,202212035,15,0.3,118.410593,24.281942,126.0,0,2024-04-26 14:16:01,3054
4622,,,,202212035,15,0.4,118.410612,24.281952,336.0,0,2024-04-26 14:20:36,2993
4675,,,,202212035,15,0.5,118.410607,24.281937,266.0,0,2024-04-26 14:25:11,3034
4418,,,,202212035,15,0.3,118.410637,24.281932,106.0,0,2024-04-26 14:28:42,2873
4751,,,,202212035,15,0.2,118.410632,24.281943,66.0,0,2024-04-26 14:34:22,3101
4856,,,,202212035,15,0.3,118.410638,24.281952,296.0,0,2024-04-26 14:37:20,3167
4422,,,,202212035,15,0.0,118.410652,24.28195,96.0,0,2024-04-26 14:41:16,2866
4790,,,,202212035,15,0.2,118.410662,24.281958,96.0,0,2024-04-26 14:45:51,3115
4566,,,XINFENGLI---19,202212035,15,0.2,118.410665,24.281945,136.0,0,2024-04-26 14:49:56,2979
4596,,,,202212035,15,0.5,118.410665,24.281947,316.0,0,2024-04-26 14:53:27,2999
4414,,,,202212035,15,1.3,118.410667,24.281947,16.0,0,2024-04-26 14:58:04,2890
4576,,,,202212035,15,0.7,118.410668,24.28192,176.0,0,2024-04-26 15:01:46,2978
4665,,,XINFENGLI---19,202212035,15,0.8,118.41068,24.281932,126.0,0,2024-04-26 15:05:51,3041
4735,,,XINFENGLI---19,202212035,15,0.8,118.41068,24.281932,126.0,0,2024-04-26 15:07:29,3083
4551,,,XINFENGLI---19,202212035,15,1.1,118.410642,24.281935,206.0,0,2024-04-26 15:12:11,2919
4793,,,XINFENGLI---19,202212035,15,0.9,118.410608,24.281913,296.0,0,2024-04-26 15:17:43,3096
4810,,,,202212035,15,0.6,118.410615,24.281902,156.0,0,2024-04-26 15:21:39,3133
4480,,,,202212035,15,1.7,118.410633,24.281897,106.0,0,2024-04-26 15:26:53,2926
4915,,,,202212035,15,0.7,118.410653,24.281888,116.0,0,2024-04-26 15:30:48,3215
4554,,,,202212035,15,0.4,118.410665,24.281882,126.0,0,2024-04-26 15:34:52,2957
4728,,,XINFENGLI---19,202212035,15,1.8,118.410685,24.2819,56.0,0,2024-04-26 15:39:27,3058
4743,,,,202212035,15,0.3,118.410683,24.28189,186.0,0,2024-04-26 15:40:38,3081
4685,,,XINFENGLI---19,202212035,15,1.1,118.410692,24.281887,96.0,0,2024-04-26 15:45:13,3053
4571,,,,202212035,15,1.5,118.410697,24.281898,66.0,0,2024-04-26 15:50:55,2965
4804,,,XINFENGLI---19,202212035,15,0.6,118.410727,24.28191,66.0,0,2024-04-26 15:53:44,3142
4628,,,,202212035,15,0.8,118.410723,24.281915,246.0,0,2024-04-26 15:59:00,3001
4634,,,,202212035,15,0.7,118.41074,24.281922,66.0,0,2024-04-26 16:02:56,3026
4583,,,,202212035,15,0.0,118.410767,24.281952,16.0,0,2024-04-26 16:06:28,2972
4856,,,,202212035,15,0.6,118.4108,24.281958,56.0,0,2024-04-26 16:10:33,3157
4618,,,,202212035,15,1.1,118.4108,24.281995,6.0,0,2024-04-26 16:14:29,3016
4235,,,,202212035,15,1.0,118.410827,24.281963,166.0,0,2024-04-26 16:20:18,2780
4263,,,,202212035,15,0.6,118.41083,24.281973,16.0,0,2024-04-26 16:22:03,2774
4019,,,,202212035,15,0.4,118.410855,24.281992,6.0,0,2024-04-26 16:27:15,2607
4351,,,XINFENGLI---19,202212035,15,1.3,118.410858,24.281995,326.0,0,2024-04-26 16:31:51,2798
4141,,,XINFENGLI---19,202212035,15,0.5,118.410898,24.282013,66.0,0,2024-04-26 16:33:36,2664
4185,,,,202212035,15,0.9,118.410935,24.281995,136.0,0,2024-04-26 16:40:32,2708
4183,,,,202212035,15,0.7,118.410935,24.282033,6.0,0,2024-04-26 16:44:28,2710
4352,,,XINFENGLI---19,202212035,15,0.6,118.410932,24.282038,276.0,0,2024-04-26 16:48:32,2824
4234,,,,202212035,15,0.7,118.41093,24.282025,6.0,0,2024-04-26 16:52:02,2761
4076,,,,202212035,15,1.0,118.410937,24.28202,126.0,0,2024-04-26 16:55:58,2667
4364,,,,202212035,15,0.1,118.410967,24.282038,46.0,0,2024-04-26 17:00:02,2852
4583,,,,202212035,15,1.5,118.41097,24.282068,26.0,0,2024-04-26 17:04:38,3031
4553,,,,202212035,15,0.9,118.410985,24.282073,46.0,0,2024-04-26 17:09:14,3026
4650,,,XINFENGLI---19,202212035,15,0.0,118.41098,24.282082,326.0,0,2024-04-26 17:12:44,3071
5278,,,XINFENGLI---19,202212035,15,0.7,118.41099,24.282073,126.0,0,2024-04-26 17:16:08,3490
4553,,,,202212035,15,1.5,118.410997,24.282083,6.0,0,2024-04-26 17:21:15,3002
4551,,,,202212035,15,1.1,118.411013,24.282085,86.0,0,2024-04-26 17:23:35,3030
4806,,,,202212035,15,0.3,118.411052,24.282125,106.0,0,2024-04-26 17:28:55,3203
4910,,,XINFENGLI---19,202212035,15,0.8,118.410975,24.282263,336.0,0,2024-04-26 17:32:20,3255
4703,,,,202212035,15,0.4,118.411042,24.28221,126.0,0,2024-04-26 17:37:14,3110
4853,,,,202212035,15,1.0,118.411015,24.282213,276.0,0,2024-04-26 17:38:25,3222
4937,,,,202212035,15,0.7,118.411033,24.282257,256.0,0,2024-04-26 17:45:17,3264
4805,,,,202212035,15,0.3,118.411033,24.282283,6.0,0,2024-04-26 17:49:12,3193
4610,,,XINFENGLI---19,202212035,15,0.3,118.411045,24.282313,56.0,0,2024-04-26 17:53:16,3090
4877,,,,202212035,15,0.6,118.411017,24.28233,276.0,0,2024-04-26 17:57:52,3253
5106,,,,202212035,15,1.2,118.41102,24.282335,336.0,0,2024-04-26 18:01:55,3417
5119,,,,202212035,15,0.8,118.411007,24.28236,296.0,0,2024-04-26 18:05:58,3398
4817,,,,202212035,15,0.9,118.411005,24.28236,276.0,0,2024-04-26 18:09:54,3206
4859,,,,202212035,15,1.1,118.410965,24.282347,266.0,0,2024-04-26 18:13:58,3256
4765,,,,202212035,15,1.0,118.410997,24.282375,56.0,0,2024-04-26 18:17:31,3191
4698,,,XINFENGLI---19,202212035,15,0.3,118.410947,24.282362,246.0,0,2024-04-26 18:22:08,3165
4733,,,,202212035,15,0.6,118.41095,24.282368,26.0,0,2024-04-26 18:26:04,3180
4541,,,XINFENGLI---19,202212035,15,0.5,118.410942,24.282365,246.0,0,2024-04-26 18:26:44,3041
4873,,,XINFENGLI---19,202212035,15,0.6,118.410932,24.282367,156.0,0,2024-04-26 18:33:38,3265
4745,,,,202212035,15,0.7,118.410955,24.282373,126.0,0,2024-04-26 18:38:13,3184
5099,,,XINFENGLI---19,202212035,15,1.4,118.41095,24.282363,206.0,0,2024-04-26 18:41:36,3404
4636,,,,202212035,15,0.3,118.410935,24.282378,286.0,0,2024-04-26 18:46:44,3102
4621,,,,202212035,15,0.6,118.410942,24.282363,156.0,0,2024-04-26 18:48:29,3099
4637,,,,202212035,15,0.2,118.410923,24.282368,316.0,0,2024-04-26 18:54:16,3110
4684,,,XINFENGLI---19,202212035,15,1.2,118.410925,24.282365,156.0,0,2024-04-26 18:58:12,3127
4583,,,,202212035,15,0.8,118.410905,24.282393,316.0,0,2024-04-26 19:03:16,3063
4358,,,XINFENGLI---19,202212035,15,0.8,118.41088,24.282382,116.0,0,2024-04-26 19:06:12,2878
4434,,,,202212035,15,0.3,118.410882,24.28238,46.0,0,2024-04-26 19:10:47,2900
4189,,,XINFENGLI---19,202212035,15,0.1,118.410883,24.28238,96.0,0,2024-04-26 19:14:42,2741
4371,,,,202212035,15,0.7,118.410897,24.282373,96.0,0,2024-04-26 19:19:17,2845
4458,,,,202212035,15,0.4,118.410865,24.28238,286.0,0,2024-04-26 19:21:34,2905
4544,,,,202212035,15,1.0,118.410898,24.282378,116.0,0,2024-04-26 19:26:10,2977
4183,,,,202212035,15,0.3,118.41091,24.282372,316.0,0,2024-04-26 19:30:45,2749
4117,,,,202212035,15,0.6,118.410923,24.282358,136.0,0,2024-04-26 19:34:48,2710
4250,,,,202212035,15,0.7,118.410918,24.28236,196.0,0,2024-04-26 19:38:18,2764
4444,,,,202212035,15,0.5,118.410922,24.282373,126.0,0,2024-04-26 19:43:26,2926
4008,,,,202212035,15,0.5,118.410922,24.282373,126.0,0,2024-04-26 19:43:59,2624
4332,,,,202212035,15,0.4,118.410872,24.282407,296.0,0,2024-04-26 19:52:02,2831
4378,,,,202212035,15,0.6,118.41087,24.282432,356.0,0,2024-04-26 19:55:25,2845
4219,,,,202212035,15,0.4,118.410845,24.28246,276.0,0,2024-04-26 20:00:31,2742
4373,,,,202212035,15,0.4,118.410733,24.282443,226.0,0,2024-04-26 20:04:35,2851
4492,,,,202212035,15,0.3,118.410773,24.282428,116.0,0,2024-04-26 20:07:25,2909
4165,,,XINFENGLI---19,202212035,15,0.8,118.41071,24.282462,296.0,0,2024-04-26 20:10:56,2705
4198,,,XINFENGLI---19,202212035,15,0.0,118.410678,24.282492,296.0,0,2024-04-26 20:16:37,2738
4312,,,,202212035,15,0.4,118.410658,24.282498,156.0,0,2024-04-26 20:20:53,2792
4312,,,,202212035,15,0.3,118.410622,24.282535,276.0,0,2024-04-26 20:24:26,2794
4217,,,,202212035,15,0.5,118.41067,24.282515,116.0,0,2024-04-26 20:27:50,2735
3997,,,,202212035,15,0.5,118.410735,24.282458,116.0,0,2024-04-26 20:32:44,2626
4158,,,XINFENGLI---19,202212035,15,0.4,118.410752,24.282482,146.0,0,2024-04-26 20:36:14,2699
4420,,,,202212035,15,0.0,118.410738,24.282477,306.0,0,2024-04-26 20:40:50,2863
4373,,,,202212035,15,0.8,118.410747,24.282493,26.0,0,2024-04-26 20:44:15,2828
4238,,,,202212035,15,1.0,118.410728,24.282498,276.0,0,2024-04-26 20:48:51,2731
4264,,,,202212035,15,0.5,118.410748,24.282487,56.0,0,2024-04-26 20:52:58,2775
4320,,,XINFENGLI---19,202212035,15,0.5,118.410735,24.282475,226.0,0,2024-04-26 20:56:21,2793
3996,,,,202212035,15,0.3,118.410733,24.282453,126.0,0,2024-04-26 21:00:57,2599
4092,,,,202212035,15,0.1,118.410742,24.282515,316.0,0,2024-04-26 21:05:01,2662
4309,,,,202212035,15,0.7,118.410763,24.282642,56.0,0,2024-04-26 21:08:34,2791
4240,,,,202212035,15,0.6,118.410765,24.282592,206.0,0,2024-04-26 21:13:11,2758
3978,,,,202212035,15,1.6,118.410747,24.28261,316.0,0,2024-04-26 21:16:35,2586
4179,,,,202212035,15,0.7,118.410685,24.282657,316.0,0,2024-04-26 21:21:11,2697
3986,,,,202212035,15,0.5,118.41074,24.28259,276.0,0,2024-04-26 21:24:42,2571
3985,,,XINFENGLI---19,202212035,15,0.5,118.41073,24.282575,246.0,0,2024-04-26 21:29:18,2592
4299,,,XINFENGLI---19,202212035,15,1.0,118.410707,24.282575,276.0,0,2024-04-26 21:31:37,2751
4107,,,,202212035,15,0.1,118.410683,24.282602,296.0,0,2024-04-26 21:37:20,2637
4370,,,,202212035,15,0.6,118.410697,24.28257,216.0,0,2024-04-26 21:41:56,2808
4218,,,,202212035,15,0.2,118.41065,24.282547,346.0,0,2024-04-26 21:45:26,2717
3935,,,,202212035,15,0.6,118.410637,24.28254,246.0,0,2024-04-26 21:48:17,2523
4154,,,,202212035,15,0.4,118.410643,24.28254,96.0,0,2024-04-26 21:51:08,2662
4537,,,,202212035,15,0.1,118.410587,24.28255,286.0,0,2024-04-26 21:56:22,2912
4358,,,,202212035,15,0.2,118.410785,24.28249,106.0,0,2024-04-26 22:02:29,2785
3974,,,,202212035,15,0.3,118.410708,24.282515,286.0,0,2024-04-26 22:06:24,2523
3730,,,,202212035,15,0.3,118.41069,24.2825,296.0,0,2024-04-26 22:10:27,2340
3792,,,XINFENGLI---19,202212035,15,0.3,118.410623,24.282488,286.0,0,2024-04-26 22:13:56,2405
3872,,,,202212035,15,0.4,118.410607,24.282425,196.0,0,2024-04-26 22:16:13,2451
4309,,,,202212035,15,0.8,118.410615,24.28241,156.0,0,2024-04-26 22:22:25,2762
4307,,,,202212035,15,0.5,118.410662,24.282443,36.0,0,2024-04-26 22:26:28,2805
4228,,,XINFENGLI---19,202212035,15,0.2,118.410635,24.28242,86.0,0,2024-04-26 22:29:57,2752
4102,,,,202212035,15,0.3,118.410662,24.282438,56.0,0,2024-04-26 22:33:20,2666
4427,,,XINFENGLI---19,202212035,15,0.7,118.410672,24.282455,56.0,0,2024-04-26 22:36:48,2895
4431,,,,202212035,15,0.8,118.410668,24.28246,66.0,0,2024-04-26 22:41:22,2907
4468,,,,202212035,15,0.2,118.410683,24.282483,66.0,0,2024-04-26 22:47:03,2911
4626,,,,202212035,15,0.3,118.410687,24.282498,16.0,0,2024-04-26 22:49:20,3027
4176,,,,202212035,15,0.9,118.410697,24.282507,56.0,0,2024-04-26 22:53:52,2709
4610,,,,202212035,15,0.6,118.410698,24.282518,6.0,0,2024-04-26 22:56:09,2992
4434,,,,202212035,15,0.9,118.410685,24.282515,256.0,0,2024-04-26 23:01:56,2883
4541,,,XINFENGLI---19,202212035,15,0.7,118.410677,24.282535,316.0,0,2024-04-26 23:06:30,2958
4332,,,,202212035,15,1.6,118.410652,24.282517,216.0,0,2024-04-26 23:11:05,2814
4493,,,,202212035,15,0.9,118.410663,24.282538,26.0,0,2024-04-26 23:15:01,2925
4128,,,,202212035,15,0.5,118.41063,24.282535,6.0,0,2024-04-26 23:19:03,2702
4228,,,XINFENGLI---19,202212035,15,0.9,118.410615,24.282532,276.0,0,2024-04-26 23:22:32,2759
4295,,,,202212035,15,0.6,118.410598,24.282523,246.0,0,2024-04-26 23:24:50,2801
4490,,,,202212035,15,0.5,118.410558,24.282495,216.0,0,2024-04-26 23:31:07,2894
4435,,,,202212035,15,0.8,118.410535,24.28251,336.0,0,2024-04-26 23:34:38,2901
4336,,,,202212035,15,0.8,118.410487,24.282468,236.0,0,2024-04-26 23:40:24,2841
4227,,,XINFENGLI---19,202212035,15,1.1,118.410457,24.282453,255.0,0,2024-04-26 23:43:24,2753
4235,,,,202212035,15,4.0,118.410428,24.28244,246.0,0,2024-04-26 23:46:22,2767
4231,,,,202212035,15,0.6,118.410443,24.28242,196.0,0,2024-04-26 23:52:46,2768
4407,,,,202212035,15,0.8,118.410443,24.282432,5.0,0,2024-04-26 23:56:42,2880
4381,,,,202212035,15,1.2,118.410433,24.282418,65.0,0,2024-04-27 00:00:47,2876
4247,,,,202212035,15,0.3,118.410365,24.282377,235.0,0,2024-04-27 00:03:48,2789
4394,,,,202212035,15,0.8,118.410382,24.282372,235.0,0,2024-04-27 00:08:32,2887
4553,,,XINFENGLI---19,202212035,15,0.3,118.41037,24.282365,225.0,0,2024-04-27 00:11:54,2981
4173,,,,202212035,15,0.7,118.410393,24.282358,105.0,0,2024-04-27 00:15:51,2709
4310,,,,202212035,15,0.3,118.410348,24.282317,255.0,0,2024-04-27 00:19:56,2791
4172,,,,202212035,15,0.9,118.410382,24.28233,175.0,0,2024-04-27 00:24:42,2710
4435,,,XINFENGLI---19,202212035,15,1.2,118.410382,24.282333,5.0,0,2024-04-27 00:27:07,2859
4504,,,,202212035,15,0.7,118.410385,24.282312,165.0,0,2024-04-27 00:32:17,2934
4300,,,,202212035,15,1.0,118.410373,24.28228,45.0,0,2024-04-27 00:37:18,2776
4325,,,,202212035,15,0.2,118.410375,24.28228,75.0,0,2024-04-27 00:40:48,2795
4041,,,XINFENGLI---19,202212035,15,0.1,118.41037,24.282267,95.0,0,2024-04-27 00:44:51,2607
3986,,,XINFENGLI---19,202212035,15,0.4,118.410383,24.28224,155.0,0,2024-04-27 00:48:47,2584
4052,,,,202212035,15,0.7,118.410385,24.2822,165.0,0,2024-04-27 00:52:48,2633
4271,,,,202212035,15,0.6,118.410412,24.28222,355.0,0,2024-04-27 00:57:22,2742
3984,,,XINFENGLI---19,202212035,15,0.4,118.410395,24.282173,145.0,0,2024-04-27 01:00:50,2569
3987,,,,202212035,15,0.7,118.410387,24.282157,205.0,0,2024-04-27 01:04:45,2568
4099,,,,202212035,15,0.3,118.410408,24.282137,315.0,0,2024-04-27 01:08:48,2633
4308,,,XINFENGLI---19,202212035,15,0.6,118.410405,24.282115,125.0,0,2024-04-27 01:13:23,2780
4113,,,,202212035,15,0.7,118.410385,24.282128,5.0,0,2024-04-27 01:16:51,2655
4490,,,XINFENGLI---19,202212035,15,0.4,118.410373,24.282123,245.0,0,2024-04-27 01:20:47,2900
4036,,,,202212035,15,0.4,118.410392,24.2821,115.0,0,2024-04-27 01:23:46,2622
4496,,,,202212035,15,1.2,118.410388,24.282085,275.0,0,2024-04-27 01:29:27,2937
4394,,,XINFENGLI---19,202212035,15,0.5,118.410415,24.282073,125.0,0,2024-04-27 01:33:30,2877
4182,,,,202212035,15,0.6,118.410407,24.282073,275.0,0,2024-04-27 01:36:53,2751
4272,,,XINFENGLI---19,202212035,15,0.5,118.410418,24.282075,55.0,0,2024-04-27 01:42:08,2806
4220,,,,202212035,15,0.7,118.410442,24.282063,115.0,0,2024-04-27 01:46:04,2779
4375,,,XINFENGLI---19,202212035,15,0.2,118.410448,24.282047,105.0,0,2024-04-27 01:50:08,2862
4230,,,,202212035,15,0.6,118.410468,24.282033,125.0,0,2024-04-27 01:52:58,2770
4633,,,,202212035,15,0.4,118.410403,24.282063,125.0,0,2024-04-27 01:58:14,3039
4344,,,,202212035,15,0.5,118.410457,24.282038,115.0,0,2024-04-27 02:02:07,2833
