fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371477,24.142397,9.7,0,2024-04-16 00:41:38,2870
3958,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371585,24.142637,24.0,0,2024-04-16 00:50:00,2794
4211,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371517,24.14259,249.9,0,2024-04-16 00:54:14,2920
3938,,,YU DOU DOU 1042-4,221700081,15,0.5,120.371557,24.142512,21.6,0,2024-04-16 00:58:26,2750
4317,,,YU DOU DOU 1042-4,221700081,15,0.3,120.371457,24.142538,2.0,0,2024-04-16 01:02:41,2952
4014,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371463,24.142527,152.4,0,2024-04-16 01:04:54,2745
3931,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371435,24.142528,201.7,0,2024-04-16 01:11:05,2737
4044,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371412,24.14255,103.4,0,2024-04-16 01:15:19,2813
4048,,,YU DOU DOU 1042-4,221700081,15,0.3,120.371373,24.142455,334.3,0,2024-04-16 01:19:33,2842
4215,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371258,24.14244,227.1,0,2024-04-16 01:23:44,2895
3944,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371333,24.142452,30.4,0,2024-04-16 01:27:58,2729
3982,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371353,24.142435,132.4,0,2024-04-16 01:30:06,2755
4208,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371343,24.142302,187.9,0,2024-04-16 01:34:19,2899
3964,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371353,24.142358,237.9,0,2024-04-16 01:38:35,2744
3751,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371402,24.142365,84.7,0,2024-04-16 01:42:49,2594
3931,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371347,24.14237,203.6,0,2024-04-16 01:47:07,2725
4080,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371352,24.142357,355.6,0,2024-04-16 01:51:18,2838
3887,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371363,24.142308,10.3,0,2024-04-16 01:55:29,2730
3646,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371325,24.142315,280.7,0,2024-04-16 01:57:37,2543
3522,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371282,24.142278,227.1,0,2024-04-16 01:59:45,2446
3893,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371263,24.142263,264.7,0,2024-04-16 02:06:07,2682
4013,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371353,24.142295,83.7,0,2024-04-16 02:12:29,2743
3917,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371365,24.142267,208.0,0,2024-04-16 02:16:41,2711
4003,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371348,24.14231,331.9,0,2024-04-16 02:20:55,2744
4010,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371385,24.142275,136.2,0,2024-04-16 02:23:02,2749
3614,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371385,24.142285,163.0,0,2024-04-16 02:27:17,2492
3593,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371407,24.142288,228.7,0,2024-04-16 02:31:30,2470
3644,,,YU DOU DOU 1042-4,221700081,15,0.0,120.3714,24.142328,38.0,0,2024-04-16 02:37:52,2518
3638,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371383,24.142303,211.3,0,2024-04-16 02:39:58,2501
3790,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371352,24.142308,232.6,0,2024-04-16 02:44:13,2613
3956,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371378,24.142305,126.6,0,2024-04-16 02:48:27,2704
3579,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371363,24.142322,323.8,0,2024-04-16 02:52:41,2479
4089,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371325,24.142337,285.9,0,2024-04-16 02:56:57,2824
3934,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371385,24.142327,277.7,0,2024-04-16 03:01:10,2732
3894,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371422,24.142317,120.1,0,2024-04-16 03:05:23,2731
3833,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371298,24.142295,259.1,0,2024-04-16 03:07:27,2706
4110,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371413,24.142328,211.3,0,2024-04-16 03:13:49,2864
4092,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371303,24.14236,287.5,0,2024-04-16 03:15:54,2821
3989,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371403,24.142365,96.5,0,2024-04-16 03:20:09,2779
3769,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37139,24.142365,287.7,0,2024-04-16 03:24:23,2644
3506,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371392,24.14238,82.2,0,2024-04-16 03:28:38,2437
3498,,,YU DOU DOU 1042-4,221700081,15,0.3,120.37147,24.142383,89.9,0,2024-04-16 03:32:51,2438
3694,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371547,24.142285,127.3,0,2024-04-16 03:37:05,2525
3447,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371463,24.142363,324.9,0,2024-04-16 03:41:22,2381
3484,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371365,24.14244,92.4,0,2024-04-16 03:45:35,2415
3555,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37153,24.142338,126.6,0,2024-04-16 03:49:47,2464
3639,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371292,24.142438,272.5,0,2024-04-16 03:54:01,2542
3666,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37146,24.142415,302.0,0,2024-04-16 03:58:16,2560
3385,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37149,24.142393,100.3,0,2024-04-16 04:02:29,2368
3633,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371423,24.142422,110.0,0,2024-04-16 04:06:44,2525
3249,,,YU DOU DOU 1042-4,221700081,15,0.3,120.371462,24.142402,110.9,0,2024-04-16 04:10:57,2279
3188,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37148,24.142377,113.6,0,2024-04-16 04:15:10,2227
3396,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371423,24.142403,270.0,0,2024-04-16 04:19:23,2364
3513,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371403,24.142397,290.9,0,2024-04-16 04:23:36,2447
3187,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371423,24.142383,126.1,0,2024-04-16 04:25:43,2243
3466,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371407,24.142377,243.1,0,2024-04-16 04:29:54,2411
3491,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371482,24.142342,109.0,0,2024-04-16 04:34:07,2417
3382,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371298,24.142342,268.3,0,2024-04-16 04:38:21,2372
3509,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371188,24.142358,279.4,0,2024-04-16 04:40:29,2455
3344,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371297,24.142227,120.6,0,2024-04-16 04:46:50,2360
3619,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371302,24.142202,100.7,0,2024-04-16 04:51:00,2536
3311,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37113,24.142118,249.5,0,2024-04-16 04:55:14,2360
3398,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371138,24.142172,8.1,0,2024-04-16 04:57:20,2402
3297,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371083,24.142082,351.6,0,2024-04-16 05:03:47,2351
3489,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37112,24.142027,40.6,0,2024-04-16 05:07:55,2478
3427,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371088,24.141993,220.9,0,2024-04-16 05:10:06,2450
3469,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371077,24.141975,210.1,0,2024-04-16 05:12:10,2494
3703,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37106,24.141827,176.6,0,2024-04-16 05:18:34,2611
3598,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371107,24.14178,63.1,0,2024-04-16 05:22:47,2589
3267,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371078,24.141755,225.9,0,2024-04-16 05:24:54,2361
3386,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371072,24.141675,164.4,0,2024-04-16 05:29:05,2453
3705,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371012,24.141535,210.3,0,2024-04-16 05:35:25,2637
3820,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371057,24.141498,308.6,0,2024-04-16 05:41:46,2727
3552,,,YU DOU DOU 1042-4,221700081,15,0.4,120.371122,24.141253,166.3,0,2024-04-16 05:43:52,2567
3887,,,YU DOU DOU 1042-4,221700081,15,0.1,120.370965,24.141325,248.0,0,2024-04-16 05:48:03,2798
3781,,,YU DOU DOU 1042-4,221700081,15,0.3,120.371027,24.141493,18.4,0,2024-04-16 05:50:11,2724
4975,,,YU DOU DOU 1042-4,221700081,15,0.3,120.374505,24.149743,347.1,0,2024-04-16 06:19:42,3674
4934,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374135,24.149693,258.5,0,2024-04-16 06:23:55,3627
4702,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374117,24.14949,185.9,0,2024-04-16 06:28:06,3454
4841,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374115,24.149447,172.8,0,2024-04-16 06:32:21,3496
5002,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37414,24.149432,335.4,0,2024-04-16 06:51:26,3670
4641,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374137,24.149465,147.7,0,2024-04-16 06:57:46,3410
4790,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374133,24.149537,319.8,0,2024-04-16 07:06:14,3492
4888,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374098,24.149565,51.9,0,2024-04-16 07:10:28,3505
5013,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374105,24.149577,222.3,0,2024-04-16 07:19:00,3596
4901,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37413,24.149592,56.6,0,2024-04-16 07:21:04,3529
4593,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374127,24.149667,79.4,0,2024-04-16 07:25:20,3303
4639,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374077,24.14967,264.5,0,2024-04-16 07:29:31,3337
4913,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37405,24.14965,197.8,0,2024-04-16 07:35:52,3547
5083,,,YU DOU DOU 1042-4,221700081,15,0.1,120.373892,24.149688,239.1,0,2024-04-16 07:42:14,3672
4791,,,YU DOU DOU 1042-4,221700081,15,0.1,120.373993,24.149658,107.9,0,2024-04-16 07:44:24,3430
4519,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37407,24.14977,87.9,0,2024-04-16 07:50:41,3271
5136,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374007,24.149767,82.6,0,2024-04-16 07:54:55,3676
4911,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37398,24.149687,151.9,0,2024-04-16 08:03:25,3516
4314,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37411,24.149558,134.0,0,2024-04-16 08:11:56,3062
4615,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374012,24.149703,215.3,0,2024-04-16 08:16:14,3319
4913,,,YU DOU DOU 1042-4,221700081,15,0.0,120.373995,24.14967,251.0,0,2024-04-16 08:20:26,3532
4973,,,YU DOU DOU 1042-4,221700081,15,0.1,120.373952,24.14969,262.9,0,2024-04-16 08:24:41,3586
4883,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37398,24.149698,332.4,0,2024-04-16 08:28:53,3529
4937,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374015,24.149735,41.0,0,2024-04-16 08:30:57,3603
5171,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374023,24.149663,93.4,0,2024-04-16 08:37:15,3731
5175,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374018,24.149665,198.0,0,2024-04-16 08:41:31,3782
5204,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374028,24.149752,13.6,0,2024-04-16 08:45:46,3753
5334,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37405,24.149682,164.2,0,2024-04-16 08:47:53,3828
5232,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37402,24.149628,282.9,0,2024-04-16 08:52:05,3791
4621,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37404,24.149625,100.3,0,2024-04-16 08:54:15,3336
4768,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374047,24.14962,93.4,0,2024-04-16 09:00:39,3410
4674,,,YU DOU DOU 1042-4,221700081,15,1.6,120.374107,24.149465,157.5,0,2024-04-16 09:04:55,3347
5214,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374122,24.149508,141.2,0,2024-04-16 09:09:15,3742
5001,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374148,24.149437,140.6,0,2024-04-16 09:13:31,3596
4948,,,YU DOU DOU 1042-4,221700081,15,0.7,120.374295,24.149087,159.3,0,2024-04-16 09:17:38,3575
5048,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374177,24.14938,164.0,0,2024-04-16 09:21:55,3622
5198,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374212,24.149363,102.3,0,2024-04-16 09:26:15,3724
4986,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374178,24.149353,183.2,0,2024-04-16 09:30:26,3619
4447,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374155,24.149353,272.9,0,2024-04-16 09:38:55,3205
4710,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374188,24.149307,175.6,0,2024-04-16 09:43:08,3343
4689,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374193,24.1493,145.6,0,2024-04-16 09:45:16,3357
4962,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374187,24.149397,337.5,0,2024-04-16 09:49:29,3510
5015,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374288,24.14942,33.5,0,2024-04-16 09:53:42,3557
5088,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374355,24.149623,48.3,0,2024-04-16 09:57:56,3621
4822,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374518,24.149613,61.7,0,2024-04-16 10:02:10,3449
5194,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374628,24.149787,1.6,0,2024-04-16 10:06:26,3661
5147,,,YU DOU DOU 1042-4,221700081,15,0.3,120.37462,24.149912,122.3,0,2024-04-16 10:10:50,3647
4830,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37459,24.149883,299.6,0,2024-04-16 10:14:56,3440
4688,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374642,24.149868,30.6,0,2024-04-16 10:19:18,3324
4737,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374722,24.149753,180.0,0,2024-04-16 10:23:23,3340
5391,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374722,24.149765,159.9,0,2024-04-16 10:27:43,3807
5329,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374652,24.149992,93.0,0,2024-04-16 10:31:53,3786
5231,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37462,24.150015,358.4,0,2024-04-16 10:36:08,3714
5177,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374637,24.150107,27.9,0,2024-04-16 10:40:23,3694
4935,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374612,24.150053,69.9,0,2024-04-16 10:44:37,3525
4836,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374608,24.150042,153.6,0,2024-04-16 10:48:55,3470
4862,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374597,24.150078,343.8,0,2024-04-16 10:51:03,3458
5068,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374603,24.150015,183.8,0,2024-04-16 10:57:23,3634
5177,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374467,24.150008,250.7,0,2024-04-16 11:01:37,3699
4955,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374658,24.150233,7.6,0,2024-04-16 11:05:53,3486
4693,,,YU DOU DOU 1042-4,221700081,15,0.3,120.37467,24.150113,60.1,0,2024-04-16 11:12:24,3320
4913,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374717,24.150185,306.1,0,2024-04-16 11:16:36,3450
4901,,,YU DOU DOU 1042-4,221700081,15,0.4,120.37483,24.150292,90.8,0,2024-04-16 11:20:54,3437
4713,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374612,24.150075,220.3,0,2024-04-16 11:25:14,3347
4753,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374643,24.150217,266.4,0,2024-04-16 11:29:26,3377
5199,,,YU DOU DOU 1042-4,221700081,15,0.3,120.374618,24.15015,250.0,0,2024-04-16 11:33:56,3694
5099,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374553,24.150187,332.4,0,2024-04-16 11:37:45,3622
5110,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374518,24.150237,327.3,0,2024-04-16 11:42:01,3656
5218,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374587,24.150182,163.0,0,2024-04-16 11:46:21,3717
5227,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374538,24.150263,313.2,0,2024-04-16 11:50:32,3693
5156,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374628,24.150225,105.3,0,2024-04-16 11:54:50,3682
4958,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374617,24.150285,30.3,0,2024-04-16 11:59:06,3572
5058,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374655,24.150227,122.0,0,2024-04-16 12:03:16,3599
4912,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374613,24.150308,29.6,0,2024-04-16 12:07:36,3515
4582,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37469,24.15025,75.1,0,2024-04-16 12:13:52,3249
4799,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374665,24.150338,33.9,0,2024-04-16 12:18:09,3369
4979,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374645,24.150317,342.1,0,2024-04-16 12:22:23,3552
5152,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37474,24.15022,96.9,0,2024-04-16 12:26:38,3651
4877,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374743,24.150248,130.1,0,2024-04-16 12:30:52,3485
5103,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374753,24.150222,78.3,0,2024-04-16 12:35:04,3608
5020,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374678,24.150287,313.5,0,2024-04-16 12:37:15,3519
5279,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374748,24.150268,117.0,0,2024-04-16 12:43:33,3714
4893,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374715,24.150268,169.6,0,2024-04-16 12:47:48,3460
4893,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374717,24.150303,4.5,0,2024-04-16 12:52:07,3498
4881,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374732,24.150282,142.9,0,2024-04-16 12:56:19,3461
4981,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374737,24.1503,149.3,0,2024-04-16 13:00:33,3491
4943,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374725,24.150323,341.2,0,2024-04-16 13:04:49,3474
4972,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374733,24.150317,131.2,0,2024-04-16 13:06:57,3475
5293,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374707,24.150247,184.2,0,2024-04-16 13:13:17,3728
5127,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374742,24.150303,83.2,0,2024-04-16 13:17:36,3630
5294,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374592,24.15024,245.7,0,2024-04-16 13:21:49,3754
4876,,,YU DOU DOU 1042-4,221700081,15,0.5,120.374737,24.150497,27.2,0,2024-04-16 13:23:57,3441
3962,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374773,24.150307,332.4,0,2024-04-16 13:30:20,2696
4146,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37476,24.150352,171.3,0,2024-04-16 13:36:44,2901
5013,,,YU DOU DOU 1042-4,221700081,15,0.3,120.374755,24.150413,105.8,0,2024-04-16 13:40:57,3474
4721,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374722,24.150302,212.8,0,2024-04-16 13:45:14,3336
4740,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374785,24.150442,336.0,0,2024-04-16 13:49:29,3309
4460,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374767,24.15038,195.1,0,2024-04-16 13:51:34,3133
3825,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374737,24.150387,108.4,0,2024-04-16 14:02:12,2623
4028,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374635,24.150425,324.0,0,2024-04-16 14:06:29,2790
4438,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374665,24.15043,343.0,0,2024-04-16 14:10:42,3101
4942,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374647,24.150472,36.3,0,2024-04-16 14:14:57,3477
4774,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37479,24.150492,65.7,0,2024-04-16 14:19:15,3348
4978,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374708,24.150505,203.9,0,2024-04-16 14:23:34,3466
5099,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374687,24.150517,328.6,0,2024-04-16 14:27:43,3562
5109,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374703,24.150463,185.2,0,2024-04-16 14:31:55,3573
4831,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374715,24.150547,7.2,0,2024-04-16 14:34:02,3412
4657,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374695,24.150475,335.4,0,2024-04-16 14:38:20,3301
