fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,HONGXING10-92%,41215365,15,3.8,120.712507,24.740328,173.2,0,2024-04-20 07:29:18,3689
4839,,,HONGXING10-92%,41215365,15,8.6,120.707208,24.73974,353.8,0,2024-04-20 07:42:18,3506
4852,,,HONGXING10-93%,41215365,15,6.6,120.640313,24.688585,91.2,0,2024-04-20 09:43:29,3437
4770,,,HONGXING10-93%,41215365,15,8.9,120.65114,24.689223,86.0,0,2024-04-20 09:47:47,3404
5138,,,HONGXING10-93%,41215365,15,8.8,120.65651,24.689613,85.4,0,2024-04-20 09:49:56,3632
5039,,,HONGXING10-93%,41215365,15,8.5,120.672393,24.690983,83.2,0,2024-04-20 09:56:20,3594
4852,,,HONGXING10-93%,41215365,15,8.3,120.583588,24.654515,356.1,0,2024-04-20 12:04:08,3339
4946,,,HONGXING10-93%,41215365,15,9.4,120.582882,24.665098,356.6,0,2024-04-20 12:08:25,3407
4558,,,HONGXING10-94%,41215365,15,2.7,120.557985,24.672427,300.4,0,2024-04-20 13:34:49,3168
4305,,,HONGXING10-96%,41215365,15,9.9,120.699013,24.804058,60.4,0,2024-04-20 18:18:43,3064
4573,,,HONGXING10-96%,41215365,15,10.1,120.704367,24.806935,59.3,0,2024-04-20 18:20:51,3215
4366,,,HONGXING10-96%,41215365,15,10.4,120.714992,24.812765,58.4,0,2024-04-20 18:25:12,3121
4140,,,HONGXING10-91%,41215365,15,4.2,120.794602,24.878905,161.6,0,2024-04-23 01:41:55,2784
3727,,,HONGXING10-91%,41215365,15,3.9,120.796243,24.874613,160.0,0,2024-04-23 01:46:15,2570
3690,,,HONGXING10-91%,41215365,15,3.7,120.799193,24.866817,161.4,0,2024-04-23 01:54:54,2493
3625,,,HONGXING10-91%,41215365,15,3.6,120.787493,24.849507,160.7,0,2024-04-23 02:20:56,2462
4270,,,HONGXING10-91%,41215365,15,3.2,120.790425,24.842955,157.4,0,2024-04-23 02:29:40,2909
4340,,,HONGXING10-91%,41215365,15,2.9,120.791212,24.841488,154.0,0,2024-04-23 02:31:50,2991
4277,,,HONGXING10-91%,41215365,15,3.4,120.792745,24.838185,158.8,0,2024-04-23 02:36:18,2960
4456,,,HONGXING10-91%,41215365,15,3.3,120.793547,24.836452,157.2,0,2024-04-23 02:38:22,3053
4030,,,HONGXING10-91%,41215365,15,4.2,120.771052,24.826397,164.2,0,2024-04-23 02:57:58,2821
3787,,,HONGXING10-91%,41215365,15,5.0,120.771765,24.823658,166.6,0,2024-04-23 03:00:09,2648
3895,,,HONGXING10-91%,41215365,15,3.8,120.773067,24.818732,165.7,0,2024-04-23 03:04:30,2692
3947,,,HONGXING10-91%,41215365,15,5.6,120.774455,24.813698,169.4,0,2024-04-23 03:08:48,2744
3997,,,HONGXING10-91%,41215365,15,6.0,120.77578,24.807147,169.6,0,2024-04-23 03:13:08,2786
4338,,,HONGXING10-91%,41215365,15,3.9,120.765117,24.824447,353.5,0,2024-04-23 03:26:10,3032
4279,,,HONGXING10-91%,41215365,15,2.5,120.765008,24.82125,181.0,0,2024-04-23 03:30:29,3000
3974,,,HONGXING10-91%,41215365,15,3.2,120.765055,24.819425,178.6,0,2024-04-23 03:32:41,2804
4396,,,HONGXING10-91%,41215365,15,3.4,120.765242,24.815622,177.3,0,2024-04-23 03:36:59,3075
4015,,,HONGXING10-91%,41215365,15,3.2,120.765288,24.811998,178.3,0,2024-04-23 03:41:21,2820
4188,,,HONGXING10-91%,41215365,15,3.2,120.765027,24.808465,185.2,0,2024-04-23 03:45:36,2932
3995,,,HONGXING10-91%,41215365,15,3.0,120.764668,24.80499,184.0,0,2024-04-23 03:49:55,2781
4280,,,HONGXING10-91%,41215365,15,3.3,120.764465,24.803145,185.7,0,2024-04-23 03:52:08,2978
3776,,,HONGXING10-91%,41215365,15,3.3,120.763997,24.797758,184.7,0,2024-04-23 03:58:39,2680
3811,,,HONGXING10-91%,41215365,15,3.3,120.763567,24.794115,188.3,0,2024-04-23 04:02:58,2674
3870,,,HONGXING10-91%,41215365,15,3.3,120.76326,24.786732,179.9,0,2024-04-23 04:11:38,2732
4242,,,HONGXING10-91%,41215365,15,3.6,120.76319,24.7847,181.7,0,2024-04-23 04:13:58,2997
3955,,,HONGXING10-91%,41215365,15,2.9,120.763057,24.78176,184.5,0,2024-04-23 04:18:11,2800
3996,,,HONGXING10-91%,41215365,15,3.6,120.762812,24.777725,183.4,0,2024-04-23 04:22:35,2843
3961,,,HONGXING10-91%,41215365,15,3.4,120.762665,24.775813,183.9,0,2024-04-23 04:24:43,2836
4278,,,HONGXING10-91%,41215365,15,1.4,120.736677,24.800485,182.0,0,2024-04-23 05:21:02,3026
4022,,,HONGXING10-91%,41215365,15,3.3,120.73657,24.798653,183.0,0,2024-04-23 05:23:15,2889
4160,,,HONGXING10-91%,41215365,15,4.1,120.73615,24.792322,183.9,0,2024-04-23 05:29:39,3017
4400,,,HONGXING10-91%,41215365,15,3.4,120.735965,24.7904,184.9,0,2024-04-23 05:31:50,3115
4284,,,HONGXING10-91%,41215365,15,4.0,120.735868,24.788173,182.2,0,2024-04-23 05:33:59,3037
4223,,,HONGXING10-91%,41215365,15,3.8,120.735538,24.781503,181.6,0,2024-04-23 05:40:29,2963
4092,,,HONGXING10-91%,41215365,15,4.1,120.735397,24.776963,181.2,0,2024-04-23 05:44:52,2845
3496,,,HONGXING10-91%,41215365,15,3.7,120.735507,24.77488,177.2,0,2024-04-23 05:46:59,2404
3458,,,HONGXING10-91%,41215365,15,3.6,120.73563,24.768433,179.6,0,2024-04-23 05:53:30,2391
3576,,,HONGXING10-90%,41215365,15,1.1,120.735262,24.767658,359.0,0,2024-04-23 05:57:45,2496
4092,,,HONGXING10-90%,41215365,15,7.8,120.708783,24.788995,200.1,0,2024-04-23 06:30:24,2853
4031,,,HONGXING10-91%,41215365,15,6.7,120.704805,24.778293,199.9,0,2024-04-23 06:37:00,2793
4334,,,HONGXING10-90%,41215365,15,8.8,120.705042,24.773382,28.5,0,2024-04-23 06:45:38,3019
4648,,,HONGXING10-90%,41215365,15,2.9,120.70555,24.771542,193.1,0,2024-04-23 06:49:56,3271
3961,,,HONGXING10-91%,41215365,15,3.2,120.705607,24.769713,178.3,0,2024-04-23 06:52:14,2809
3896,,,HONGXING10-91%,41215365,15,3.7,120.706402,24.761598,175.0,0,2024-04-23 07:00:50,2717
4361,,,HONGXING10-90%,41215365,15,4.1,120.706482,24.759313,178.1,0,2024-04-23 07:03:00,3077
4359,,,HONGXING10-91%,41215365,15,4.1,120.707433,24.750298,171.5,0,2024-04-23 07:11:38,3108
4347,,,HONGXING10-91%,41215365,15,8.2,120.68001,24.728698,188.5,0,2024-04-23 08:14:44,3047
4245,,,HONGXING10-90%,41215365,15,7.8,120.679135,24.715263,180.9,0,2024-04-23 08:21:16,2950
3734,,,HONGXING10-90%,41215365,15,8.0,120.679448,24.70169,180.0,0,2024-04-23 08:27:42,2559
3977,,,HONGXING10-90%,41215365,15,6.9,120.680237,24.693483,170.3,0,2024-04-23 08:31:59,2732
4084,,,HONGXING10-90%,41215365,15,1.7,120.680632,24.692415,205.1,0,2024-04-23 08:36:21,2866
4176,,,HONGXING10-91%,41215365,15,2.5,120.63727,24.688485,250.0,0,2024-04-23 09:19:45,2886
4148,,,HONGXING10-90%,41215365,15,8.7,120.624998,24.695635,312.4,0,2024-04-23 09:29:50,2876
4125,,,HONGXING10-90%,41215365,15,6.7,120.559103,24.67634,5.6,0,2024-04-23 12:31:27,2786
4185,,,HONGXING10-90%,41215365,15,8.6,120.542963,24.666667,334.4,0,2024-04-23 14:40:48,2791
3958,,,HONGXING10-90%,41215365,15,2.8,120.546677,24.70091,49.1,0,2024-04-23 15:15:03,2643
4158,,,HONGXING10-90%,41215365,15,9.9,120.695918,24.795582,56.1,0,2024-04-23 17:05:09,2828
3833,,,HONGXING10-90%,41215365,15,10.0,120.70108,24.79866,56.6,0,2024-04-23 17:07:17,2576
4003,,,HONGXING10-89%,41215365,15,9.8,120.716272,24.807867,55.6,0,2024-04-23 17:13:42,2663
4205,,,HONGXING10-90%,41215365,15,9.8,120.721368,24.810752,58.0,0,2024-04-23 17:15:51,2784
3742,,,HONGXING10-90%,41215365,15,9.9,120.726837,24.813113,64.5,0,2024-04-23 17:18:02,2488
3607,,,HONGXING10-90%,41215365,15,9.7,120.748652,24.822245,65.0,0,2024-04-23 17:26:36,2375
3974,,,HONGXING10-89%,41215365,15,9.4,120.769602,24.831735,54.9,0,2024-04-23 17:35:14,2660
3622,,,HONGXING10-90%,41215365,15,2.9,120.771732,24.829867,169.2,0,2024-04-23 17:46:00,2407
3618,,,HONGXING10-89%,41215365,15,1.9,120.773463,24.824402,157.8,0,2024-04-23 17:54:39,2402
3483,,,HONGXING10-90%,41215365,15,2.8,120.775405,24.81695,162.9,0,2024-04-23 18:05:25,2323
3482,,,HONGXING10-90%,41215365,15,2.7,120.775903,24.815478,162.9,0,2024-04-23 18:07:34,2295
3897,,,HONGXING10-90%,41215365,15,3.4,120.776703,24.812135,170.3,0,2024-04-23 18:11:55,2579
3647,,,HONGXING10-90%,41215365,15,2.8,120.777347,24.806798,179.3,0,2024-04-23 18:18:24,2483
3951,,,HONGXING10-89%,41215365,15,8.6,120.706508,24.80085,54.7,0,2024-04-23 19:44:44,2625
3664,,,HONGXING10-89%,41215365,15,0.0,120.717438,24.809787,104.0,0,2024-04-23 20:19:17,2401
3781,,,HONGXING10-89%,41215365,15,0.2,120.717542,24.80955,165.6,0,2024-04-23 20:36:16,2447
3958,,,HONGXING10-88%,41215365,15,0.0,120.71671,24.810215,123.4,0,2024-04-24 01:59:38,2578
3843,,,HONGXING10-88%,41215365,15,0.1,120.716723,24.81018,138.8,0,2024-04-24 02:04:01,2528
3734,,,HONGXING10-88%,41215365,15,0.0,120.716842,24.810113,125.4,0,2024-04-24 02:14:54,2468
3748,,,HONGXING10-88%,41215365,15,0.0,120.716875,24.810113,350.3,0,2024-04-24 02:19:01,2489
3831,,,HONGXING10-88%,41215365,15,0.0,120.716918,24.810027,124.5,0,2024-04-24 02:27:44,2576
3923,,,HONGXING10-88%,41215365,15,0.0,120.716923,24.810037,24.4,0,2024-04-24 02:29:55,2586
3679,,,HONGXING10-88%,41215365,15,0.0,120.716927,24.809988,243.9,0,2024-04-24 02:42:52,2431
3753,,,HONGXING10-88%,41215365,15,0.0,120.71681,24.810135,270.0,0,2024-04-24 03:02:17,2504
3766,,,HONGXING10-88%,41215365,15,0.0,120.716945,24.809995,317.7,0,2024-04-24 03:06:37,2538
4080,,,HONGXING10-88%,41215365,15,0.0,120.71685,24.810075,270.0,0,2024-04-24 03:15:15,2728
3828,,,HONGXING10-88%,41215365,15,0.0,120.716923,24.8101,56.5,0,2024-04-24 04:08:54,2585
4194,,,HONGXING10-88%,41215365,15,0.1,120.716988,24.810145,18.6,0,2024-04-24 04:24:02,2831
4065,,,HONGXING10-87%,41215365,15,10.8,120.758137,24.845898,46.6,0,2024-04-24 04:54:23,2791
4370,,,HONGXING10-88%,41215365,15,11.2,120.777265,24.861848,48.3,0,2024-04-24 05:03:08,2954
3163,,,HONGXING10-87%,41215365,15,3.1,120.794522,24.840568,150.7,0,2024-04-24 09:15:48,1979
