fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5882,,,CT2-5749-0699%      ,123052063,15,0.2,121.372512,23.059525,172.0,0,2024-04-15 23:24:09,3940
5736,,,CT2-5749-0699%      ,123052063,15,0.2,121.372213,23.05908,186.0,0,2024-04-15 23:28:42,3847
5658,,,CT2-5749-0699%      ,123052063,15,0.1,121.37217,23.05878,187.0,0,2024-04-15 23:30:59,3789
5606,,,CT2-5749-0699%      ,123052063,15,0.2,121.372085,23.058045,180.0,0,2024-04-15 23:35:27,3764
5603,,,CT2-5749-0699%      ,123052063,15,0.3,121.371935,23.057207,173.0,0,2024-04-15 23:39:56,3754
5825,,,CT2-5749-0699%      ,123052063,15,0.2,121.371562,23.056513,223.0,0,2024-04-15 23:44:31,3897
6008,,,CT2-5749-0699%      ,123052063,15,0.2,121.37137,23.055672,210.0,0,2024-04-15 23:49:03,4015
6055,,,CT2-5749-0699%      ,123052063,15,0.2,121.371242,23.054667,213.0,0,2024-04-15 23:53:36,4038
5870,,,CT2-5749-0699%      ,123052063,15,0.3,121.371307,23.05405,173.0,0,2024-04-15 23:55:53,3964
5791,,,CT2-5749-0699%      ,123052063,15,0.3,121.370623,23.053273,233.0,0,2024-04-16 00:00:27,3901
5829,,,CT2-5749-0699%      ,123052063,15,0.6,121.370687,23.051802,156.0,0,2024-04-16 00:05:28,3904
5950,,,CT2-5749-0699%      ,123052063,15,0.4,121.370698,23.051042,180.0,0,2024-04-16 00:07:44,3978
5780,,,CT2-5749-0699%      ,123052063,15,0.4,121.37042,23.049698,191.0,0,2024-04-16 00:12:24,3879
5635,,,CT2-5749-0699%      ,123052063,15,0.3,121.37024,23.048402,193.0,0,2024-04-16 00:16:58,3779
5652,,,CT2-5749-0699%      ,123052063,15,0.4,121.369983,23.047108,190.0,0,2024-04-16 00:21:37,3762
5432,,,CT2-5749-0699%      ,123052063,15,0.4,121.369962,23.04644,182.0,0,2024-04-16 00:23:56,3558
5524,,,CT2-5749-0699%      ,123052063,15,0.4,121.369673,23.045042,184.0,0,2024-04-16 00:28:31,3640
5811,,,CT2-5749-0699%      ,123052063,15,0.3,121.369472,23.043698,183.0,0,2024-04-16 00:33:14,3871
5516,,,CT2-5749-0699%      ,123052063,15,0.4,121.369183,23.042205,188.0,0,2024-04-16 00:37:49,3726
5651,,,CT2-5749-0699%      ,123052063,15,0.4,121.36897,23.04085,185.0,0,2024-04-16 00:42:28,3787
5610,,,CT2-5749-0699%      ,123052063,15,0.4,121.368757,23.040153,196.0,0,2024-04-16 00:44:46,3768
5650,,,CT2-5749-0699%      ,123052063,15,0.3,121.368468,23.038858,190.0,0,2024-04-16 00:49:26,3825
5722,,,CT2-5749-0699%      ,123052063,15,0.3,121.368032,23.037567,198.0,0,2024-04-16 00:54:07,3855
5429,,,CT2-5749-0699%      ,123052063,15,0.4,121.367593,23.036193,196.0,0,2024-04-16 00:58:46,3642
5414,,,CT2-5749-0699%      ,123052063,15,0.3,121.367988,23.035818,135.0,0,2024-04-16 01:01:28,3612
5312,,,CT2-5749-0699%      ,123052063,15,0.4,121.367637,23.034335,190.0,0,2024-04-16 01:05:57,3518
5540,,,CT2-5749-0699%      ,123052063,15,0.4,121.36738,23.032863,191.0,0,2024-04-16 01:10:21,3713
5328,,,CT2-5749-0699%      ,123052063,15,0.4,121.367157,23.031285,187.0,0,2024-04-16 01:14:51,3613
5764,,,CT2-5749-0699%      ,123052063,15,0.4,121.366987,23.03048,191.0,0,2024-04-16 01:17:05,3897
5595,,,CT2-5749-0699%      ,123052063,15,0.5,121.366602,23.028178,189.0,0,2024-04-16 01:23:40,3729
5330,,,CT2-5749-0699%      ,123052063,15,0.5,121.366548,23.02734,183.0,0,2024-04-16 01:25:55,3574
5629,,,CT2-5749-0699%      ,123052063,15,0.5,121.366068,23.025615,199.0,0,2024-04-16 01:30:21,3749
5427,,,CT2-5749-0699%      ,123052063,15,0.4,121.365962,23.024165,186.0,0,2024-04-16 01:34:49,3653
5393,,,CT2-5749-0699%      ,123052063,15,0.4,121.365547,23.022593,191.0,0,2024-04-16 01:39:18,3621
5507,,,CT2-5749-0699%      ,123052063,15,0.4,121.36545,23.021853,186.0,0,2024-04-16 01:41:31,3686
5466,,,CT2-5749-0699%      ,123052063,15,1.8,121.369792,23.02288,65.0,0,2024-04-16 01:46:01,3677
5533,,,CT2-5749-0699%      ,123052063,15,1.9,121.376553,23.024327,78.0,0,2024-04-16 01:50:25,3733
5329,,,CT2-5749-0699%      ,123052063,15,2.2,121.38418,23.026178,74.0,0,2024-04-16 01:54:52,3617
5085,,,CT2-5749-0699%      ,123052063,15,2.3,121.388213,23.02717,75.0,0,2024-04-16 01:57:07,3437
4995,,,CT2-5749-0699%      ,123052063,15,2.2,121.392192,23.028255,73.0,0,2024-04-16 01:59:18,3337
5443,,,CT2-5749-0699%      ,123052063,15,2.5,121.405033,23.032197,71.0,0,2024-04-16 02:05:59,3634
5188,,,CT2-5749-0699%      ,123052063,15,0.6,121.412767,23.033293,68.0,0,2024-04-16 02:12:38,3474
5464,,,CT2-5749-0699%      ,123052063,15,0.5,121.413663,23.033748,60.0,0,2024-04-16 02:14:55,3652
5330,,,CT2-5749-0699%      ,123052063,15,0.5,121.415593,23.034673,61.0,0,2024-04-16 02:19:22,3565
5042,,,CT2-5749-0699%      ,123052063,15,1.5,121.41136,23.03304,246.0,0,2024-04-16 02:23:50,3372
5194,,,CT2-5749-0699%      ,123052063,15,1.7,121.408575,23.031722,242.0,0,2024-04-16 02:26:04,3462
5076,,,CT2-5749-0699%      ,123052063,15,0.5,121.409375,23.033747,42.0,0,2024-04-16 02:37:12,3400
5010,,,CT2-5749-0699%      ,123052063,15,0.5,121.411593,23.035818,43.0,0,2024-04-16 02:43:54,3347
5006,,,CT2-5749-0699%      ,123052063,15,0.5,121.413045,23.037205,41.0,0,2024-04-16 02:48:18,3369
5380,,,CT2-5749-0699%      ,123052063,15,0.5,121.414432,23.038685,39.0,0,2024-04-16 02:52:45,3581
5748,,,CT2-5749-0699%      ,123052063,15,0.5,121.415935,23.040122,43.0,0,2024-04-16 02:57:16,3865
5489,,,CT2-5749-0699%      ,123052063,15,0.2,121.417033,23.040548,133.0,0,2024-04-16 03:01:43,3694
5674,,,CT2-5749-0699%      ,123052063,15,1.3,121.417312,23.038253,173.0,0,2024-04-16 03:03:59,3850
5409,,,CT2-5749-0699%      ,123052063,15,1.2,121.417738,23.034103,171.0,0,2024-04-16 03:08:28,3675
5816,,,CT2-5749-0699%      ,123052063,15,1.7,121.419552,23.029327,158.0,0,2024-04-16 03:12:56,3945
5520,,,CT2-5749-0699%      ,123052063,15,0.9,121.42113,23.03009,62.0,0,2024-04-16 03:15:09,3723
5485,,,CT2-5749-0699%      ,123052063,15,0.9,121.425268,23.0324,57.0,0,2024-04-16 03:21:50,3727
5692,,,CT2-5749-0699%      ,123052063,15,0.8,121.426623,23.033153,58.0,0,2024-04-16 03:24:05,3866
5098,,,CT2-5749-0699%      ,123052063,15,0.9,121.429418,23.03473,58.0,0,2024-04-16 03:28:33,3441
4965,,,CT2-5749-0699%      ,123052063,15,0.9,121.43041,23.034005,190.0,0,2024-04-16 03:33:03,3353
4620,,,CT2-5749-0699%      ,123052063,15,1.5,121.433162,23.031597,95.0,0,2024-04-16 03:37:32,3076
5091,,,CT2-5749-0699%      ,123052063,15,2.9,121.443722,23.031885,89.0,0,2024-04-16 03:42:01,3419
4957,,,CT2-5749-0699%      ,123052063,15,2.8,121.44882,23.032015,88.0,0,2024-04-16 03:44:16,3320
5043,,,CT2-5749-0699%      ,123052063,15,2.6,121.458633,23.032002,90.0,0,2024-04-16 03:48:49,3402
5360,,,CT2-5749-0699%      ,123052063,15,2.7,121.468778,23.032007,89.0,0,2024-04-16 03:53:17,3640
4933,,,CT2-5749-0699%      ,123052063,15,2.7,121.478922,23.0322,89.0,0,2024-04-16 03:57:47,3341
4912,,,CT2-5749-0699%      ,123052063,15,2.8,121.489205,23.032427,88.0,0,2024-04-16 04:02:21,3333
5087,,,CT2-5749-0699%      ,123052063,15,2.8,121.499487,23.032833,87.0,0,2024-04-16 04:06:57,3461
4676,,,CT2-5749-0699%      ,123052063,15,2.8,121.504587,23.032797,90.0,0,2024-04-16 04:09:14,3200
4987,,,CT2-5749-0699%      ,123052063,15,2.7,121.51922,23.032935,90.0,0,2024-04-16 04:15:59,3392
5115,,,CT2-5749-0699%      ,123052063,15,2.4,121.523712,23.032943,89.0,0,2024-04-16 04:18:15,3497
4773,,,CT2-5749-0699%      ,123052063,15,2.5,121.532543,23.032877,91.0,0,2024-04-16 04:22:49,3258
4501,,,CT2-5749-0699%      ,123052063,15,2.3,121.536863,23.032793,91.0,0,2024-04-16 04:25:02,3094
4890,,,CT2-5749-0699%      ,123052063,15,2.5,121.54146,23.032735,90.0,0,2024-04-16 04:27:17,3350
4855,,,CT2-5749-0699%      ,123052063,15,2.9,121.564533,23.031983,93.0,0,2024-04-16 04:38:39,3329
4936,,,CT2-5749-0699%      ,123052063,15,2.6,121.57792,23.031717,92.0,0,2024-04-16 04:45:28,3407
4995,,,CT2-5749-0699%      ,123052063,15,2.6,121.596512,23.03129,91.0,0,2024-04-16 04:54:38,3477
4870,,,CT2-5749-0699%      ,123052063,15,2.4,121.60098,23.031223,90.0,0,2024-04-16 04:56:59,3387
4631,,,CT2-5749-0699%      ,123052063,15,3.2,121.606847,23.03084,94.0,0,2024-04-16 04:59:23,3237
4928,,,CT2-5749-0699%      ,123052063,15,2.5,121.621375,23.029743,92.0,0,2024-04-16 05:06:32,3460
5062,,,CT2-5749-0699%      ,123052063,15,2.6,121.63074,23.029908,85.0,0,2024-04-16 05:10:57,3546
5250,,,CT2-5749-0699%      ,123052063,15,2.7,121.64032,23.029917,89.0,0,2024-04-16 05:15:23,3715
4862,,,CT2-5749-0699%      ,123052063,15,2.7,121.645247,23.03006,88.0,0,2024-04-16 05:17:35,3407
5186,,,CT2-5749-0699%      ,123052063,15,2.8,121.660672,23.030138,88.0,0,2024-04-16 05:24:17,3676
5199,,,CT2-5749-0699%      ,123052063,15,2.7,121.67586,23.03008,89.0,0,2024-04-16 05:30:56,3676
4988,,,CT2-5749-0699%      ,123052063,15,2.6,121.685673,23.029887,90.0,0,2024-04-16 05:35:25,3513
4950,,,CT2-5749-0699%      ,123052063,15,2.6,121.690357,23.030263,84.0,0,2024-04-16 05:37:36,3512
5394,,,CT2-5749-0699%      ,123052063,15,2.7,121.699882,23.030788,87.0,0,2024-04-16 05:42:03,3841
5179,,,CT2-5749-0699%      ,123052063,15,2.7,121.709983,23.030885,89.0,0,2024-04-16 05:46:28,3695
5390,,,CT2-5749-0699%      ,123052063,15,2.8,121.72018,23.031005,89.0,0,2024-04-16 05:50:52,3835
5405,,,CT2-5749-0699%      ,123052063,15,0.8,121.725055,23.034255,33.0,0,2024-04-16 05:57:37,3828
5217,,,CT2-5749-0699%      ,123052063,15,1.0,121.726037,23.03577,31.0,0,2024-04-16 05:59:50,3699
4881,,,CT2-5749-0699%      ,123052063,15,1.0,121.727072,23.0372,33.0,0,2024-04-16 06:02:04,3444
5823,,,CT2-5749-0699%      ,123052063,15,0.9,121.72993,23.041242,35.0,0,2024-04-16 06:08:42,4142
6209,,,CT2-5749-0699%      ,123052063,15,1.0,121.73185,23.044093,32.0,0,2024-04-16 06:13:09,4434
6961,,,CT2-5749-0699%      ,123052063,15,0.9,121.733833,23.046882,36.0,0,2024-04-16 06:17:34,5007
6571,,,CT2-5749-0699%      ,123052063,15,0.9,121.734793,23.048267,32.0,0,2024-04-16 06:19:47,4727
6694,,,CT2-5749-0699%      ,123052063,15,0.9,121.736778,23.051027,32.0,0,2024-04-16 06:24:18,4809
6936,,,CT2-5749-0699%      ,123052063,15,0.9,121.73873,23.053767,32.0,0,2024-04-16 06:28:42,4988
6259,,,CT2-5749-0699%      ,123052063,15,0.9,121.739712,23.05512,33.0,0,2024-04-16 06:30:54,4467
6294,,,CT2-5749-0699%      ,123052063,15,0.9,121.741673,23.058018,31.0,0,2024-04-16 06:35:25,4471
5968,,,CT2-5749-0699%      ,123052063,15,1.0,121.745695,23.063605,34.0,0,2024-04-16 06:44:19,4224
6525,,,CT2-5749-0699%      ,123052063,15,1.0,121.74674,23.064992,35.0,0,2024-04-16 06:46:35,4633
6755,,,CT2-5749-0699%      ,123052063,15,0.9,121.749802,23.068922,41.0,0,2024-04-16 06:53:12,4842
6615,,,CT2-5749-0699%      ,123052063,15,1.0,121.75184,23.071855,33.0,0,2024-04-16 06:57:38,4731
6536,,,CT2-5749-0699%      ,123052063,15,0.9,121.752863,23.073202,34.0,0,2024-04-16 06:59:51,4646
6936,,,CT2-5749-0699%      ,123052063,15,0.9,121.755947,23.077188,37.0,0,2024-04-16 07:06:30,4944
6460,,,CT2-5749-0699%      ,123052063,15,1.0,121.757952,23.079967,31.0,0,2024-04-16 07:10:56,4573
6200,,,CT2-5749-0699%      ,123052063,15,0.9,121.759018,23.081183,38.0,0,2024-04-16 07:13:10,4403
6378,,,CT2-5749-0699%      ,123052063,15,0.9,121.76209,23.085153,35.0,0,2024-04-16 07:19:50,4523
6067,,,CT2-5749-0699%      ,123052063,15,0.9,121.764053,23.087815,32.0,0,2024-04-16 07:24:18,4278
6060,,,CT2-5749-0699%      ,123052063,15,1.0,121.767562,23.091653,40.0,0,2024-04-16 07:31:01,4297
7065,,,CT2-5749-0699%      ,123052063,15,1.0,121.768927,23.092927,44.0,0,2024-04-16 07:33:15,5021
6854,,,CT2-5749-0699%      ,123052063,15,1.3,121.749738,23.13536,8.0,0,2024-04-16 08:28:05,4838
6517,,,CT2-5749-0699%      ,123052063,15,1.5,121.751423,23.17042,22.0,0,2024-04-16 08:59:09,4577
6578,,,CT2-5749-0699%      ,123052063,15,1.1,121.753407,23.176588,21.0,0,2024-04-16 09:03:49,4638
7189,,,CT2-5749-0699%      ,123052063,15,2.0,121.75266,23.186085,351.0,0,2024-04-16 09:10:46,5093
6733,,,CT2-5749-0699%      ,123052063,15,1.3,121.753013,23.188247,8.0,0,2024-04-16 09:13:06,4737
6858,,,CT2-5749-0699%      ,123052063,15,1.8,121.752053,23.19408,346.0,0,2024-04-16 09:17:51,4819
6804,,,CT2-5749-0699%      ,123052063,15,1.8,121.74722,23.205188,325.0,0,2024-04-16 09:29:43,4813
6501,,,CT2-5749-0699%      ,123052063,15,1.4,121.744117,23.211607,335.0,0,2024-04-16 09:37:23,4546
6709,,,CT2-5749-0699%      ,123052063,15,1.4,121.743893,23.216855,337.0,0,2024-04-16 09:44:30,4700
6774,,,CT2-5749-0699%      ,123052063,15,0.9,121.74321,23.220833,18.0,0,2024-04-16 09:49:12,4727
6824,,,CT2-5749-0699%      ,123052063,15,0.7,121.745162,23.223227,46.0,0,2024-04-16 09:53:56,4786
7007,,,CT2-5749-0699%      ,123052063,15,1.3,121.744405,23.225387,342.0,0,2024-04-16 09:56:19,4916
6676,,,CT2-5749-0699%      ,123052063,15,2.7,121.73936,23.228907,295.0,0,2024-04-16 10:01:12,4642
6868,,,CT2-5749-0699%      ,123052063,15,1.6,121.738975,23.237,18.0,0,2024-04-16 10:07:57,4772
7265,,,CT2-5749-0699%      ,123052063,15,1.0,121.739947,23.238453,31.0,0,2024-04-16 10:10:15,5073
6899,,,CT2-5749-0699%      ,123052063,15,1.1,121.742527,23.241463,46.0,0,2024-04-16 10:14:50,4792
6477,,,CT2-5749-0699%      ,123052063,15,1.7,121.743605,23.245263,354.0,0,2024-04-16 10:19:21,4496
6696,,,CT2-5749-0699%      ,123052063,15,0.9,121.743733,23.249672,26.0,0,2024-04-16 10:23:51,4646
6901,,,CT2-5749-0699%      ,123052063,15,1.3,121.74529,23.252965,15.0,0,2024-04-16 10:28:21,4792
6813,,,CT2-5749-0699%      ,123052063,15,1.0,121.74352,23.256965,335.0,0,2024-04-16 10:32:52,4741
7027,,,CT2-5749-0699%      ,123052063,15,1.7,121.742037,23.259623,332.0,0,2024-04-16 10:35:07,4887
6927,,,CT2-5749-0699%      ,123052063,15,1.3,121.741013,23.264485,354.0,0,2024-04-16 10:39:35,4812
6623,,,CT2-5749-0699%      ,123052063,15,1.2,121.741428,23.26858,15.0,0,2024-04-16 10:44:10,4607
6637,,,CT2-5749-0699%      ,123052063,15,1.2,121.742687,23.27289,16.0,0,2024-04-16 10:48:41,4625
6547,,,CT2-5749-0699%      ,123052063,15,1.9,121.742068,23.27602,349.0,0,2024-04-16 10:50:53,4538
6817,,,CT2-5749-0699%      ,123052063,15,1.7,121.73922,23.28426,340.0,0,2024-04-16 10:57:39,4783
7142,,,CT2-5749-0699%      ,123052063,15,1.1,121.739167,23.28624,358.0,0,2024-04-16 10:59:55,4984
6502,,,CT2-5749-0699%      ,123052063,15,1.0,121.738388,23.289455,13.0,0,2024-04-16 11:04:23,4520
6426,,,CT2-5749-0699%      ,123052063,15,0.9,121.7376,23.290828,332.0,0,2024-04-16 11:06:38,4450
6696,,,CT2-5749-0699%      ,123052063,15,0.6,121.73553,23.294232,325.0,0,2024-04-16 11:13:28,4641
6435,,,CT2-5749-0699%      ,123052063,15,0.7,121.735125,23.295397,341.0,0,2024-04-16 11:15:46,4440
6483,,,CT2-5749-0699%      ,123052063,15,0.8,121.734335,23.297895,334.0,0,2024-04-16 11:20:27,4459
6538,,,CT2-5749-0699%      ,123052063,15,0.7,121.733173,23.300067,327.0,0,2024-04-16 11:25:08,4536
6697,,,CT2-5749-0699%      ,123052063,15,0.6,121.733023,23.301148,353.0,0,2024-04-16 11:27:33,4646
6901,,,CT2-5749-0699%      ,123052063,15,0.8,121.73298,23.304583,13.0,0,2024-04-16 11:34:34,4814
6790,,,CT2-5749-0699%      ,123052063,15,0.8,121.732522,23.305988,343.0,0,2024-04-16 11:36:51,4738
6704,,,CT2-5749-0699%      ,123052063,15,0.4,121.729833,23.309507,183.0,0,2024-04-16 11:46:10,4689
6911,,,CT2-5749-0699%      ,123052063,15,0.5,121.729055,23.311255,324.0,0,2024-04-16 11:50:57,4811
6816,,,CT2-5749-0699%      ,123052063,15,0.9,121.726272,23.312107,299.0,0,2024-04-16 11:55:35,4766
7091,,,CT2-5749-0699%      ,123052063,15,0.7,121.726303,23.313273,1.0,0,2024-04-16 11:57:57,4965
6950,,,CT2-5749-0699%      ,123052063,15,0.9,121.72384,23.31516,334.0,0,2024-04-16 12:02:31,4832
7057,,,CT2-5749-0699%      ,123052063,15,0.6,121.722613,23.31761,351.0,0,2024-04-16 12:07:20,4921
6514,,,CT2-5749-0699%      ,123052063,15,2.7,121.715573,23.319173,257.0,0,2024-04-16 12:14:26,4493
6539,,,CT2-5749-0699%      ,123052063,15,2.7,121.70592,23.317107,256.0,0,2024-04-16 12:19:08,4494
7004,,,CT2-5749-0699%      ,123052063,15,2.6,121.696587,23.31501,255.0,0,2024-04-16 12:23:49,4856
7071,,,CT2-5749-0699%      ,123052063,15,2.6,121.691913,23.31381,254.0,0,2024-04-16 12:26:08,4914
6883,,,CT2-5749-0699%      ,123052063,15,2.7,121.687103,23.312673,255.0,0,2024-04-16 12:28:33,4753
7002,,,CT2-5749-0699%      ,123052063,15,2.7,121.672362,23.30965,256.0,0,2024-04-16 12:35:33,4842
6549,,,CT2-5749-0699%      ,123052063,15,2.8,121.667327,23.308887,260.0,0,2024-04-16 12:37:55,4514
6910,,,CT2-5749-0699%      ,123052063,15,2.8,121.657023,23.30696,258.0,0,2024-04-16 12:42:35,4766
6747,,,CT2-5749-0699%      ,123052063,15,2.8,121.64689,23.305053,258.0,0,2024-04-16 12:47:21,4646
6847,,,CT2-5749-0699%      ,123052063,15,2.9,121.636277,23.303413,261.0,0,2024-04-16 12:52:03,4756
6794,,,CT2-5749-0699%      ,123052063,15,2.9,121.626175,23.301703,261.0,0,2024-04-16 12:56:35,4701
6710,,,CT2-5749-0699%      ,123052063,15,3.2,121.609258,23.299642,263.0,0,2024-04-16 13:03:51,4614
6775,,,CT2-5749-0699%      ,123052063,15,3.5,121.598965,23.297553,264.0,0,2024-04-16 13:08:47,4629
6818,,,CT2-5749-0699%      ,123052063,15,3.1,121.587445,23.296373,264.0,0,2024-04-16 13:13:38,4698
6757,,,CT2-5749-0699%      ,123052063,15,3.4,121.58129,23.295578,261.0,0,2024-04-16 13:16:06,4673
6652,,,CT2-5749-0699%      ,123052063,15,3.0,121.570592,23.294013,259.0,0,2024-04-16 13:20:40,4621
6702,,,CT2-5749-0699%      ,123052063,15,2.9,121.565418,23.293093,259.0,0,2024-04-16 13:22:57,4613
5529,,,CT2-5749-0699%      ,123052063,15,3.1,121.54896,23.290388,259.0,0,2024-04-16 13:29:51,3668
5969,,,CT2-5749-0699%      ,123052063,15,2.9,121.533045,23.286832,255.0,0,2024-04-16 13:36:48,3995
6321,,,CT2-5749-0699%      ,123052063,15,3.2,121.521983,23.284503,256.0,0,2024-04-16 13:41:27,4304
6451,,,CT2-5749-0699%      ,123052063,15,3.2,121.516245,23.283148,255.0,0,2024-04-16 13:43:47,4414
6309,,,CT2-5749-0699%      ,123052063,15,3.0,121.505653,23.279287,247.0,0,2024-04-16 13:48:17,4279
6164,,,CT2-5749-0699%      ,123052063,15,3.2,121.495295,23.274068,241.0,0,2024-04-16 13:52:48,4172
5274,,,CT2-5749-0699%      ,123052063,15,3.4,121.475637,23.261205,232.0,0,2024-04-16 14:01:58,3506
5638,,,CT2-5749-0699%      ,123052063,15,3.4,121.465407,23.254197,233.0,0,2024-04-16 14:06:39,3782
6285,,,CT2-5749-0699%      ,123052063,15,3.6,121.460362,23.250213,229.0,0,2024-04-16 14:09:02,4236
6728,,,CT2-5749-0699%      ,123052063,15,3.7,121.451317,23.24269,222.0,0,2024-04-16 14:13:39,4572
6612,,,CT2-5749-0699%      ,123052063,15,3.2,121.443402,23.234133,219.0,0,2024-04-16 14:18:18,4483
6727,,,CT2-5749-0699%      ,123052063,15,3.2,121.43856,23.223793,201.0,0,2024-04-16 14:22:50,4568
6680,,,CT2-5749-0699%      ,123052063,15,3.2,121.434112,23.213762,202.0,0,2024-04-16 14:27:23,4572
6843,,,CT2-5749-0699%      ,123052063,15,3.3,121.4317,23.208712,203.0,0,2024-04-16 14:29:42,4679
6786,,,CT2-5749-0699%      ,123052063,15,3.4,121.429077,23.197672,191.0,0,2024-04-16 14:34:28,4638
6668,,,CT2-5749-0699%      ,123052063,15,3.1,121.426293,23.18712,194.0,0,2024-04-16 14:39:03,4548
6373,,,CT2-5749-0699%      ,123052063,15,3.3,121.425183,23.18172,190.0,0,2024-04-16 14:41:26,4360
6338,,,CT2-5749-0699%      ,123052063,15,3.0,121.424107,23.171447,183.0,0,2024-04-16 14:46:08,4314
6770,,,CT2-5749-0699%      ,123052063,15,2.8,121.422517,23.159447,178.0,0,2024-04-16 14:51:13,4610
6644,,,CT2-5749-0699%      ,123052063,15,3.0,121.422335,23.15445,182.0,0,2024-04-16 14:53:28,4511
6758,,,CT2-5749-0699%      ,123052063,15,3.2,121.422858,23.138845,175.0,0,2024-04-16 15:00:12,4591
6376,,,CT2-5749-0699%      ,123052063,15,3.1,121.42336,23.133593,174.0,0,2024-04-16 15:02:25,4317
6334,,,CT2-5749-0699%      ,123052063,15,3.0,121.423072,23.123978,204.0,0,2024-04-16 15:06:53,4312
6269,,,CT2-5749-0699%      ,123052063,15,2.9,121.414943,23.11756,231.0,0,2024-04-16 15:11:30,4239
5473,,,CT2-5749-0699%      ,123052063,15,3.1,121.401727,23.108197,231.0,0,2024-04-16 15:18:25,3613
5563,,,CT2-5749-0699%      ,123052063,15,3.2,121.388842,23.097285,224.0,0,2024-04-16 15:25:20,3733
6236,,,CT2-5749-0699%      ,123052063,15,2.5,121.381397,23.091047,245.0,0,2024-04-16 15:29:57,4225
6419,,,CT2-5749-0699%      ,123052063,15,3.2,121.379787,23.096202,343.0,0,2024-04-16 15:32:12,4372
6529,,,CT2-5749-0699%      ,123052063,15,0.0,121.38018,23.098295,230.0,0,2024-04-16 15:36:51,4425
6543,,,CT2-5749-0699%      ,123052063,15,0.1,121.380362,23.098232,101.0,0,2024-04-16 15:41:37,4472
6263,,,CT2-5749-0699%      ,123052063,15,0.5,121.379402,23.098615,293.0,0,2024-04-16 15:44:02,4210
6284,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.098298,69.0,0,2024-04-16 15:48:49,4244
5746,,,CT2-5749-0699%      ,123052063,15,0.0,121.38033,23.098272,241.0,0,2024-04-16 15:51:13,3868
