fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3207,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156172,25.983875,101.1,0,2024-04-26 01:38:04,2146
3335,,,MINPUYU12555-6-66%,412125556,15,0.2,120.156217,25.983913,3.0,0,2024-04-26 01:42:16,2244
3446,,,MINPUYU12555-6-66%,412125556,15,0.8,120.155725,25.983978,278.3,0,2024-04-26 01:44:34,2288
3269,,,MINPUYU12555-6-66%,412125556,15,0.0,120.15581,25.984003,313.3,0,2024-04-26 01:48:37,2207
3230,,,MINPUYU12555-6-66%,412125556,15,0.1,120.155798,25.98403,264.7,0,2024-04-26 01:52:49,2190
3552,,,MINPUYU12555-6-66%,412125556,15,0.1,120.155965,25.983992,121.9,0,2024-04-26 01:57:02,2370
3379,,,MINPUYU12555-6-66%,412125556,15,0.1,120.155995,25.983965,135.4,0,2024-04-26 02:01:15,2284
3117,,,MINPUYU12555-6-66%,412125556,15,0.4,120.156117,25.984015,99.3,0,2024-04-26 02:05:29,2132
3494,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156072,25.98403,85.4,0,2024-04-26 02:09:43,2352
3224,,,MINPUYU12555-6-66%,412125556,15,0.2,120.155982,25.98409,290.3,0,2024-04-26 02:13:57,2168
3048,,,MINPUYU12555-6-66%,412125556,15,0.1,120.156123,25.984082,215.5,0,2024-04-26 02:18:11,2060
3112,,,MINPUYU12555-6-66%,412125556,15,0.5,120.156278,25.983752,168.7,0,2024-04-26 02:22:26,2077
3074,,,MINPUYU12555-6-66%,412125556,15,0.1,120.15633,25.984198,80.3,0,2024-04-26 02:26:40,2053
3180,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156258,25.98416,220.4,0,2024-04-26 02:30:53,2134
3030,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156213,25.984163,274.7,0,2024-04-26 02:33:00,2060
3165,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156223,25.984177,24.2,0,2024-04-26 02:39:19,2162
2927,,,MINPUYU12555-6-66%,412125556,15,0.0,120.15625,25.9842,45.7,0,2024-04-26 02:41:26,2003
3095,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156242,25.984227,263.6,0,2024-04-26 02:45:39,2121
2934,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156243,25.98423,175.1,0,2024-04-26 02:49:52,1997
3091,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156237,25.984248,35.3,0,2024-04-26 02:54:03,2092
3476,,,MINPUYU12555-6-66%,412125556,15,0.1,120.156292,25.984323,28.3,0,2024-04-26 02:58:16,2336
3256,,,MINPUYU12555-6-66%,412125556,15,0.0,120.15635,25.984377,349.8,0,2024-04-26 03:02:28,2207
3033,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156357,25.984383,267.4,0,2024-04-26 03:06:44,2071
3349,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156365,25.984377,58.7,0,2024-04-26 03:10:56,2295
3422,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156412,25.984417,30.9,0,2024-04-26 03:15:13,2316
3308,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156362,25.984473,357.6,0,2024-04-26 03:19:21,2286
3295,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156443,25.984505,129.8,0,2024-04-26 03:23:33,2296
3235,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156483,25.984557,1.7,0,2024-04-26 03:27:48,2264
3628,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156432,25.984547,239.6,0,2024-04-26 03:32:03,2509
3637,,,MINPUYU12555-6-66%,412125556,15,0.0,120.156487,25.984582,41.9,0,2024-04-26 03:36:13,2514
3442,,,MINPUYU12555-6-66%,412125556,15,0.1,120.156508,25.98464,18.4,0,2024-04-26 03:38:21,2383
3413,,,MINPUYU12555-6-66%,412125556,15,0.2,120.156537,25.98451,173.9,0,2024-04-26 03:42:34,2370
3238,,,MINPUYU12555-6-66%,412125556,15,0.6,120.156475,25.98484,350.4,0,2024-04-26 03:44:50,2255
3390,,,MINPUYU12555-6-65%,412125556,15,0.0,120.15647,25.984917,174.8,0,2024-04-26 03:55:20,2353
3169,,,MINPUYU12555-6-65%,412125556,15,0.0,120.15643,25.984962,41.9,0,2024-04-26 04:05:57,2200
3545,,,MINPUYU12555-6-65%,412125556,15,0.0,120.155633,25.985357,218.8,0,2024-04-26 05:30:17,2449
3293,,,MINPUYU12555-6-65%,412125556,15,0.0,120.15567,25.98524,218.9,0,2024-04-26 05:34:34,2258
3183,,,MINPUYU12555-6-65%,412125556,15,0.3,120.155568,25.985107,261.2,0,2024-04-26 05:38:43,2228
3432,,,MINPUYU12555-6-65%,412125556,15,0.1,120.155612,25.985007,158.7,0,2024-04-26 05:40:53,2386
3898,,,MINPUYU12555-6-65%,412125556,15,0.2,120.155255,25.985032,193.5,0,2024-04-26 05:45:01,2688
3559,,,MINPUYU12555-6-65%,412125556,15,0.2,120.155205,25.984877,196.1,0,2024-04-26 05:47:04,2464
3742,,,MINPUYU12555-6-65%,412125556,15,1.1,120.155468,25.984795,73.9,0,2024-04-26 06:14:34,2615
3848,,,MINPUYU12555-6-65%,412125556,15,7.0,120.150323,25.986963,290.0,0,2024-04-26 06:18:46,2674
3863,,,MINPUYU12555-6-65%,412125556,15,7.2,120.142353,25.991135,302.8,0,2024-04-26 06:23:05,2680
3529,,,MINPUYU12555-6-65%,412125556,15,7.3,120.138428,25.993135,299.5,0,2024-04-26 06:25:09,2461
3721,,,MINPUYU12555-6-65%,412125556,15,7.1,120.131267,25.998133,307.9,0,2024-04-26 06:29:20,2596
3706,,,MINPUYU12555-6-65%,412125556,15,7.3,120.123832,26.002823,305.3,0,2024-04-26 06:33:32,2606
3665,,,MINPUYU12555-6-65%,412125556,15,7.4,120.116773,26.0082,312.9,0,2024-04-26 06:37:44,2559
3484,,,MINPUYU12555-6-65%,412125556,15,8.0,120.109015,26.013508,305.4,0,2024-04-26 06:42:08,2433
4159,,,MINPUYU12555-6-65%,412125556,15,7.5,120.097905,26.02059,300.1,0,2024-04-26 06:48:16,2874
3770,,,MINPUYU12555-6-65%,412125556,15,7.5,120.093773,26.022578,298.1,0,2024-04-26 06:50:22,2597
3919,,,MINPUYU12555-6-65%,412125556,15,7.1,120.085618,26.026872,301.0,0,2024-04-26 06:54:36,2717
3979,,,MINPUYU12555-6-65%,412125556,15,8.2,120.07648,26.030015,291.5,0,2024-04-26 06:58:57,2769
3831,,,MINPUYU12555-6-65%,412125556,15,6.6,120.068765,26.032492,276.0,0,2024-04-26 07:03:02,2679
3410,,,MINPUYU12555-6-65%,412125556,15,7.5,120.060532,26.032855,271.1,0,2024-04-26 07:07:20,2352
3793,,,MINPUYU12555-6-65%,412125556,15,6.5,120.059777,26.040185,0.5,0,2024-04-26 07:11:30,2601
3590,,,MINPUYU12555-6-65%,412125556,15,8.1,120.059498,26.04899,0.2,0,2024-04-26 07:15:50,2458
3650,,,MINPUYU12555-6-65%,412125556,15,7.6,120.058847,26.057505,354.2,0,2024-04-26 07:20:01,2538
3547,,,MINPUYU12555-6-65%,412125556,15,0.0,120.058612,26.072213,0.0,0,2024-04-26 07:27:14,2448
3380,,,MINPUYU12555-6-65%,412125556,15,2.8,120.058233,26.078163,344.6,0,2024-04-26 07:31:29,2315
3143,,,MINPUYU12555-6-65%,412125556,15,0.6,120.057623,26.078183,243.0,0,2024-04-26 07:35:37,2140
3749,,,MINPUYU12555-6-65%,412125556,15,0.8,120.056708,26.07881,286.0,0,2024-04-26 07:39:50,2523
3560,,,MINPUYU12555-6-65%,412125556,15,0.8,120.055842,26.079163,282.7,0,2024-04-26 07:44:03,2419
3519,,,MINPUYU12555-6-64%,412125556,15,0.6,120.05527,26.07946,303.3,0,2024-04-26 07:48:18,2412
3409,,,MINPUYU12555-6-65%,412125556,15,0.8,120.05451,26.079763,328.9,0,2024-04-26 07:52:31,2337
3830,,,MINPUYU12555-6-65%,412125556,15,0.5,120.053565,26.079995,256.9,0,2024-04-26 07:56:44,2581
3654,,,MINPUYU12555-6-65%,412125556,15,1.1,120.05262,26.080812,324.6,0,2024-04-26 08:00:56,2477
3154,,,MINPUYU12555-6-65%,412125556,15,0.7,120.05181,26.081172,293.8,0,2024-04-26 08:05:15,2138
3159,,,MINPUYU12555-6-65%,412125556,15,0.8,120.051365,26.08147,306.7,0,2024-04-26 08:07:19,2142
3338,,,MINPUYU12555-6-65%,412125556,15,0.7,120.050512,26.081872,276.5,0,2024-04-26 08:11:35,2268
3762,,,MINPUYU12555-6-65%,412125556,15,0.7,120.049593,26.082382,295.4,0,2024-04-26 08:15:43,2558
3865,,,MINPUYU12555-6-65%,412125556,15,0.8,120.048793,26.08269,295.5,0,2024-04-26 08:19:53,2631
3749,,,MINPUYU12555-6-65%,412125556,15,0.7,120.047975,26.083142,297.7,0,2024-04-26 08:24:09,2536
3693,,,MINPUYU12555-6-64%,412125556,15,0.5,120.0468,26.083563,282.7,0,2024-04-26 08:30:27,2511
3923,,,MINPUYU12555-6-64%,412125556,15,0.6,120.046043,26.083877,302.1,0,2024-04-26 08:34:35,2649
3753,,,MINPUYU12555-6-64%,412125556,15,0.6,120.045718,26.084042,299.4,0,2024-04-26 08:36:44,2546
3770,,,MINPUYU12555-6-64%,412125556,15,0.6,120.044958,26.084497,302.7,0,2024-04-26 08:40:58,2567
3391,,,MINPUYU12555-6-65%,412125556,15,0.5,120.044208,26.084683,279.0,0,2024-04-26 08:45:10,2302
3447,,,MINPUYU12555-6-64%,412125556,15,0.7,120.043443,26.084873,286.9,0,2024-04-26 08:49:20,2336
3139,,,MINPUYU12555-6-64%,412125556,15,0.3,120.04299,26.08499,273.8,0,2024-04-26 08:53:35,2110
2954,,,MINPUYU12555-6-64%,412125556,15,0.2,120.042548,26.085062,271.2,0,2024-04-26 08:57:48,1996
3359,,,MINPUYU12555-6-64%,412125556,15,0.7,120.041982,26.085082,276.9,0,2024-04-26 09:02:01,2262
3658,,,MINPUYU12555-6-64%,412125556,15,0.3,120.041272,26.085132,241.6,0,2024-04-26 09:06:11,2472
3748,,,MINPUYU12555-6-64%,412125556,15,0.4,120.040337,26.085308,283.5,0,2024-04-26 09:10:24,2540
3632,,,MINPUYU12555-6-64%,412125556,15,0.4,120.039635,26.085222,236.3,0,2024-04-26 09:14:44,2467
3853,,,MINPUYU12555-6-64%,412125556,15,0.5,120.038878,26.085257,257.2,0,2024-04-26 09:18:49,2588
3790,,,MINPUYU12555-6-65%,412125556,15,0.9,120.037805,26.08544,278.4,0,2024-04-26 09:23:03,2577
3533,,,MINPUYU12555-6-64%,412125556,15,0.4,120.037512,26.085402,261.7,0,2024-04-26 09:25:10,2411
3578,,,MINPUYU12555-6-64%,412125556,15,0.5,120.03689,26.085302,263.8,0,2024-04-26 09:29:23,2447
3782,,,MINPUYU12555-6-64%,412125556,15,0.7,120.036212,26.085252,263.4,0,2024-04-26 09:33:40,2571
3508,,,MINPUYU12555-6-64%,412125556,15,0.4,120.035552,26.085185,266.5,0,2024-04-26 09:37:51,2385
3494,,,MINPUYU12555-6-64%,412125556,15,0.6,120.034728,26.085112,259.2,0,2024-04-26 09:42:15,2354
3567,,,MINPUYU12555-6-64%,412125556,15,1.1,120.033883,26.085225,286.6,0,2024-04-26 09:46:25,2401
3552,,,MINPUYU12555-6-64%,412125556,15,0.7,120.033252,26.08522,288.4,0,2024-04-26 09:50:35,2396
4004,,,MINPUYU12555-6-64%,412125556,15,0.5,120.03267,26.085153,268.5,0,2024-04-26 09:54:51,2676
3577,,,MINPUYU12555-6-64%,412125556,15,0.4,120.032193,26.085112,276.8,0,2024-04-26 09:59:06,2422
3735,,,MINPUYU12555-6-64%,412125556,15,0.4,120.031715,26.084975,226.1,0,2024-04-26 10:03:13,2545
3906,,,MINPUYU12555-6-64%,412125556,15,0.4,120.031105,26.085077,274.2,0,2024-04-26 10:07:28,2642
3636,,,MINPUYU12555-6-64%,412125556,15,0.4,120.030583,26.085135,283.0,0,2024-04-26 10:11:45,2464
4014,,,MINPUYU12555-6-64%,412125556,15,0.3,120.030225,26.084952,244.9,0,2024-04-26 10:15:52,2692
3444,,,MINPUYU12555-6-64%,412125556,15,0.3,120.02972,26.085102,271.8,0,2024-04-26 10:20:09,2329
3862,,,MINPUYU12555-6-64%,412125556,15,0.3,120.029445,26.084663,246.9,0,2024-04-26 10:24:21,2596
3635,,,MINPUYU12555-6-64%,412125556,15,0.9,120.029357,26.084058,171.7,0,2024-04-26 10:28:34,2476
3899,,,MINPUYU12555-6-64%,412125556,15,0.4,120.028887,26.08393,212.7,0,2024-04-26 10:32:48,2638
3810,,,MINPUYU12555-6-64%,412125556,15,2.6,120.028165,26.085283,340.3,0,2024-04-26 10:37:08,2579
3520,,,MINPUYU12555-6-64%,412125556,15,0.6,120.028112,26.084902,187.1,0,2024-04-26 10:39:16,2391
4014,,,MINPUYU12555-6-64%,412125556,15,0.2,120.02782,26.084845,267.7,0,2024-04-26 10:43:28,2702
3718,,,MINPUYU12555-6-64%,412125556,15,0.2,120.027568,26.084813,240.8,0,2024-04-26 10:47:47,2480
3577,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027362,26.084795,280.5,0,2024-04-26 10:51:57,2415
3505,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027752,26.083127,189.6,0,2024-04-26 10:56:04,2338
3728,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027552,26.082923,197.9,0,2024-04-26 11:00:14,2492
3598,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027498,26.082772,144.8,0,2024-04-26 11:04:27,2399
3678,,,MINPUYU12555-6-64%,412125556,15,1.1,120.027167,26.082548,145.1,0,2024-04-26 11:08:39,2465
3407,,,MINPUYU12555-6-64%,412125556,15,0.1,120.02725,26.082447,162.8,0,2024-04-26 11:12:56,2301
3520,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027238,26.08229,177.9,0,2024-04-26 11:17:09,2380
3738,,,MINPUYU12555-6-64%,412125556,15,0.2,120.027213,26.082117,131.5,0,2024-04-26 11:21:25,2537
3570,,,MINPUYU12555-6-64%,412125556,15,0.2,120.027238,26.081945,144.9,0,2024-04-26 11:25:33,2418
3659,,,MINPUYU12555-6-64%,412125556,15,0.4,120.026992,26.081977,287.2,0,2024-04-26 11:29:46,2458
3835,,,MINPUYU12555-6-64%,412125556,15,0.2,120.02718,26.081728,238.7,0,2024-04-26 11:33:59,2547
3558,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027187,26.081607,243.5,0,2024-04-26 11:38:11,2384
3398,,,MINPUYU12555-6-64%,412125556,15,0.3,120.0274,26.08153,111.8,0,2024-04-26 11:40:18,2285
3734,,,MINPUYU12555-6-64%,412125556,15,0.2,120.027445,26.081393,132.4,0,2024-04-26 11:44:31,2505
3568,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027567,26.081252,127.4,0,2024-04-26 11:48:43,2408
3488,,,MINPUYU12555-6-64%,412125556,15,0.2,120.02746,26.081112,241.8,0,2024-04-26 11:52:58,2365
3619,,,MINPUYU12555-6-64%,412125556,15,0.1,120.027833,26.080987,85.2,0,2024-04-26 11:57:12,2434
3507,,,MINPUYU12555-6-64%,412125556,15,0.1,120.02798,26.080833,155.8,0,2024-04-26 12:01:26,2389
3796,,,MINPUYU12555-6-63%,412125556,15,0.2,120.028195,26.080668,123.3,0,2024-04-26 12:05:38,2568
3694,,,MINPUYU12555-6-64%,412125556,15,0.3,120.02842,26.080515,129.1,0,2024-04-26 12:09:54,2509
3596,,,MINPUYU12555-6-64%,412125556,15,0.2,120.028682,26.080362,128.1,0,2024-04-26 12:14:02,2440
3556,,,MINPUYU12555-6-64%,412125556,15,0.2,120.028987,26.080315,92.1,0,2024-04-26 12:18:17,2386
3570,,,MINPUYU12555-6-64%,412125556,15,2.0,120.028272,26.080703,295.1,0,2024-04-26 12:22:28,2396
3710,,,MINPUYU12555-6-64%,412125556,15,0.3,120.029727,26.079977,104.2,0,2024-04-26 12:26:44,2493
3511,,,MINPUYU12555-6-64%,412125556,15,0.4,120.03012,26.07984,112.1,0,2024-04-26 12:30:53,2369
3667,,,MINPUYU12555-6-63%,412125556,15,0.3,120.030577,26.079765,89.9,0,2024-04-26 12:35:11,2461
3779,,,MINPUYU12555-6-64%,412125556,15,0.3,120.030752,26.07963,130.6,0,2024-04-26 12:37:14,2526
3663,,,MINPUYU12555-6-64%,412125556,15,0.3,120.031163,26.079522,89.9,0,2024-04-26 12:41:26,2426
3667,,,MINPUYU12555-6-64%,412125556,15,0.9,120.031902,26.079897,30.0,0,2024-04-26 12:45:37,2425
3506,,,MINPUYU12555-6-63%,412125556,15,0.8,120.032682,26.079628,50.4,0,2024-04-26 12:49:58,2315
3499,,,MINPUYU12555-6-64%,412125556,15,0.4,120.033482,26.07947,100.4,0,2024-04-26 12:56:11,2329
3344,,,MINPUYU12555-6-64%,412125556,15,0.9,120.033825,26.079072,142.2,0,2024-04-26 12:58:26,2224
3572,,,MINPUYU12555-6-63%,412125556,15,0.2,120.034422,26.079015,66.6,0,2024-04-26 13:02:39,2399
3404,,,MINPUYU12555-6-64%,412125556,15,0.5,120.035182,26.078853,103.9,0,2024-04-26 13:06:45,2298
3846,,,MINPUYU12555-6-64%,412125556,15,0.6,120.035807,26.078827,99.6,0,2024-04-26 13:11:02,2578
3565,,,MINPUYU12555-6-63%,412125556,15,0.4,120.03639,26.078855,114.3,0,2024-04-26 13:15:11,2397
3721,,,MINPUYU12555-6-63%,412125556,15,0.5,120.037167,26.078843,90.6,0,2024-04-26 13:19:24,2496
3664,,,MINPUYU12555-6-63%,412125556,15,0.5,120.037888,26.078847,88.4,0,2024-04-26 13:23:36,2476
3845,,,MINPUYU12555-6-63%,412125556,15,0.5,120.038677,26.078858,82.0,0,2024-04-26 13:27:51,2560
3493,,,MINPUYU12555-6-63%,412125556,15,0.6,120.039412,26.078845,87.1,0,2024-04-26 13:32:04,2361
3441,,,MINPUYU12555-6-63%,412125556,15,0.5,120.040252,26.078943,75.5,0,2024-04-26 13:36:19,2289
3388,,,MINPUYU12555-6-63%,412125556,15,0.6,120.040632,26.078927,92.7,0,2024-04-26 13:38:26,2276
3503,,,MINPUYU12555-6-63%,412125556,15,0.6,120.041762,26.07903,81.4,0,2024-04-26 13:44:45,2356
3723,,,MINPUYU12555-6-63%,412125556,15,0.6,120.042532,26.079118,75.8,0,2024-04-26 13:49:01,2466
3668,,,MINPUYU12555-6-63%,412125556,15,0.5,120.043262,26.079193,81.5,0,2024-04-26 13:53:15,2435
3654,,,MINPUYU12555-6-63%,412125556,15,0.7,120.043738,26.079283,78.1,0,2024-04-26 13:55:21,2413
3405,,,MINPUYU12555-6-63%,412125556,15,0.5,120.04444,26.079372,87.2,0,2024-04-26 13:59:33,2267
3494,,,MINPUYU12555-6-63%,412125556,15,0.6,120.045267,26.079512,88.2,0,2024-04-26 14:03:48,2283
3376,,,MINPUYU12555-6-63%,412125556,15,0.6,120.046098,26.079655,75.4,0,2024-04-26 14:07:59,2201
3394,,,MINPUYU12555-6-63%,412125556,15,0.7,120.04698,26.079802,79.7,0,2024-04-26 14:12:16,2227
3667,,,MINPUYU12555-6-63%,412125556,15,0.6,120.047245,26.080092,39.3,0,2024-04-26 14:14:20,2432
