fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,,5701-8 97%,10570108,15,2.9,121.300278,21.606373,5.7,0,2024-04-19 13:10:31,2533
3520,,97%,,10570108,15,1.9,121.299833,21.608353,28.3,30,2024-04-19 13:15:49,2421
3637,,,5701-8 97%,10570108,15,1.9,121.29927,21.61103,38.7,0,2024-04-19 13:23:41,2513
3435,,97%,,10570108,15,1.9,121.29874,21.613757,48.6,30,2024-04-19 13:31:34,2408
3881,,,5701-8 97%,10570108,15,1.9,121.298378,21.616385,48.4,0,2024-04-19 13:39:32,2681
3763,,97%,,10570108,15,2.9,121.29853,21.617132,294.1,30,2024-04-19 13:42:10,2609
3825,,97%,,10570108,15,2.9,121.298265,21.619068,37.7,30,2024-04-19 13:47:25,2639
3602,,97%,,10570108,15,2.9,121.298175,21.620905,1.8,30,2024-04-19 13:52:39,2493
3943,,,5701-8 97%,10570108,15,0.9,121.297025,21.631915,0.5,0,2024-04-19 14:22:11,2721
3993,,,5701-8 97%,10570108,15,1.9,121.29697,21.632877,29.7,0,2024-04-19 14:24:45,2734
3646,,,5701-8 97%,10570108,15,0.9,121.296915,21.634807,13.3,0,2024-04-19 14:30:05,2512
3486,,97%,,10570108,15,1.9,121.296923,21.638713,8.6,30,2024-04-19 14:40:35,2410
3590,,,5701-8 97%,10570108,15,2.9,121.30204,21.641905,63.1,0,2024-04-19 14:51:07,2451
3926,,97%,,10570108,15,2.9,121.307477,21.643418,90.7,30,2024-04-19 14:59:00,2723
3769,,97%,,10570108,15,3.9,121.30928,21.643852,71.1,30,2024-04-19 15:01:37,2594
3921,,,5701-8 97%,10570108,15,2.9,121.314897,21.645325,84.4,0,2024-04-19 15:09:32,2685
3368,,,5701-8 97%,10570108,15,3.9,121.320678,21.647003,94.5,0,2024-04-19 15:17:25,2312
3585,,97%,,10570108,15,3.9,121.32289,21.647482,91.7,30,2024-04-19 15:20:02,2438
4060,,,5701-8 97%,10570108,15,1.9,121.354997,21.669002,94.7,0,2024-04-19 16:04:53,2822
4230,,,5701-8 97%,10570108,15,1.9,121.357733,21.671328,63.6,0,2024-04-19 16:10:06,2936
3667,,97%,,10570108,15,1.9,121.359165,21.672752,39.6,30,2024-04-19 16:15:23,2564
3488,,97%,,10570108,15,2.9,121.361747,21.674553,113.4,30,2024-04-19 16:23:22,2433
3567,,,5701-8 97%,10570108,15,0.9,121.363087,21.67373,49.5,0,2024-04-19 16:28:36,2451
3610,,97%,,10570108,15,2.9,121.366622,21.673095,116.8,30,2024-04-19 16:36:34,2507
3469,,97%,,10570108,15,2.9,121.370505,21.674108,94.5,30,2024-04-19 16:44:33,2393
3654,,97%,,10570108,15,2.9,121.374087,21.674498,73.6,30,2024-04-19 16:49:49,2529
3588,,97%,,10570108,15,2.9,121.375908,21.675072,30.7,30,2024-04-19 16:52:29,2503
3763,,97%,,10570108,15,3.9,121.37837,21.67685,41.2,30,2024-04-19 16:57:45,2614
3576,,97%,,10570108,15,2.9,121.380118,21.677533,62.5,30,2024-04-19 17:00:23,2475
3646,,97%,,10570108,15,2.9,121.380687,21.678268,72.7,30,2024-04-19 17:03:03,2557
3492,,97%,,10570108,15,2.9,121.40072,21.685433,64.0,30,2024-04-19 17:40:07,2374
3388,,,5701-8 97%,10570108,15,3.9,121.402882,21.686498,73.6,0,2024-04-19 17:45:21,2334
3570,,,5701-8 97%,10570108,15,3.9,121.404377,21.686792,81.6,0,2024-04-19 17:47:59,2444
3848,,97%,,10570108,15,1.9,121.407053,21.687512,11.7,30,2024-04-19 17:53:17,2642
3383,,97%,,10570108,15,2.9,121.407622,21.688642,4.5,30,2024-04-19 17:58:36,2330
3708,,,5701-8 97%,10570108,15,0.9,121.412368,21.690613,54.1,0,2024-04-19 18:09:12,2580
3750,,97%,,10570108,15,2.9,121.416002,21.690397,93.7,30,2024-04-19 18:14:28,2666
4056,,,5701-8 97%,10570108,15,2.9,121.417092,21.691767,56.5,0,2024-04-19 18:19:51,2864
3884,,97%,,10570108,15,0.9,121.424107,21.691172,74.6,30,2024-04-19 18:30:43,2719
3804,,,5701-8 97%,10570108,15,1.9,121.425773,21.691072,26.8,0,2024-04-19 18:33:26,2633
3317,,96%,,10570108,15,2.9,121.429488,21.691757,83.7,30,2024-04-19 18:41:37,2307
3335,,96%,,10570108,15,1.9,121.432653,21.691752,81.3,30,2024-04-19 18:47:12,2321
3554,,96%,,10570108,15,3.9,121.433422,21.692198,43.6,30,2024-04-19 18:50:02,2450
3517,,96%,,10570108,15,3.9,121.436267,21.692747,92.3,30,2024-04-19 18:55:37,2458
3402,,,5701-8 96%,10570108,15,2.9,121.437642,21.693182,94.8,0,2024-04-19 18:58:27,2383
3294,,94%,,10570108,15,2.9,121.44087,21.692833,112.5,30,2024-04-19 19:01:33,2315
3636,,96%,,10570108,15,3.9,121.451288,21.691135,91.7,30,2024-04-19 19:12:08,2494
3442,,96%,,10570108,15,3.9,121.45582,21.69111,79.3,30,2024-04-19 19:17:26,2398
3353,,96%,,10570108,15,4.9,121.459465,21.691528,89.7,30,2024-04-19 19:22:40,2335
3347,,,5701-8 96%,10570108,15,1.9,121.464475,21.691718,68.6,0,2024-04-19 19:27:54,2334
3446,,96%,,10570108,15,3.9,121.469593,21.693042,93.7,30,2024-04-19 19:35:50,2379
3725,,,5701-8 96%,10570108,15,2.9,121.472385,21.693392,278.6,0,2024-04-19 19:41:07,2551
3736,,96%,,10570108,15,3.9,121.473217,21.693842,100.2,30,2024-04-19 19:43:45,2565
3286,,,5701-8 96%,10570108,15,1.9,121.477645,21.693648,86.3,0,2024-04-19 19:49:01,2304
3180,,96%,,10570108,15,3.9,121.479518,21.69374,61.6,30,2024-04-19 19:51:36,2219
3116,,96%,,10570108,15,5.9,121.48312,21.693998,106.0,30,2024-04-19 19:56:50,2161
3520,,96%,,10570108,15,3.9,121.485558,21.693907,94.6,30,2024-04-19 19:59:31,2426
3340,,96%,,10570108,15,2.9,121.48793,21.69405,96.3,30,2024-04-19 20:02:07,2340
3438,,96%,,10570108,15,5.9,121.492563,21.694358,98.9,30,2024-04-19 20:07:23,2404
3449,,,5701-8 96%,10570108,15,1.9,121.495803,21.694958,87.5,0,2024-04-19 20:12:42,2382
3176,,96%,,10570108,15,1.9,121.501122,21.695277,95.5,30,2024-04-19 20:20:32,2212
3336,,,5701-8 96%,10570108,15,0.9,121.506205,21.696655,62.5,0,2024-04-19 20:33:46,2330
3443,,,5701-8 96%,10570108,15,1.9,121.506657,21.697095,96.9,0,2024-04-19 20:36:22,2429
3239,,,5701-8 96%,10570108,15,1.9,121.507652,21.697847,5.8,0,2024-04-19 20:41:37,2284
3291,,96%,,10570108,15,4.9,121.510267,21.696593,106.7,30,2024-04-19 20:46:53,2342
3510,,,5701-8 96%,10570108,15,4.9,121.513183,21.694893,144.0,0,2024-04-19 20:49:32,2486
3434,,96%,,10570108,15,5.9,121.518967,21.69145,121.5,30,2024-04-19 20:54:51,2458
3361,,96%,,10570108,15,3.9,121.521623,21.689503,115.4,30,2024-04-19 20:57:28,2414
3396,,96%,,10570108,15,5.9,121.534987,21.678908,120.0,30,2024-04-19 21:10:39,2417
3476,,96%,,10570108,15,4.9,121.539772,21.674322,144.3,30,2024-04-19 21:15:53,2473
3390,,96%,,10570108,15,4.9,121.542305,21.671998,135.7,30,2024-04-19 21:18:32,2407
3284,,96%,,10570108,15,2.9,121.547197,21.667213,167.6,30,2024-04-19 21:23:54,2335
3312,,96%,,10570108,15,2.9,121.54958,21.664822,201.2,30,2024-04-19 21:26:33,2338
3392,,,5701-8 96%,10570108,15,4.9,121.554278,21.660632,155.5,0,2024-04-19 21:31:48,2416
3631,,96%,,10570108,15,9.9,121.559232,21.655673,139.0,30,2024-04-19 21:37:08,2615
3872,,96%,,10570108,15,4.9,121.563813,21.650555,173.0,30,2024-04-19 21:42:31,2770
3489,,,5701-8 96%,10570108,15,5.9,121.570245,21.642525,133.2,0,2024-04-19 21:50:38,2521
3631,,,5701-8 96%,10570108,15,4.9,121.572527,21.639742,138.9,0,2024-04-19 21:53:28,2583
3803,,96%,,10570108,15,4.9,121.583435,21.625668,162.4,30,2024-04-19 22:07:22,2701
3600,,,5701-8 96%,10570108,15,4.9,121.589312,21.617143,143.1,0,2024-04-19 22:15:39,2580
3582,,96%,,10570108,15,4.9,121.591448,21.61437,142.1,30,2024-04-19 22:18:27,2556
3526,,96%,,10570108,15,2.9,121.601193,21.600733,160.1,30,2024-04-19 22:31:51,2499
3806,,,5701-8 96%,10570108,15,5.9,121.604968,21.595155,153.5,0,2024-04-19 22:37:08,2685
3571,,96%,,10570108,15,4.9,121.61037,21.586575,162.8,30,2024-04-19 22:45:08,2555
3688,,96%,,10570108,15,4.9,121.613888,21.580773,148.5,30,2024-04-19 22:50:32,2615
2846,,,5701-8 91%,10570108,15,4.9,121.579997,21.915627,267.6,0,2024-04-27 00:24:39,1902
3172,,,5701-8 91%,10570108,15,4.9,121.579997,21.915627,267.6,0,2024-04-27 00:24:39,2104
3018,,,5701-8 91%,10570108,15,4.9,121.57037,21.915352,276.6,0,2024-04-27 00:32:36,2047
2966,,91%,,10570108,15,3.9,121.567303,21.91525,271.1,30,2024-04-27 00:35:10,1989
2903,,,5701-8 91%,10570108,15,3.9,121.560988,21.915135,263.8,0,2024-04-27 00:40:31,1934
2883,,,5701-8 91%,10570108,15,2.9,121.557913,21.91501,256.3,0,2024-04-27 00:43:05,1935
2957,,91%,,10570108,15,4.9,121.551443,21.914905,271.1,30,2024-04-27 00:48:24,1981
2896,,91%,,10570108,15,4.9,121.548365,21.914883,282.9,30,2024-04-27 00:51:02,1941
3007,,91%,,10570108,15,4.9,121.542407,21.91501,307.8,30,2024-04-27 00:56:19,2009
2898,,,5701-8 90%,10570108,15,3.9,121.539982,21.915167,282.0,0,2024-04-27 00:58:57,1930
2718,,91%,,10570108,15,3.9,121.535032,21.915328,263.6,30,2024-04-27 01:04:13,1803
3060,,91%,,10570108,15,3.9,121.535032,21.915328,263.6,30,2024-04-27 01:04:13,2027
3055,,90%,,10570108,15,3.9,121.527322,21.915273,257.7,30,2024-04-27 01:12:07,2024
2892,,90%,,10570108,15,2.9,121.522247,21.915173,259.5,30,2024-04-27 01:17:23,1938
3051,,91%,,10570108,15,2.9,121.51975,21.915147,289.6,30,2024-04-27 01:20:02,2041
2939,,91%,,10570108,15,2.9,121.514515,21.915032,253.4,30,2024-04-27 01:25:18,1968
2808,,90%,,10570108,15,5.9,121.51192,21.915002,260.4,30,2024-04-27 01:27:53,1904
3240,,,5701-8 91%,10570108,15,3.9,121.506378,21.914935,275.3,0,2024-04-27 01:33:12,2177
3189,,91%,,10570108,15,5.9,121.500617,21.915082,277.6,30,2024-04-27 01:38:25,2153
2975,,91%,,10570108,15,4.9,121.497495,21.915238,253.8,30,2024-04-27 01:41:05,2022
2841,,91%,,10570108,15,4.9,121.491658,21.915187,275.6,30,2024-04-27 01:46:23,1923
2898,,,5701-8 90%,10570108,15,6.9,121.488648,21.915175,259.9,0,2024-04-27 01:49:01,1976
3057,,91%,,10570108,15,5.9,121.482972,21.915012,280.6,30,2024-04-27 01:54:16,2070
2982,,91%,,10570108,15,4.9,121.480235,21.914922,291.0,30,2024-04-27 01:56:55,2030
3026,,90%,,10570108,15,2.9,121.474795,21.91471,279.4,30,2024-04-27 02:02:12,2046
3124,,,5701-8 91%,10570108,15,3.9,121.472008,21.914635,269.9,0,2024-04-27 02:04:47,2097
3057,,90%,,10570108,15,4.9,121.465962,21.914757,274.2,30,2024-04-27 02:10:07,2059
2921,,91%,,10570108,15,3.9,121.462852,21.914825,273.7,30,2024-04-27 02:12:47,1970
3195,,91%,,10570108,15,4.9,121.456503,21.91528,302.0,30,2024-04-27 02:18:06,2129
3192,,90%,,10570108,15,3.9,121.453257,21.915517,270.3,30,2024-04-27 02:20:42,2130
3070,,90%,,10570108,15,4.9,121.446713,21.915577,267.7,30,2024-04-27 02:26:03,2074
3186,,,5701-8 90%,10570108,15,2.9,121.440195,21.915637,254.5,0,2024-04-27 02:31:18,2151
2963,,90%,,10570108,15,5.9,121.43689,21.915622,274.4,30,2024-04-27 02:33:58,2023
3077,,,5701-8 90%,10570108,15,4.9,121.430473,21.915303,266.5,0,2024-04-27 02:39:19,2083
3265,,,5701-8 90%,10570108,15,5.9,121.427312,21.915325,262.8,0,2024-04-27 02:41:58,2213
3532,,,5701-8 90%,10570108,15,4.9,121.420928,21.915288,252.0,0,2024-04-27 02:47:17,2373
2981,,90%,,10570108,15,3.9,121.417815,21.915243,274.4,30,2024-04-27 02:49:53,2038
3183,,90%,,10570108,15,3.9,121.411307,21.91507,257.3,30,2024-04-27 02:55:13,2189
3301,,90%,,10570108,15,3.9,121.408077,21.915028,254.0,30,2024-04-27 02:57:48,2276
3360,,90%,,10570108,15,4.9,121.401568,21.915018,279.2,30,2024-04-27 03:03:08,2286
2973,,,5701-8 90%,10570108,15,3.9,121.398398,21.914913,265.9,0,2024-04-27 03:05:47,2046
3144,,90%,,10570108,15,3.9,121.392015,21.915078,271.7,30,2024-04-27 03:11:07,2158
3200,,,5701-8 90%,10570108,15,5.9,121.388803,21.915198,277.5,0,2024-04-27 03:13:49,2213
3137,,90%,,10570108,15,2.9,121.382595,21.915208,263.8,30,2024-04-27 03:19:02,2164
3243,,90%,,10570108,15,3.9,121.379495,21.915073,267.3,30,2024-04-27 03:21:43,2207
3045,,90%,,10570108,15,3.9,121.373012,21.915015,268.1,30,2024-04-27 03:27:03,2079
2799,,,5701-8 90%,10570108,15,4.9,121.366578,21.914983,272.9,0,2024-04-27 03:32:23,1928
3212,,90%,,10570108,15,4.9,121.363605,21.914952,283.7,30,2024-04-27 03:34:59,2216
3251,,90%,,10570108,15,4.9,121.357587,21.914882,260.7,30,2024-04-27 03:40:18,2272
2993,,,5701-8 90%,10570108,15,6.9,121.354507,21.914825,283.9,0,2024-04-27 03:42:58,2111
3047,,90%,,10570108,15,6.9,121.34847,21.914852,266.3,30,2024-04-27 03:48:14,2122
3368,,90%,,10570108,15,3.9,121.345365,21.914858,283.8,30,2024-04-27 03:50:54,2320
3187,,90%,,10570108,15,2.9,121.339523,21.914847,263.1,30,2024-04-27 03:56:14,2182
3152,,90%,,10570108,15,3.9,121.33691,21.914848,270.2,30,2024-04-27 03:58:54,2167
3300,,,5701-8 90%,10570108,15,3.9,121.330817,21.914712,264.4,0,2024-04-27 04:04:33,2274
3254,,90%,,10570108,15,4.9,121.328008,21.914782,268.8,30,2024-04-27 04:07:08,2266
3057,,90%,,10570108,15,2.9,121.322332,21.914625,256.1,30,2024-04-27 04:12:29,2144
3145,,90%,,10570108,15,3.9,121.319427,21.91464,274.3,30,2024-04-27 04:15:09,2197
3166,,90%,,10570108,15,4.9,121.316522,21.914553,271.7,30,2024-04-27 04:17:49,2190
3431,,90%,,10570108,15,4.9,121.316522,21.914553,271.7,30,2024-04-27 04:17:49,2392
3054,,,5701-8 90%,10570108,15,2.9,121.305008,21.91486,265.2,0,2024-04-27 04:28:30,2150
3201,,90%,,10570108,15,6.9,121.302947,21.9146,263.5,30,2024-04-27 04:31:13,2244
3050,,90%,,10570108,15,6.9,121.302947,21.9146,263.5,30,2024-04-27 04:31:13,2137
3101,,90%,,10570108,15,2.9,121.296282,21.915078,230.9,30,2024-04-27 04:39:14,2161
3373,,90%,,10570108,15,3.9,121.292332,21.915357,109.9,30,2024-04-27 04:44:34,2328
3107,,90%,,10570108,15,4.9,121.290477,21.91535,277.4,30,2024-04-27 04:47:15,2181
3254,,90%,,10570108,15,0.9,121.286727,21.915325,219.1,30,2024-04-27 04:52:34,2270
3548,,,5701-8 90%,10570108,15,2.9,121.284853,21.915253,236.0,0,2024-04-27 04:55:17,2462
3488,,90%,,10570108,15,2.9,121.280608,21.914887,265.4,30,2024-04-27 05:00:39,2419
3437,,,5701-8 90%,10570108,15,3.9,121.278415,21.914875,277.8,0,2024-04-27 05:03:22,2393
2933,,,5701-8 90%,10570108,15,3.9,121.274125,21.914715,282.1,0,2024-04-27 05:08:40,2038
3041,,90%,,10570108,15,3.9,121.271995,21.914583,197.6,30,2024-04-27 05:11:23,2129
3212,,90%,,10570108,15,3.9,121.266888,21.9145,263.3,30,2024-04-27 05:16:47,2231
3211,,90%,,10570108,15,3.9,121.26142,21.91452,267.5,30,2024-04-27 05:22:08,2229
3082,,,5701-8 71%,10570108,15,4.7,121.25823,21.91463,281.3,0,2024-04-27 05:25:10,2145
3206,,,5701-8 90%,10570108,15,2.9,121.25271,21.915003,280.8,0,2024-04-27 05:30:25,2243
3431,,,5701-8 90%,10570108,15,2.9,121.25271,21.915003,280.8,0,2024-04-27 05:30:25,2412
3168,,,5701-8 90%,10570108,15,4.9,121.244835,21.914965,275.3,0,2024-04-27 05:38:20,2217
3175,,90%,,10570108,15,2.9,121.242138,21.914918,267.7,30,2024-04-27 05:40:57,2217
3277,,,5701-8 90%,10570108,15,3.9,121.236677,21.91495,270.5,0,2024-04-27 05:46:12,2295
3380,,,5701-8 90%,10570108,15,1.9,121.233928,21.91501,279.6,0,2024-04-27 05:48:53,2378
3059,,,5701-8 90%,10570108,15,4.9,121.228153,21.915017,273.2,0,2024-04-27 05:54:08,2152
3614,,,5701-8 90%,10570108,15,3.9,121.225212,21.914973,268.7,0,2024-04-27 05:56:49,2536
3099,,90%,,10570108,15,3.9,121.222263,21.914938,271.0,30,2024-04-27 05:59:29,2183
3028,,90%,,10570108,15,3.9,121.222263,21.914938,271.0,30,2024-04-27 05:59:29,2124
3014,,90%,,10570108,15,3.9,121.222263,21.914938,271.0,30,2024-04-27 05:59:29,2104
2977,,90%,,10570108,15,3.9,121.208407,21.91522,274.4,30,2024-04-27 06:12:40,2089
3058,,90%,,10570108,15,3.9,121.203195,21.915192,267.9,30,2024-04-27 06:18:04,2142
3372,,90%,,10570108,15,3.9,121.203195,21.915192,267.9,30,2024-04-27 06:18:04,2346
3339,,90%,,10570108,15,3.9,121.198095,21.915143,269.9,30,2024-04-27 06:23:19,2319
3114,,90%,,10570108,15,3.9,121.190613,21.915175,268.3,30,2024-04-27 06:31:19,2170
3228,,90%,,10570108,15,3.9,121.190613,21.915175,268.3,30,2024-04-27 06:31:19,2260
3177,,,5701-8 90%,10570108,15,2.9,121.183595,21.915187,295.0,0,2024-04-27 06:39:14,2234
3439,,90%,,10570108,15,2.9,121.181315,21.915148,264.9,30,2024-04-27 06:41:53,2406
3222,,90%,,10570108,15,2.9,121.176663,21.914982,266.4,30,2024-04-27 06:47:10,2237
3561,,90%,,10570108,15,2.9,121.176663,21.914982,266.4,30,2024-04-27 06:47:10,2462
3577,,90%,,10570108,15,2.9,121.169643,21.914822,260.2,30,2024-04-27 06:55:04,2481
3455,,,5701-8 90%,10570108,15,6.9,121.165838,21.917567,3.1,0,2024-04-27 07:00:21,2419
3360,,,5701-8 90%,10570108,15,6.9,121.165838,21.917567,3.1,0,2024-04-27 07:00:21,2354
3519,,90%,,10570108,15,3.9,121.159622,21.921535,274.3,30,2024-04-27 07:08:18,2457
3175,,90%,,10570108,15,3.9,121.159622,21.921535,274.3,30,2024-04-27 07:08:18,2218
3395,,90%,,10570108,15,3.9,121.154518,21.921653,261.2,30,2024-04-27 07:13:44,2353
3352,,90%,,10570108,15,3.9,121.150102,21.921027,256.1,30,2024-04-27 07:19:11,2347
3483,,90%,,10570108,15,3.9,121.145473,21.920657,255.5,30,2024-04-27 07:24:29,2427
3182,,90%,,10570108,15,3.9,121.145473,21.920657,255.5,30,2024-04-27 07:24:29,2210
3507,,90%,,10570108,15,3.9,121.145473,21.920657,255.5,30,2024-04-27 07:24:29,2437
3476,,90%,,10570108,15,4.9,121.135697,21.920188,272.6,30,2024-04-27 07:35:35,2438
3687,,90%,,10570108,15,4.9,121.135697,21.920188,272.6,30,2024-04-27 07:35:35,2565
3518,,90%,,10570108,15,3.9,121.128703,21.919283,258.6,30,2024-04-27 07:44:00,2449
3682,,,5701-8 90%,10570108,15,3.9,121.123617,21.91917,270.5,0,2024-04-27 07:49:15,2562
3306,,90%,,10570108,15,3.9,121.12107,21.918987,257.1,30,2024-04-27 07:51:57,2291
3479,,,5701-8 90%,10570108,15,3.9,121.116055,21.918735,276.2,0,2024-04-27 07:57:11,2416
3528,,90%,,10570108,15,3.9,121.11354,21.91861,261.1,30,2024-04-27 07:59:51,2437
3402,,90%,,10570108,15,3.9,121.108467,21.91836,271.1,30,2024-04-27 08:05:10,2339
3345,,,5701-8 90%,10570108,15,3.9,121.10611,21.918282,263.7,0,2024-04-27 08:07:47,2306
3344,,,5701-8 90%,10570108,15,3.9,121.10124,21.918137,264.4,0,2024-04-27 08:13:06,2296
3228,,,5701-8 90%,10570108,15,2.9,121.098865,21.918032,279.8,0,2024-04-27 08:15:42,2211
3175,,,5701-8 90%,10570108,15,2.9,121.094063,21.91769,271.2,0,2024-04-27 08:21:02,2192
3287,,90%,,10570108,15,3.9,121.091477,21.917608,268.2,30,2024-04-27 08:23:41,2266
3238,,90%,,10570108,15,3.9,121.091477,21.917608,268.2,30,2024-04-27 08:23:41,2243
3447,,90%,,10570108,15,3.9,121.081133,21.916973,263.5,30,2024-04-27 08:34:12,2386
3573,,90%,,10570108,15,3.9,121.078382,21.916802,267.7,30,2024-04-27 08:36:50,2477
3573,,,5701-8 90%,10570108,15,3.9,121.072565,21.916637,260.0,0,2024-04-27 08:42:09,2472
3510,,90%,,10570108,15,3.9,121.069518,21.916608,267.1,30,2024-04-27 08:44:51,2405
3392,,90%,,10570108,15,4.9,121.063182,21.917045,277.9,30,2024-04-27 08:50:07,2339
3448,,90%,,10570108,15,4.9,121.063182,21.917045,277.9,30,2024-04-27 08:50:07,2393
3390,,90%,,10570108,15,4.9,121.05366,21.917407,277.3,30,2024-04-27 08:58:02,2345
3549,,,5701-8 90%,10570108,15,3.9,121.050462,21.91777,282.0,0,2024-04-27 09:00:42,2421
3174,,,5701-8 90%,10570108,15,3.9,121.044443,21.918113,263.8,0,2024-04-27 09:06:01,2159
3335,,,5701-8 90%,10570108,15,2.9,121.041612,21.918215,268.2,0,2024-04-27 09:08:40,2279
3639,,,5701-8 90%,10570108,15,2.9,121.041612,21.918215,268.2,0,2024-04-27 09:08:40,2487
3417,,,5701-8 90%,10570108,15,2.9,121.041612,21.918215,268.2,0,2024-04-27 09:08:40,2350
3444,,,5701-8 90%,10570108,15,4.9,121.017335,21.926283,289.8,0,2024-04-27 09:29:46,2357
3324,,,5701-8 90%,10570108,15,4.9,121.017335,21.926283,289.8,0,2024-04-27 09:29:46,2297
3057,,,5701-8 90%,10570108,15,4.9,121.017335,21.926283,289.8,0,2024-04-27 09:29:46,2104
3600,,90%,,10570108,15,3.9,120.971073,21.943103,287.1,30,2024-04-27 10:12:06,2443
3346,,90%,,10570108,15,3.9,120.971073,21.943103,287.1,30,2024-04-27 10:12:06,2255
3675,,90%,,10570108,15,3.9,120.971073,21.943103,287.1,30,2024-04-27 10:12:06,2494
3334,,90%,,10570108,15,3.9,120.971073,21.943103,287.1,30,2024-04-27 10:12:06,2289
3809,,90%,,10570108,15,3.9,120.954023,21.945547,279.9,30,2024-04-27 10:27:55,2608
3664,,,5701-8 90%,10570108,15,3.9,120.95109,21.94574,272.2,0,2024-04-27 10:30:34,2488
3353,,,5701-8 90%,10570108,15,3.9,120.95109,21.94574,272.2,0,2024-04-27 10:30:34,2294
3515,,,5701-8 90%,10570108,15,3.9,120.95109,21.94574,272.2,0,2024-04-27 10:30:34,2392
3319,,,5701-8 90%,10570108,15,3.9,120.909897,21.940772,255.0,0,2024-04-27 11:10:35,2270
3481,,,5701-8 90%,10570108,15,3.9,120.909897,21.940772,255.0,0,2024-04-27 11:10:35,2358
3324,,,5701-8 90%,10570108,15,3.9,120.909897,21.940772,255.0,0,2024-04-27 11:10:35,2252
3484,,,5701-8 90%,10570108,15,3.9,120.898182,21.934683,244.9,0,2024-04-27 11:23:42,2341
3098,,,5701-8 90%,10570108,15,3.9,120.898182,21.934683,244.9,0,2024-04-27 11:23:42,2084
3667,,,5701-8 90%,10570108,15,3.9,120.898182,21.934683,244.9,0,2024-04-27 11:23:42,2450
3259,,90%,,10570108,15,5.9,120.8831,21.918612,203.9,30,2024-04-27 11:42:12,2204
3602,,90%,,10570108,15,4.9,120.881578,21.91512,205.9,30,2024-04-27 11:44:50,2407
3166,,,5701-8 90%,10570108,15,5.9,120.878258,21.90826,213.0,0,2024-04-27 11:50:07,2142
3324,,90%,,10570108,15,5.9,120.875832,21.905225,217.1,30,2024-04-27 11:52:43,2255
3563,,90%,,10570108,15,4.9,120.870492,21.899672,222.1,30,2024-04-27 11:58:00,2426
3326,,90%,,10570108,15,4.9,120.867183,21.897415,242.6,30,2024-04-27 12:00:39,2254
3610,,90%,,10570108,15,5.9,120.859077,21.894453,252.4,30,2024-04-27 12:05:56,2439
3325,,,5701-8 90%,10570108,15,3.9,120.85594,21.893342,207.5,0,2024-04-27 12:08:34,2245
3270,,90%,,10570108,15,6.9,120.85558,21.890827,156.1,30,2024-04-27 12:13:50,2196
3343,,90%,,10570108,15,2.9,120.855897,21.889127,169.7,30,2024-04-27 12:16:28,2245
3228,,90%,,10570108,15,0.9,120.856122,21.888323,0.0,30,2024-04-27 12:21:45,2167
3494,,90%,,10570108,15,0.9,120.856463,21.88798,0.0,30,2024-04-27 12:27:00,2337
3611,,90%,,10570108,15,1.9,120.856768,21.887567,200.7,30,2024-04-27 12:29:39,2414
3424,,90%,,10570108,15,2.9,120.857438,21.885247,160.5,30,2024-04-27 12:34:55,2309
3281,,90%,,10570108,15,1.9,120.857543,21.884147,185.2,30,2024-04-27 12:37:34,2247
