fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,KY 99%,201803597,15,1.9,119.368635,23.382517,181.3,0,2024-04-19 11:14:44,2623
3474,,,KY 99%,201803597,15,1.4,119.368645,23.381662,161.9,0,2024-04-19 11:17:18,2423
3671,,,KY 99%,201803597,15,2.8,119.36858,23.38083,191.2,0,2024-04-19 11:19:46,2534
3631,,,KY 99%,201803597,15,1.8,119.368645,23.379102,178.5,0,2024-04-19 11:24:40,2490
3618,,,KY 99%,201803597,15,1.0,119.368543,23.377118,159.8,0,2024-04-19 11:30:08,2475
3368,,,KY 99%,201803597,15,1.8,119.3686,23.37538,173.4,0,2024-04-19 11:34:52,2358
3550,,,KY 99%,201803597,15,3.0,119.368663,23.37451,192.1,0,2024-04-19 11:37:14,2468
3700,,,KY 99%,201803597,15,0.4,119.368745,23.37273,68.1,0,2024-04-19 11:41:58,2538
3429,,,KY 99%,201803597,15,1.5,119.368823,23.370937,139.5,0,2024-04-19 11:46:42,2374
3570,,,KY 99%,201803597,15,0.1,119.36888,23.370035,72.2,0,2024-04-19 11:49:04,2473
3360,,,KY 99%,201803597,15,0.8,119.368958,23.368243,247.4,0,2024-04-19 11:53:48,2339
3754,,,KY 99%,201803597,15,1.0,119.369017,23.366393,81.6,0,2024-04-19 11:58:32,2609
3231,,,KY 99%,201803597,15,2.2,119.36904,23.364603,175.9,0,2024-04-19 12:03:16,2268
3427,,,KY 99%,201803597,15,2.7,119.369055,23.362798,220.2,0,2024-04-19 12:07:58,2382
3495,,,KY 99%,201803597,15,1.5,119.369078,23.361892,212.5,0,2024-04-19 12:10:22,2386
3241,,,KY 99%,201803597,15,1.4,119.369112,23.360137,111.3,0,2024-04-19 12:15:08,2231
3367,,,KY 99%,201803597,15,0.4,119.36907,23.358367,257.6,0,2024-04-19 12:19:52,2333
3477,,,KY 99%,201803597,15,0.9,119.369065,23.357508,102.0,0,2024-04-19 12:22:14,2420
3746,,,KY 99%,201803597,15,2.4,119.369093,23.355742,154.5,0,2024-04-19 12:27:00,2603
3706,,,KY 99%,201803597,15,2.1,119.369023,23.35401,284.4,0,2024-04-19 12:31:44,2578
3644,,,KY 99%,201803597,15,2.0,119.36895,23.35241,305.9,0,2024-04-19 12:36:28,2515
3328,,,KY 99%,201803597,15,1.3,119.368673,23.349965,204.2,0,2024-04-19 12:43:36,2271
3564,,,KY 99%,201803597,15,0.9,119.368675,23.348297,177.6,0,2024-04-19 12:48:26,2450
3738,,,KY 99%,201803597,15,2.0,119.368533,23.347575,223.6,0,2024-04-19 12:50:52,2582
3410,,,KY 99%,201803597,15,1.0,119.368478,23.345937,234.3,0,2024-04-19 12:55:36,2370
3584,,,KY 99%,201803597,15,1.4,119.368425,23.344367,133.9,0,2024-04-19 13:00:24,2519
3620,,,KY 99%,201803597,15,1.7,119.368375,23.343648,223.2,0,2024-04-19 13:02:48,2546
3218,,,KY 99%,201803597,15,2.2,119.367997,23.342265,147.3,0,2024-04-19 13:07:36,2238
3166,,,KY 99%,201803597,15,0.2,119.367922,23.341533,74.3,0,2024-04-19 13:10:00,2187
3429,,,KY 99%,201803597,15,1.3,119.367895,23.34024,223.6,0,2024-04-19 13:14:46,2358
3351,,,KY 99%,201803597,15,3.9,119.367603,23.338957,317.4,0,2024-04-19 13:19:35,2316
3347,,,KY 99%,201803597,15,1.6,119.367295,23.337705,151.7,0,2024-04-19 13:24:22,2327
3510,,,KY 99%,201803597,15,1.2,119.367123,23.337117,222.1,0,2024-04-19 13:26:44,2428
3585,,,KY 99%,201803597,15,1.2,119.366817,23.335785,200.1,0,2024-04-19 13:31:30,2509
3305,,,KY 99%,201803597,15,0.2,119.366655,23.334482,329.4,0,2024-04-19 13:36:20,2273
3682,,,KY 99%,201803597,15,0.9,119.366485,23.333413,314.9,0,2024-04-19 13:41:04,2551
3461,,,KY 99%,201803597,15,1.1,119.365945,23.3321,286.8,0,2024-04-19 13:45:52,2410
3458,,,KY 99%,201803597,15,7.6,119.366025,23.332335,349.8,0,2024-04-19 13:48:14,2393
3582,,,KY 99%,201803597,15,5.2,119.366607,23.334307,289.8,0,2024-04-19 13:52:58,2480
3182,,,KY 99%,201803597,15,7.0,119.372093,23.337693,88.1,0,2024-04-19 13:57:52,2190
3388,,,KY 99%,201803597,15,1.9,119.375908,23.337665,125.5,0,2024-04-19 14:00:14,2314
3296,,,KY 99%,201803597,15,5.3,119.38187,23.336387,123.7,0,2024-04-19 14:05:00,2270
3524,,,KY 99%,201803597,15,7.3,119.387788,23.33244,134.6,0,2024-04-19 14:09:48,2433
3470,,,KY 99%,201803597,15,6.5,119.389868,23.32933,136.7,0,2024-04-19 14:14:34,2410
3429,,,KY 99%,201803597,15,1.2,119.390485,23.327907,174.0,0,2024-04-19 14:16:54,2377
3691,,,KY 99%,201803597,15,7.2,119.390933,23.324768,161.7,0,2024-04-19 14:21:42,2554
3802,,,KY 99%,201803597,15,2.6,119.393602,23.317622,126.4,0,2024-04-19 14:26:44,2608
3751,,,KY 99%,201803597,15,7.4,119.39502,23.313307,154.2,0,2024-04-19 14:29:26,2580
3531,,,KY 99%,201803597,15,6.1,119.398472,23.30457,172.9,0,2024-04-19 14:34:20,2447
3864,,,KY 99%,201803597,15,5.9,119.398858,23.300972,177.8,0,2024-04-19 14:36:44,2641
3579,,,KY 99%,201803597,15,3.0,119.397712,23.294027,247.9,0,2024-04-19 14:41:28,2477
3159,,,KY 99%,201803597,15,0.8,119.396715,23.293237,216.9,0,2024-04-19 14:43:50,2161
3574,,,KY 99%,201803597,15,9.2,119.385555,23.286403,219.7,0,2024-04-19 14:50:56,2446
3404,,,KY 99%,201803597,15,9.8,119.381252,23.281353,220.2,0,2024-04-19 14:53:20,2325
3703,,,KY 99%,201803597,15,8.8,119.376988,23.27631,216.9,0,2024-04-19 14:55:44,2564
3298,,,KY 99%,201803597,15,7.1,119.35685,23.25317,222.8,0,2024-04-19 15:08:12,2259
3226,,,KY 99%,201803597,15,1.2,119.347417,23.242918,222.0,0,2024-04-19 15:15:44,2220
3240,,,KY 99%,201803597,15,7.9,119.285995,23.243958,69.9,0,2024-04-19 16:56:24,2257
3400,,,KY 99%,201803597,15,7.6,119.296932,23.247282,64.5,0,2024-04-19 17:01:10,2361
3307,,,KY 99%,201803597,15,7.9,119.299742,23.249973,325.1,0,2024-04-19 17:03:32,2332
3435,,,KY 99%,201803597,15,2.2,119.302563,23.246623,106.5,0,2024-04-19 17:10:46,2369
3198,,,KY 99%,201803597,15,8.5,119.304737,23.251528,345.2,0,2024-04-19 17:13:08,2159
2938,,,KY 99%,201803597,15,9.4,119.308917,23.251685,26.4,0,2024-04-19 17:22:48,1976
3195,,,KY 99%,201803597,15,10.5,119.311678,23.258038,25.8,0,2024-04-19 17:25:12,2184
3301,,,KY 99%,201803597,15,10.1,119.316972,23.271022,15.5,0,2024-04-19 17:30:04,2250
3198,,,KY 99%,201803597,15,9.5,119.31759,23.28578,355.0,0,2024-04-19 17:34:54,2197
3057,,,KY 99%,201803597,15,2.0,119.317742,23.2876,133.7,0,2024-04-19 17:37:16,2080
3216,,,KY 99%,201803597,15,9.6,119.316687,23.287973,329.3,0,2024-04-19 17:42:04,2198
3060,,,KY 99%,201803597,15,1.6,119.310222,23.29742,47.3,0,2024-04-19 17:46:52,2106
3552,,,KY 99%,201803597,15,2.4,119.310452,23.298697,44.5,0,2024-04-19 17:49:14,2432
3120,,,KY 99%,201803597,15,10.7,119.310552,23.300592,311.4,0,2024-04-19 17:54:04,2180
3205,,,KY 99%,201803597,15,2.7,119.305977,23.306512,321.9,0,2024-04-19 17:58:50,2210
3377,,,KY 99%,201803597,15,3.4,119.305175,23.307673,300.5,0,2024-04-19 18:01:12,2323
3290,,,KY 99%,201803597,15,6.9,119.300513,23.312785,268.6,0,2024-04-19 18:08:22,2290
3629,,,KY 99%,201803597,15,9.3,119.280103,23.31397,277.3,0,2024-04-19 18:15:38,2594
3635,,,KY 99%,201803597,15,2.2,119.262728,23.31658,332.5,0,2024-04-19 18:23:04,2595
3519,,,KY 99%,201803597,15,2.9,119.261898,23.319742,332.3,0,2024-04-19 18:27:48,2499
3863,,,KY 99%,201803597,15,2.0,119.261157,23.321385,339.3,0,2024-04-19 18:30:10,2704
3118,,,KY 99%,201803597,15,2.6,119.259727,23.324728,352.6,0,2024-04-19 18:34:54,2193
3262,,,KY 99%,201803597,15,3.4,119.258253,23.328078,348.8,0,2024-04-19 18:39:40,2261
3159,,,KY 99%,201803597,15,2.2,119.257592,23.329717,323.0,0,2024-04-19 18:41:59,2200
3362,,,KY 99%,201803597,15,2.2,119.256372,23.332887,342.3,0,2024-04-19 18:46:40,2340
2997,,,KY 99%,201803597,15,1.8,119.255195,23.335987,335.5,0,2024-04-19 18:51:18,2084
3204,,,KY 99%,201803597,15,5.4,119.254002,23.339012,342.5,0,2024-04-19 18:55:59,2236
3221,,,KY 99%,201803597,15,2.4,119.253057,23.34184,47.1,0,2024-04-19 19:00:40,2272
3005,,,KY 99%,201803597,15,0.9,119.252422,23.343283,315.6,0,2024-04-19 19:03:01,2112
3294,,,KY 99%,201803597,15,2.4,119.251383,23.3462,310.7,0,2024-04-19 19:07:44,2282
3443,,,KY 99%,201803597,15,2.4,119.250355,23.34898,5.9,0,2024-04-19 19:12:28,2371
3170,,,KY 99%,201803597,15,1.6,119.249818,23.350357,332.1,0,2024-04-19 19:14:50,2200
3603,,,KY 99%,201803597,15,1.9,119.248908,23.35289,327.3,0,2024-04-19 19:19:28,2484
3444,,,KY 99%,201803597,15,1.4,119.247933,23.355373,332.8,0,2024-04-19 19:24:08,2404
3331,,,KY 99%,201803597,15,3.0,119.247132,23.357775,354.4,0,2024-04-19 19:28:54,2324
3442,,,KY 99%,201803597,15,3.2,119.246712,23.359033,348.2,0,2024-04-19 19:31:14,2392
3428,,,KY 99%,201803597,15,0.8,119.245812,23.361538,346.2,0,2024-04-19 19:36:06,2367
2993,,,KY 99%,201803597,15,1.6,119.245037,23.363575,341.8,0,2024-04-19 19:40:48,2076
3095,,,KY 99%,201803597,15,2.8,119.244165,23.365643,335.6,0,2024-04-19 19:45:32,2142
3426,,,KY 99%,201803597,15,2.6,119.243763,23.36657,333.4,0,2024-04-19 19:47:50,2383
3056,,,KY 99%,201803597,15,3.6,119.243025,23.368692,319.5,0,2024-04-19 19:52:32,2134
3048,,,KY 99%,201803597,15,1.2,119.242683,23.369737,322.1,0,2024-04-19 19:54:54,2127
3250,,,KY 99%,201803597,15,1.6,119.241638,23.372633,351.0,0,2024-04-19 20:01:58,2256
2982,,,KY 99%,201803597,15,2.9,119.241265,23.373642,351.9,0,2024-04-19 20:04:22,2090
3199,,,KY 99%,201803597,15,1.8,119.240622,23.375598,45.1,0,2024-04-19 20:09:06,2247
2992,,,KY 99%,201803597,15,3.2,119.240013,23.377265,328.5,0,2024-04-19 20:13:50,2084
3132,,,KY 99%,201803597,15,1.7,119.239677,23.37813,345.4,0,2024-04-19 20:16:12,2185
3055,,,KY 99%,201803597,15,2.3,119.239088,23.37976,4.9,0,2024-04-19 20:20:56,2135
3044,,,KY 99%,201803597,15,1.8,119.238503,23.381277,340.9,0,2024-04-19 20:25:40,2118
3104,,,KY 99%,201803597,15,0.9,119.23818,23.382048,26.0,0,2024-04-19 20:28:02,2165
3317,,,KY 99%,201803597,15,1.8,119.23767,23.383437,333.7,0,2024-04-19 20:32:46,2318
3036,,,KY 99%,201803597,15,2.0,119.23709,23.38469,124.4,0,2024-04-19 20:37:30,2136
3217,,,KY 99%,201803597,15,3.3,119.236672,23.38586,323.2,0,2024-04-19 20:42:14,2270
3383,,,KY 99%,201803597,15,1.6,119.236148,23.387253,28.2,0,2024-04-19 20:46:58,2408
3185,,,KY 99%,201803597,15,1.0,119.235985,23.387805,49.6,0,2024-04-19 20:49:20,2256
3185,,,KY 99%,201803597,15,1.3,119.235587,23.388945,1.2,0,2024-04-19 20:54:04,2277
3387,,,KY 99%,201803597,15,2.5,119.2352,23.38998,232.9,0,2024-04-19 20:58:48,2428
3565,,,KY 99%,201803597,15,0.9,119.235045,23.390425,189.5,0,2024-04-19 21:01:10,2536
3450,,,KY 99%,201803597,15,1.1,119.234658,23.391305,78.4,0,2024-04-19 21:05:54,2454
3329,,,KY 99%,201803597,15,1.8,119.23431,23.392195,48.8,0,2024-04-19 21:10:38,2373
3340,,,KY 99%,201803597,15,0.9,119.23432,23.392868,153.2,0,2024-04-19 21:15:22,2365
3600,,,KY 99%,201803597,15,1.5,119.234363,23.393167,179.3,0,2024-04-19 21:17:44,2542
3095,,,KY 99%,201803597,15,2.3,119.23426,23.393768,227.8,0,2024-04-19 21:22:28,2207
2916,,,KY 99%,201803597,15,0.8,119.234145,23.394282,280.1,0,2024-04-19 21:27:12,2046
3161,,,KY 99%,201803597,15,1.3,119.23407,23.39473,206.5,0,2024-04-19 21:31:54,2266
3208,,,KY 99%,201803597,15,0.8,119.234028,23.394902,336.3,0,2024-04-19 21:34:20,2268
3473,,,KY 99%,201803597,15,0.2,119.233715,23.395058,169.7,0,2024-04-19 21:39:04,2504
3526,,,KY 99%,201803597,15,1.2,119.233615,23.395237,225.0,0,2024-04-19 21:43:48,2532
3583,,,KY 99%,201803597,15,0.5,119.233603,23.395342,147.9,0,2024-04-19 21:46:10,2589
3246,,,KY 99%,201803597,15,1.4,119.23364,23.395462,243.9,0,2024-04-19 21:50:54,2329
3439,,,KY 99%,201803597,15,2.8,119.233512,23.39538,47.8,0,2024-04-19 21:53:16,2457
3266,,,KY 99%,201803597,15,2.1,119.233528,23.395383,233.6,0,2024-04-19 21:58:02,2340
3449,,,KY 99%,201803597,15,1.7,119.233415,23.395262,273.9,0,2024-04-19 22:02:44,2471
3350,,,KY 99%,201803597,15,0.3,119.233432,23.395068,155.3,0,2024-04-19 22:07:28,2413
3350,,,KY 99%,201803597,15,1.2,119.233325,23.39465,90.2,0,2024-04-19 22:14:34,2412
3411,,,KY 99%,201803597,15,1.3,119.233273,23.394363,43.8,0,2024-04-19 22:19:18,2437
3764,,,KY 99%,201803597,15,1.3,119.233373,23.394068,85.8,0,2024-04-19 22:24:02,2683
3467,,,KY 99%,201803597,15,1.8,119.233215,23.393705,304.5,0,2024-04-19 22:28:46,2469
3697,,,KY 99%,201803597,15,1.4,119.233192,23.393537,95.0,0,2024-04-19 22:31:08,2609
3229,,,KY 99%,201803597,15,1.0,119.233185,23.393183,129.3,0,2024-04-19 22:35:56,2291
3616,,,KY 99%,201803597,15,3.0,119.233263,23.392715,264.0,0,2024-04-19 22:40:50,2566
3182,,,KY 99%,201803597,15,1.7,119.233067,23.392508,229.5,0,2024-04-19 22:43:18,2286
3293,,,KY 99%,201803597,15,1.6,119.233102,23.391963,138.7,0,2024-04-19 22:48:10,2359
3620,,,KY 99%,201803597,15,1.4,119.232995,23.391407,231.7,0,2024-04-19 22:52:55,2580
3463,,,KY 99%,201803597,15,0.3,119.232957,23.39077,339.5,0,2024-04-19 22:57:40,2462
3350,,,KY 99%,201803597,15,1.0,119.233068,23.39033,183.5,0,2024-04-19 23:00:04,2397
3336,,,KY 99%,201803597,15,1.0,119.232693,23.389402,214.4,0,2024-04-19 23:04:49,2370
3516,,,KY 99%,201803597,15,1.1,119.23267,23.38897,188.1,0,2024-04-19 23:07:15,2504
3401,,,KY 98%,201803597,15,0.5,119.233155,23.388068,75.4,0,2024-04-19 23:12:30,2435
3127,,,KY 99%,201803597,15,1.2,119.233122,23.387237,188.5,0,2024-04-19 23:17:14,2242
3464,,,KY 99%,201803597,15,0.4,119.233033,23.386232,67.8,0,2024-04-19 23:21:56,2519
3311,,,KY 99%,201803597,15,1.3,119.233018,23.385752,124.0,0,2024-04-19 23:24:18,2381
3683,,,KY 99%,201803597,15,1.6,119.23301,23.384803,168.0,0,2024-04-19 23:29:04,2627
3517,,,KY 98%,201803597,15,0.4,119.233118,23.383967,149.3,0,2024-04-19 23:33:48,2496
3534,,,KY 98%,201803597,15,0.3,119.233065,23.383457,158.2,0,2024-04-19 23:36:10,2524
3702,,,KY 98%,201803597,15,0.2,119.233285,23.382662,99.5,0,2024-04-19 23:40:54,2641
3239,,,KY 98%,201803597,15,1.8,119.233217,23.381507,201.1,0,2024-04-19 23:45:44,2328
3174,,,KY 98%,201803597,15,0.9,119.233182,23.38032,259.9,0,2024-04-19 23:50:38,2280
3494,,,KY 98%,201803597,15,1.2,119.233208,23.379748,186.1,0,2024-04-19 23:53:04,2475
3213,,,KY 98%,201803597,15,0.6,119.23304,23.378355,179.0,0,2024-04-19 23:58:02,2275
3445,,,KY 98%,201803597,15,1.4,119.233228,23.377488,149.1,0,2024-04-20 00:02:46,2435
3448,,,KY 98%,201803597,15,1.8,119.233262,23.376988,229.9,0,2024-04-20 00:05:10,2422
3227,,,KY 98%,201803597,15,2.3,119.23328,23.375795,209.8,0,2024-04-20 00:09:56,2295
3166,,,KY 98%,201803597,15,0.6,119.233357,23.374708,174.8,0,2024-04-20 00:14:40,2263
3043,,,KY 98%,201803597,15,0.8,119.233338,23.374083,169.6,0,2024-04-20 00:17:09,2142
3022,,,KY 98%,201803597,15,4.2,119.233313,23.372788,199.3,0,2024-04-20 00:22:07,2133
3186,,,KY 98%,201803597,15,7.0,119.233203,23.371422,213.3,0,2024-04-20 00:27:09,2230
3265,,,KY 98%,201803597,15,1.4,119.233478,23.37105,193.0,0,2024-04-20 00:30:08,2319
3208,,,KY 98%,201803597,15,1.7,119.233515,23.369872,169.9,0,2024-04-20 00:34:52,2279
3176,,,KY 98%,201803597,15,1.6,119.233477,23.368637,233.0,0,2024-04-20 00:39:36,2277
3504,,,KY 98%,201803597,15,2.2,119.233425,23.367998,280.0,0,2024-04-20 00:41:58,2459
3185,,,KY 98%,201803597,15,3.1,119.23339,23.366828,213.5,0,2024-04-20 00:46:42,2246
3082,,,KY 98%,201803597,15,1.4,119.23336,23.365687,139.1,0,2024-04-20 00:51:26,2180
3555,,,KY 98%,201803597,15,1.4,119.233343,23.365122,219.7,0,2024-04-20 00:53:48,2513
3181,,,KY 98%,201803597,15,1.6,119.233292,23.363983,204.6,0,2024-04-20 00:58:32,2297
3519,,,KY 97%,201803597,15,1.9,119.23321,23.362848,203.5,0,2024-04-20 01:03:16,2510
3328,,,KY 98%,201803597,15,1.5,119.233088,23.361703,165.4,0,2024-04-20 01:07:58,2379
3389,,,KY 98%,201803597,15,0.7,119.233003,23.361158,29.1,0,2024-04-20 01:10:22,2405
3504,,,KY 97%,201803597,15,2.0,119.233025,23.36,193.8,0,2024-04-20 01:15:06,2519
3482,,,KY 97%,201803597,15,1.2,119.232938,23.359383,161.3,0,2024-04-20 01:17:28,2488
3213,,,KY 97%,201803597,15,6.9,119.236395,23.354132,147.9,0,2024-04-20 01:22:12,2301
3217,,,KY 97%,201803597,15,1.1,119.240428,23.346695,141.0,0,2024-04-20 01:26:54,2286
3326,,,KY 97%,201803597,15,2.7,119.242125,23.341055,346.0,0,2024-04-20 01:31:41,2372
3298,,,KY 97%,201803597,15,6.9,119.24349,23.336185,182.0,0,2024-04-20 01:36:24,2372
3189,,,KY 97%,201803597,15,8.1,119.24425,23.332655,159.6,0,2024-04-20 01:38:46,2298
3420,,,KY 97%,201803597,15,2.9,119.248072,23.326105,139.8,0,2024-04-20 01:43:30,2457
3334,,,KY 97%,201803597,15,8.8,119.24284,23.324032,267.8,0,2024-04-20 01:48:14,2408
3177,,,KY 97%,201803597,15,9.6,119.229655,23.321938,259.8,0,2024-04-20 01:52:58,2288
3414,,,KY 97%,201803597,15,9.9,119.222993,23.321048,266.3,0,2024-04-20 01:55:18,2476
3516,,,KY 97%,201803597,15,5.9,119.20766,23.3069,155.3,0,2024-04-20 02:11:52,2537
3449,,,KY 97%,201803597,15,8.9,119.2187,23.319618,16.9,0,2024-04-20 02:38:00,2490
3477,,,KY 97%,201803597,15,1.7,119.21915,23.33262,279.2,0,2024-04-20 03:04:44,2532
