fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1644,,8282.0,,290000033,15,4.0,119.353692,24.920995,98.8,30,2024-04-21 02:33:41,1244
1581,,,8282.0,290000033,15,4.5,119.359535,24.921392,62.4,30,2024-04-21 02:38:45,1206
1553,,,8282.0,290000033,15,3.8,119.361855,24.921668,68.0,30,2024-04-21 02:40:49,1147
1978,,,8282.0,290000033,15,3.6,119.368917,24.922333,67.9,30,2024-04-21 02:46:58,1451
2165,,,8282.0,290000033,15,3.8,119.373475,24.922728,90.1,30,2024-04-21 02:50:57,1592
1659,,,8282.0,290000033,15,3.8,119.37756,24.922713,98.8,30,2024-04-21 02:54:29,1266
1818,,,8282.0,290000033,15,3.9,119.382533,24.92255,100.3,30,2024-04-21 02:58:43,1356
1657,,,8282.0,290000033,15,4.4,119.38702,24.922698,103.9,30,2024-04-21 03:02:35,1240
1822,,,8282.0,290000033,15,4.5,119.391983,24.923432,100.2,30,2024-04-21 03:06:49,1352
2096,,,8282.0,290000033,15,3.9,119.396568,24.923905,89.0,30,2024-04-21 03:10:43,1540
1654,,,8282.0,290000033,15,3.9,119.401567,24.9243,92.1,30,2024-04-21 03:14:54,1291
1920,,,8282.0,290000033,15,4.0,119.406145,24.924817,98.1,30,2024-04-21 03:18:50,1393
1726,,,8282.0,290000033,15,4.1,119.412025,24.925962,87.0,30,2024-04-21 03:23:54,1287
1756,,,8282.0,290000033,15,4.2,119.416593,24.927085,79.2,30,2024-04-21 03:27:57,1330
1550,,,8282.0,290000033,15,4.0,119.420967,24.928317,84.2,30,2024-04-21 03:31:46,1203
1750,,,8282.0,290000033,15,4.3,119.425422,24.929115,90.6,30,2024-04-21 03:35:33,1338
1598,,,8282.0,290000033,15,3.8,119.430517,24.930367,82.2,30,2024-04-21 03:39:51,1228
1701,,,8282.0,290000033,15,3.7,119.434978,24.931813,72.2,30,2024-04-21 03:43:43,1292
1759,,,8282.0,290000033,15,3.9,119.439983,24.933165,78.5,30,2024-04-21 03:47:57,1313
1589,,,8282.0,290000033,15,4.3,119.4436,24.933783,100.7,30,2024-04-21 03:50:53,1232
2105,,,8282.0,290000033,15,4.1,119.449562,24.934665,84.8,30,2024-04-21 03:55:55,1575
2053,,,8282.0,290000033,15,4.1,119.454362,24.935203,67.5,30,2024-04-21 03:59:54,1518
1706,,,8282.0,290000033,15,3.8,119.458002,24.93555,96.0,30,2024-04-21 04:02:58,1311
2041,,,8282.0,290000033,15,3.7,119.463667,24.935567,94.3,30,2024-04-21 04:07:44,1531
2164,,,8282.0,290000033,15,3.9,119.469833,24.93585,84.4,30,2024-04-21 04:12:54,1601
1816,,,8282.0,290000033,15,4.2,119.471913,24.936133,70.3,30,2024-04-21 04:14:40,1354
1728,,,8282.0,290000033,15,4.1,119.479078,24.938003,79.1,30,2024-04-21 04:20:43,1352
1985,,,8282.0,290000033,15,4.2,119.483808,24.939713,57.3,30,2024-04-21 04:24:47,1469
1797,,8282.0,,290000033,15,4.1,119.488228,24.942087,52.9,30,2024-04-21 04:28:54,1348
1865,,,8282.0,290000033,15,3.9,119.492565,24.944403,59.0,30,2024-04-21 04:32:57,1373
1651,,,8282.0,290000033,15,4.1,119.496303,24.94648,77.8,30,2024-04-21 04:36:29,1243
1580,,,8282.0,290000033,15,4.2,119.500767,24.949083,47.6,30,2024-04-21 04:40:46,1209
1767,,,8282.0,290000033,15,3.9,119.504227,24.95198,43.8,30,2024-04-21 04:44:37,1340
2108,,,8282.0,290000033,15,3.9,119.508685,24.956192,51.8,30,2024-04-21 04:49:43,1572
2043,,,8282.0,290000033,15,4.1,119.512593,24.959022,43.9,30,2024-04-21 04:53:44,1512
1753,,,8282.0,290000033,15,4.1,119.51651,24.961902,39.8,30,2024-04-21 04:57:47,1333
2037,,,8282.0,290000033,15,3.9,119.520183,24.964923,47.0,30,2024-04-21 05:01:49,1510
2001,,,8282.0,290000033,15,4.3,119.52386,24.967982,64.5,30,2024-04-21 05:05:54,1504
1933,,,8282.0,290000033,15,3.8,119.527543,24.970965,52.8,30,2024-04-21 05:09:56,1489
1780,,,8282.0,290000033,15,3.8,119.53115,24.973783,40.6,30,2024-04-21 05:13:49,1399
1949,,8282.0,,290000033,15,3.5,119.534233,24.976792,46.4,30,2024-04-21 05:17:34,1487
1788,,,8282.0,290000033,15,4.0,119.537883,24.9802,50.3,30,2024-04-21 05:21:55,1380
1877,,,8282.0,290000033,15,3.6,119.540827,24.983275,37.3,30,2024-04-21 05:25:40,1407
1821,,,8282.0,290000033,15,3.7,119.543938,24.98656,27.0,30,2024-04-21 05:29:41,1395
1776,,,8282.0,290000033,15,3.7,119.546483,24.9892,35.1,30,2024-04-21 05:32:56,1363
1725,,,8282.0,290000033,15,3.8,119.55113,24.993887,39.3,30,2024-04-21 05:38:50,1336
1996,,,8282.0,290000033,15,3.4,119.553998,24.997238,37.6,30,2024-04-21 05:42:55,1496
1727,,,8282.0,290000033,15,4.0,119.556767,25.000678,27.3,30,2024-04-21 05:46:58,1337
1936,,,8282.0,290000033,15,2.4,119.558883,25.002833,34.3,30,2024-04-21 05:50:32,1467
1774,,,8282.0,290000033,15,2.5,119.561475,25.003203,131.9,30,2024-04-21 05:54:38,1351
1982,,,8282.0,290000033,15,0.8,119.563067,25.003388,47.8,30,2024-04-21 05:58:10,1481
1982,,,8282.0,290000033,15,3.3,119.563427,25.004433,308.2,30,2024-04-21 06:02:54,1455
1929,,,8282.0,290000033,15,2.6,119.559902,25.002672,238.6,30,2024-04-21 06:06:57,1421
1760,,,8282.0,290000033,15,2.8,119.55699,25.001997,245.3,30,2024-04-21 06:10:30,1328
1760,,,8282.0,290000033,15,3.0,119.55281,25.001247,269.8,30,2024-04-21 06:15:34,1338
2104,,,8282.0,290000033,15,2.8,119.5496,24.999917,238.6,30,2024-04-21 06:19:54,1566
1776,,,8282.0,290000033,15,2.7,119.547595,24.999,240.3,30,2024-04-21 06:22:42,1340
2100,,,8282.0,290000033,15,2.7,119.543528,24.997817,271.9,30,2024-04-21 06:27:44,1533
1721,,,8282.0,290000033,15,2.9,119.540265,24.996978,228.2,30,2024-04-21 06:31:47,1329
1882,,,8282.0,290000033,15,2.5,119.536953,24.996088,232.1,30,2024-04-21 06:35:51,1401
1870,,,8282.0,290000033,15,2.9,119.533933,24.995,230.3,30,2024-04-21 06:39:46,1405
1748,,,8282.0,290000033,15,2.9,119.53183,24.993803,249.5,30,2024-04-21 06:42:48,1280
1716,,,8282.0,290000033,15,2.5,119.528165,24.992083,238.6,30,2024-04-21 06:47:46,1305
1647,,,8282.0,290000033,15,3.2,119.525058,24.990708,261.2,30,2024-04-21 06:51:52,1242
2222,,8282.0,,290000033,15,2.9,119.521945,24.989417,221.6,30,2024-04-21 06:55:54,1667
1660,,,8282.0,290000033,15,2.8,119.519875,24.988158,233.1,30,2024-04-21 06:58:58,1285
1734,,,8282.0,290000033,15,2.6,119.515433,24.986433,237.2,30,2024-04-21 07:04:44,1336
1876,,,8282.0,290000033,15,3.0,119.51295,24.98473,250.5,30,2024-04-21 07:08:34,1413
1723,,,8282.0,290000033,15,2.8,119.510033,24.9829,235.2,30,2024-04-21 07:12:50,1317
1818,,,8282.0,290000033,15,3.0,119.507235,24.981393,243.0,30,2024-04-21 07:16:43,1337
1769,,,8282.0,290000033,15,3.1,119.504182,24.97994,227.5,30,2024-04-21 07:20:45,1342
1546,,,8282.0,290000033,15,2.7,119.501538,24.978087,227.2,30,2024-04-21 07:24:47,1196
1908,,,8282.0,290000033,15,2.7,119.499168,24.97595,220.5,30,2024-04-21 07:28:54,1416
1916,,8282.0,,290000033,15,2.9,119.495977,24.973498,235.3,30,2024-04-21 07:33:59,1431
1604,,,8282.0,290000033,15,3.0,119.49355,24.97155,247.3,30,2024-04-21 07:37:49,1237
2102,,8282.0,,290000033,15,2.9,119.49125,24.969632,234.6,30,2024-04-21 07:41:36,1562
2038,,,8282.0,290000033,15,2.7,119.488767,24.96725,233.2,30,2024-04-21 07:45:55,1509
1691,,,8282.0,290000033,15,3.0,119.486187,24.965505,229.4,30,2024-04-21 07:49:40,1298
1719,,8282.0,,290000033,15,2.9,119.48353,24.963473,226.4,30,2024-04-21 07:53:43,1305
1817,,8282.0,,290000033,15,2.9,119.480652,24.961628,233.9,30,2024-04-21 07:57:47,1355
1645,,,8282.0,290000033,15,3.1,119.477907,24.95966,230.3,30,2024-04-21 08:01:51,1241
1531,,8282.0,,290000033,15,3.1,119.476488,24.95872,242.9,30,2024-04-21 08:03:53,1145
1566,,8282.0,,290000033,15,2.7,119.472707,24.95617,226.0,30,2024-04-21 08:09:25,1149
1671,,,8282.0,290000033,15,3.0,119.469432,24.954247,233.8,30,2024-04-21 08:13:59,1219
1689,,,8282.0,290000033,15,3.1,119.466985,24.95247,220.3,30,2024-04-21 08:17:35,1235
1524,,,8282.0,290000033,15,3.3,119.464628,24.951472,281.4,30,2024-04-21 08:20:37,1169
1747,,,8282.0,290000033,15,3.7,119.463435,24.956098,37.3,30,2024-04-21 08:26:44,1304
1860,,,8282.0,290000033,15,3.3,119.466773,24.958337,54.5,30,2024-04-21 08:30:52,1354
1477,,,8282.0,290000033,15,3.3,119.470288,24.95996,79.4,30,2024-04-21 08:34:55,1137
1650,,,8282.0,290000033,15,3.2,119.47383,24.961698,74.1,30,2024-04-21 08:38:58,1237
1589,,,8282.0,290000033,15,3.0,119.476818,24.963258,71.4,30,2024-04-21 08:42:30,1199
1762,,,8282.0,290000033,15,3.1,119.480617,24.9651,48.7,30,2024-04-21 08:46:52,1341
2164,,,8282.0,290000033,15,3.1,119.48388,24.966552,62.9,30,2024-04-21 08:50:38,1596
1668,,,8282.0,290000033,15,2.9,119.488033,24.968633,44.2,30,2024-04-21 08:55:43,1320
1882,,,8282.0,290000033,15,3.1,119.491042,24.970725,57.2,30,2024-04-21 08:59:44,1424
1832,,,8282.0,290000033,15,3.0,119.493892,24.97233,49.0,0,2024-04-21 09:03:17,1394
1829,,,8282.0,290000033,15,3.2,119.497515,24.974405,64.0,30,2024-04-21 09:07:54,1377
1831,,,8282.0,290000033,15,3.1,119.500658,24.976495,57.2,30,2024-04-21 09:11:58,1387
1721,,,8282.0,290000033,15,2.9,119.503457,24.97826,41.7,30,2024-04-21 09:15:33,1303
1715,,,8282.0,290000033,15,3.0,119.50685,24.980467,47.9,30,2024-04-21 09:19:55,1327
1814,,,8282.0,290000033,15,3.0,119.509752,24.982362,54.7,30,2024-04-21 09:23:44,1370
1793,,,8282.0,290000033,15,3.0,119.511885,24.983997,48.9,30,2024-04-21 09:26:43,1341
1918,,,8282.0,290000033,15,1.5,119.514367,24.98565,83.2,30,2024-04-21 09:31:42,1424
1879,,8282.0,,290000033,15,1.8,119.516052,24.984258,146.8,30,2024-04-21 09:35:55,1404
1670,,,8282.0,290000033,15,0.2,119.51645,24.984133,276.2,30,2024-04-21 09:40:33,1269
1855,,,8282.0,290000033,15,3.7,119.517098,24.98469,24.7,30,2024-04-21 09:44:35,1392
2031,,8282.0,,290000033,15,3.0,119.51803,24.98909,12.9,30,2024-04-21 09:48:37,1519
1978,,,8282.0,290000033,15,3.0,119.5186,24.9928,0.8,30,2024-04-21 09:52:59,1484
1819,,,8282.0,290000033,15,2.9,119.518528,24.996047,345.0,30,2024-04-21 09:56:46,1406
1922,,,8282.0,290000033,15,3.5,119.515572,24.998358,283.6,30,2024-04-21 10:00:47,1463
2215,,,8282.0,290000033,15,3.4,119.511452,24.998942,271.6,30,2024-04-21 10:04:51,1640
2039,,,8282.0,290000033,15,3.4,119.507415,24.999772,280.9,30,2024-04-21 10:08:54,1519
1863,,,8282.0,290000033,15,3.4,119.503918,25.000733,283.3,30,2024-04-21 10:12:31,1396
1672,,,8282.0,290000033,15,3.2,119.49887,25.002027,298.7,30,2024-04-21 10:17:36,1308
1720,,8282.0,,290000033,15,3.3,119.494582,25.00202,260.9,30,2024-04-21 10:21:39,1308
1811,,,8282.0,290000033,15,3.9,119.490317,25.001655,253.8,30,2024-04-21 10:25:42,1358
1968,,,8282.0,290000033,15,3.9,119.486225,25.000747,227.4,30,2024-04-21 10:29:48,1466
1596,,,8282.0,290000033,15,3.6,119.482233,24.999863,258.4,30,2024-04-21 10:33:49,1225
1764,,,8282.0,290000033,15,3.0,119.478533,25.001037,316.3,30,2024-04-21 10:37:55,1330
1819,,,8282.0,290000033,15,2.9,119.478063,25.003343,356.6,0,2024-04-21 10:40:57,1366
2213,,,8282.0,290000033,15,3.4,119.477963,25.006918,42.6,30,2024-04-21 10:45:34,1603
1354,,,8282.0,290000033,15,3.1,119.481533,25.007822,91.4,30,2024-04-21 10:49:40,1083
1524,,8282.0,,290000033,15,3.2,119.48506,25.006335,129.8,30,2024-04-21 10:53:40,1154
1794,,,8282.0,290000033,15,2.7,119.488235,25.004223,118.0,30,2024-04-21 10:57:45,1307
2104,,,8282.0,290000033,15,3.4,119.491908,25.001293,127.9,30,2024-04-21 11:02:51,1536
1916,,,8282.0,290000033,15,3.1,119.49551,24.999957,103.5,30,2024-04-21 11:06:51,1403
1608,,,8282.0,290000033,15,3.4,119.499227,24.998727,108.1,30,2024-04-21 11:10:57,1240
1817,,,8282.0,290000033,15,3.0,119.503012,24.997778,97.1,30,2024-04-21 11:14:58,1383
1837,,,8282.0,290000033,15,3.4,119.506767,24.996783,121.7,30,2024-04-21 11:18:58,1387
1944,,,8282.0,290000033,15,3.0,119.510167,24.9958,111.0,30,2024-04-21 11:22:39,1474
1832,,,8282.0,290000033,15,3.8,119.513263,24.996795,347.4,30,2024-04-21 11:26:36,1405
1952,,8282.0,,290000033,15,2.8,119.51124,25.000123,286.4,30,2024-04-21 11:31:42,1482
1934,,,8282.0,290000033,15,3.1,119.508587,25.00073,282.7,30,2024-04-21 11:34:45,1451
2240,,,8282.0,290000033,15,2.9,119.504177,25.001563,282.4,30,2024-04-21 11:39:49,1645
2186,,,8282.0,290000033,15,2.6,119.50055,25.0021,301.7,30,2024-04-21 11:43:58,1630
2231,,,8282.0,290000033,15,3.0,119.498377,25.002362,283.8,30,2024-04-21 11:46:27,1670
1850,,,8282.0,290000033,15,3.0,119.493982,25.003205,273.4,30,2024-04-21 11:51:32,1421
1751,,,8282.0,290000033,15,2.9,119.49035,25.003867,270.7,30,2024-04-21 11:55:45,1363
2011,,,8282.0,290000033,15,2.7,119.486993,25.004313,275.6,30,2024-04-21 11:59:37,1522
1946,,,8282.0,290000033,15,2.8,119.483233,25.004533,291.5,30,2024-04-21 12:03:50,1491
1766,,,8282.0,290000033,15,2.7,119.47974,25.004605,275.5,30,2024-04-21 12:07:53,1379
1594,,,8282.0,290000033,15,2.7,119.4788,25.004717,280.2,30,2024-04-21 12:08:56,1244
1692,,,8282.0,290000033,15,3.5,119.473612,25.001563,186.0,30,2024-04-21 12:16:30,1274
1532,,,8282.0,290000033,15,3.7,119.4762,24.9982,120.9,30,2024-04-21 12:20:42,1142
1776,,,8282.0,290000033,15,3.7,119.479183,24.997317,94.2,30,2024-04-21 12:23:38,1335
1925,,,8282.0,290000033,15,3.6,119.4846,24.9966,112.8,30,2024-04-21 12:28:48,1433
1655,,,8282.0,290000033,15,3.4,119.487785,24.99639,97.1,30,2024-04-21 12:31:50,1286
1771,,,8282.0,290000033,15,3.8,119.49305,24.99625,106.7,30,2024-04-21 12:36:54,1349
2055,,,8282.0,290000033,15,3.3,119.496155,24.99633,84.4,30,2024-04-21 12:39:54,1507
1695,,,8282.0,290000033,15,3.2,119.501388,24.996205,81.7,30,2024-04-21 12:44:55,1274
1591,,,8282.0,290000033,15,3.2,119.503992,24.996175,88.8,30,2024-04-21 12:47:28,1200
1767,,,8282.0,290000033,15,3.8,119.509205,24.99618,109.7,30,2024-04-21 12:52:31,1335
1608,,,8282.0,290000033,15,3.6,119.514457,24.995322,105.2,30,2024-04-21 12:57:37,1250
1815,,,8282.0,290000033,15,3.5,119.517683,24.992533,165.6,30,2024-04-21 13:01:51,1353
1648,,,8282.0,290000033,15,3.0,119.5167,24.989382,222.5,30,2024-04-21 13:05:42,1238
1578,,,8282.0,290000033,15,2.5,119.513317,24.988383,287.1,30,2024-04-21 13:09:57,1178
1913,,,8282.0,290000033,15,2.7,119.51021,24.988138,259.0,30,2024-04-21 13:13:44,1394
1638,,,8282.0,290000033,15,3.1,119.507252,24.986465,215.1,30,2024-04-21 13:17:43,1185
1473,,,8282.0,290000033,15,2.9,119.504687,24.98414,223.0,30,2024-04-21 13:21:48,1117
1520,,,8282.0,290000033,15,0.9,119.502378,24.981885,211.6,30,2024-04-21 13:25:52,1128
1419,,,8282.0,290000033,15,1.1,119.501718,24.98052,181.2,30,2024-04-21 13:29:52,1092
1411,,,8282.0,290000033,15,1.3,119.499615,24.979407,176.9,30,2024-04-21 13:33:52,1068
1804,,,8282.0,290000033,15,0.8,119.50045,24.978683,121.2,30,2024-04-21 13:38:35,1296
1611,,8282.0,,290000033,15,3.9,119.501818,24.979537,45.3,30,2024-04-21 13:42:59,1158
1524,,,8282.0,290000033,15,3.1,119.504607,24.982658,42.8,30,2024-04-21 13:46:32,1134
1677,,,8282.0,290000033,15,3.1,119.507737,24.985188,46.6,30,2024-04-21 13:50:37,1221
1441,,8282.0,,290000033,15,3.3,119.51061,24.987738,50.0,30,2024-04-21 13:54:39,1114
1460,,,8282.0,290000033,15,3.2,119.513435,24.990428,36.9,30,2024-04-21 13:58:45,1108
1793,,,8282.0,290000033,15,3.3,119.51615,24.993233,41.3,30,2024-04-21 14:02:48,1278
1416,,,8282.0,290000033,15,3.5,119.518835,24.996078,2.2,30,2024-04-21 14:06:52,1073
2032,,,8282.0,290000033,15,2.5,119.516833,24.998567,307.9,30,2024-04-21 14:10:54,1441
1675,,,8282.0,290000033,15,2.7,119.51435,24.999933,312.9,30,2024-04-21 14:14:34,1202
1572,,,8282.0,290000033,15,2.9,119.511033,25.000967,315.0,30,2024-04-21 14:18:59,1182
1677,,,8282.0,290000033,15,2.6,119.508667,25.002533,297.7,30,2024-04-21 14:22:39,1223
1626,,,8282.0,290000033,15,2.5,119.505962,25.00527,299.5,30,2024-04-21 14:27:40,1178
1717,,,8282.0,290000033,15,2.6,119.503138,25.006578,285.3,30,2024-04-21 14:31:43,1236
1728,,,8282.0,290000033,15,2.8,119.500117,25.007733,298.0,30,2024-04-21 14:35:51,1226
1741,,,8282.0,290000033,15,2.5,119.497137,25.008575,285.3,30,2024-04-21 14:39:51,1228
1615,,,8282.0,290000033,15,2.6,119.494908,25.00932,283.5,30,2024-04-21 14:42:54,1167
1659,,,8282.0,290000033,15,2.5,119.49135,25.01035,283.8,30,2024-04-21 14:47:38,1189
1458,,,8282.0,290000033,15,2.3,119.488233,25.010682,273.3,30,2024-04-21 14:51:46,1065
1735,,,8282.0,290000033,15,2.5,119.485067,25.01097,285.0,30,2024-04-21 14:55:53,1211
1736,,,8282.0,290000033,15,2.6,119.481995,25.011023,260.2,30,2024-04-21 14:59:55,1229
1624,,,8282.0,290000033,15,2.5,119.47905,25.010367,250.8,30,2024-04-21 15:03:52,1157
1415,,,8282.0,290000033,15,2.8,119.477117,25.007317,181.6,30,2024-04-21 15:08:57,1074
1587,,,8282.0,290000033,15,3.3,119.478673,25.004265,131.8,30,2024-04-21 15:12:41,1136
1576,,,8282.0,290000033,15,3.5,119.482297,25.002075,118.0,30,2024-04-21 15:16:42,1123
1727,,,8282.0,290000033,15,3.7,119.486123,24.999993,131.2,30,2024-04-21 15:20:47,1223
1507,,,8282.0,290000033,15,3.3,119.490068,24.998487,99.1,30,2024-04-21 15:24:48,1100
1609,,,8282.0,290000033,15,3.7,119.49338,24.998003,90.4,30,2024-04-21 15:27:50,1135
1557,,,8282.0,290000033,15,3.8,119.498982,24.997453,111.1,30,2024-04-21 15:32:54,1116
1783,,8282.0,,290000033,15,3.9,119.503533,24.997102,79.2,30,2024-04-21 15:36:58,1248
1402,,,8282.0,290000033,15,3.6,119.507483,24.9966,95.0,30,2024-04-21 15:40:34,1026
1340,,,8282.0,290000033,15,3.6,119.510733,24.996313,88.9,30,2024-04-21 15:43:34,979
1521,,,8282.0,290000033,15,3.8,119.516615,24.998468,49.8,30,2024-04-21 15:49:38,1102
1349,,,8282.0,290000033,15,3.6,119.518623,25.000827,8.4,30,2024-04-21 15:52:41,1004
1473,,,8282.0,290000033,15,2.7,119.516907,25.004538,285.6,30,2024-04-21 15:57:44,1093
1700,,8282.0,,290000033,15,2.5,119.513858,25.005472,285.8,30,2024-04-21 16:01:49,1203
1787,,,8282.0,290000033,15,2.5,119.510772,25.006438,291.6,30,2024-04-21 16:05:54,1272
1800,,,8282.0,290000033,15,2.4,119.50765,25.0074,279.0,30,2024-04-21 16:09:56,1268
1576,,8282.0,,290000033,15,2.5,119.504523,25.008143,272.3,30,2024-04-21 16:13:59,1140
1684,,,8282.0,290000033,15,2.6,119.501722,25.008738,289.7,30,2024-04-21 16:17:31,1180
1410,,8282.0,,290000033,15,2.6,119.498455,25.009368,289.1,30,2024-04-21 16:21:37,1040
1402,,,8282.0,290000033,15,2.5,119.495208,25.009828,268.7,30,2024-04-21 16:25:42,1042
1732,,,8282.0,290000033,15,2.7,119.491892,25.010715,295.5,30,2024-04-21 16:29:53,1242
1407,,,8282.0,290000033,15,2.7,119.489082,25.011795,292.8,30,2024-04-21 16:33:31,1047
1510,,,8282.0,290000033,15,2.5,119.485883,25.01315,287.4,30,2024-04-21 16:37:48,1118
1463,,,8282.0,290000033,15,2.6,119.483012,25.013867,285.8,30,2024-04-21 16:41:41,1118
1661,,,8282.0,290000033,15,2.4,119.479992,25.014257,269.1,30,2024-04-21 16:45:45,1187
1669,,,8282.0,290000033,15,2.5,119.476193,25.013812,247.9,30,2024-04-21 16:50:49,1198
1685,,,8282.0,290000033,15,2.3,119.474322,25.012652,226.8,30,2024-04-21 16:53:52,1212
1409,,8282.0,,290000033,15,2.5,119.472007,25.009795,203.0,30,2024-04-21 16:58:56,1046
1730,,,8282.0,290000033,15,2.7,119.470978,25.006882,201.0,30,2024-04-21 17:03:00,1240
1525,,,8282.0,290000033,15,3.0,119.470183,25.004163,186.4,30,2024-04-21 17:06:34,1116
1409,,,8282.0,290000033,15,3.0,119.471067,25.000717,148.5,30,2024-04-21 17:10:52,1058
1626,,,8282.0,290000033,15,3.0,119.473938,24.998838,115.9,30,2024-04-21 17:14:44,1175
1793,,,8282.0,290000033,15,3.1,119.477833,24.998217,98.3,30,2024-04-21 17:18:58,1269
1440,,,8282.0,290000033,15,3.0,119.481497,24.997898,91.6,30,2024-04-21 17:22:50,1055
1288,,,8282.0,290000033,15,3.1,119.485372,24.998032,88.1,30,2024-04-21 17:26:54,954
1282,,,8282.0,290000033,15,1.0,119.487108,24.997757,106.8,30,2024-04-21 17:31:26,960
1234,,,8282.0,290000033,15,1.2,119.48875,24.997883,113.4,0,2024-04-21 17:35:49,956
1289,,,8282.0,290000033,15,0.5,119.48915,24.998483,10.6,30,2024-04-21 17:39:29,996
1474,,,8282.0,290000033,15,2.9,119.493683,24.99835,88.5,30,2024-04-21 17:43:54,1060
1506,,,8282.0,290000033,15,3.1,119.497292,24.998647,85.1,30,2024-04-21 17:47:40,1072
1285,,,8282.0,290000033,15,3.2,119.501217,24.999237,91.7,30,2024-04-21 17:51:44,931
1384,,,8282.0,290000033,15,3.2,119.50512,24.99987,85.0,30,2024-04-21 17:55:47,1008
1559,,8282.0,,290000033,15,3.3,119.508958,25.001027,53.2,30,2024-04-21 17:59:49,1108
1396,,8282.0,,290000033,15,3.8,119.512192,25.003703,21.1,30,2024-04-21 18:03:52,1013
1389,,,8282.0,290000033,15,3.5,119.513035,25.007265,7.7,30,2024-04-21 18:07:24,1011
1226,,,8282.0,290000033,15,3.4,119.511503,25.011172,324.6,30,2024-04-21 18:11:32,915
