fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,,33057--48-99%,330570048,15,0.1,120.224165,26.26287,239.5,0,2024-04-17 15:09:35,3300
4702,,,33057--48-99%,330570048,15,0.1,120.224048,26.262805,238.0,0,2024-04-17 15:13:56,3096
4906,,,33057--48-99%,330570048,15,0.0,120.224037,26.262757,192.2,0,2024-04-17 15:16:02,3221
4810,,,33057--48-99%,330570048,15,0.1,120.223998,26.262658,182.9,0,2024-04-17 15:20:11,3163
4937,,,33057--48-99%,330570048,15,0.0,120.224007,26.262682,122.5,0,2024-04-17 15:24:36,3258
5316,,,33057--48-99%,330570048,15,0.0,120.223985,26.26268,350.3,0,2024-04-17 15:28:47,3511
4815,,,33057--48-98%,330570048,15,0.1,120.223985,26.262602,174.3,0,2024-04-17 15:33:00,3176
4826,,,33057--48-99%,330570048,15,0.0,120.22398,26.262605,211.6,0,2024-04-17 15:37:18,3176
4899,,,33057--48-99%,330570048,15,0.0,120.223973,26.262625,138.1,0,2024-04-17 15:41:35,3226
5217,,,33057--48-99%,330570048,15,0.0,120.223987,26.262612,94.9,0,2024-04-17 15:45:46,3425
4834,,,33057--48-98%,330570048,15,0.0,120.223932,26.262602,235.3,0,2024-04-17 15:49:57,3181
5392,,,33057--48-98%,330570048,15,0.0,120.223952,26.262592,258.1,0,2024-04-17 15:54:18,3568
5346,,,33057--48-99%,330570048,15,0.0,120.223958,26.262607,16.6,0,2024-04-17 15:58:31,3516
5509,,,33057--48-99%,330570048,15,0.0,120.22395,26.262587,0.0,0,2024-04-17 16:02:48,3650
5093,,,33057--48-98%,330570048,15,0.0,120.223962,26.262563,191.0,0,2024-04-17 16:07:08,3362
5061,,,33057--48-99%,330570048,15,0.0,120.223995,26.262603,37.5,0,2024-04-17 16:11:20,3323
4888,,,33057--48-98%,330570048,15,0.0,120.223978,26.262572,78.5,0,2024-04-17 16:15:32,3184
4867,,,33057--48-98%,330570048,15,0.0,120.223985,26.262612,322.1,0,2024-04-17 16:19:46,3174
4848,,,33057--48-98%,330570048,15,0.0,120.223998,26.262597,141.4,0,2024-04-17 16:21:59,3144
4904,,,33057--48-99%,330570048,15,0.0,120.223983,26.262615,11.6,0,2024-04-17 16:26:09,3173
4692,,,33057--48-98%,330570048,15,0.2,120.223985,26.262585,253.9,0,2024-04-17 16:30:27,3070
4927,,,33057--48-98%,330570048,15,0.0,120.223982,26.262677,290.3,0,2024-04-17 16:34:36,3232
4810,,,33057--48-98%,330570048,15,0.0,120.224,26.262658,60.8,0,2024-04-17 16:38:57,3162
4802,,,33057--48-98%,330570048,15,0.1,120.224,26.262637,178.5,0,2024-04-17 16:43:10,3136
5083,,,33057--48-98%,330570048,15,0.0,120.224008,26.262713,344.9,0,2024-04-17 16:47:26,3302
4756,,,33057--48-98%,330570048,15,0.0,120.224017,26.262695,180.0,0,2024-04-17 16:51:40,3105
4951,,,33057--48-98%,330570048,15,0.2,120.224185,26.262622,138.1,0,2024-04-17 16:55:52,3238
4740,,,33057--48-98%,330570048,15,0.4,120.224437,26.262278,153.5,0,2024-04-17 17:00:09,3096
4900,,,33057--48-98%,330570048,15,0.4,120.224643,26.261723,162.5,0,2024-04-17 17:04:28,3187
4703,,,33057--48-98%,330570048,15,0.5,120.224847,26.261123,163.1,0,2024-04-17 17:08:37,3093
4801,,,33057--48-98%,330570048,15,1.0,120.225183,26.260157,163.8,0,2024-04-17 17:12:50,3145
4846,,,33057--48-99%,330570048,15,1.1,120.225323,26.259545,168.4,0,2024-04-17 17:14:58,3159
4693,,,33057--48-98%,330570048,15,1.3,120.225443,26.258792,171.8,0,2024-04-17 17:17:09,3061
4845,,,33057--48-98%,330570048,15,3.9,120.244472,26.264532,154.0,0,2024-04-17 17:29:52,3185
4896,,,33057--48-98%,330570048,15,3.0,120.245492,26.23397,166.9,0,2024-04-17 18:01:42,3254
5069,,,33057--48-99%,330570048,15,4.7,120.2457,26.222147,183.2,0,2024-04-17 18:12:26,3358
4842,,,33057--48-98%,330570048,15,0.0,120.281612,26.234275,0.0,0,2024-04-18 04:54:54,3289
5130,,,33057--48-97%,330570048,15,11.0,120.281463,26.222332,181.0,0,2024-04-18 04:59:09,3480
5050,,,33057--48-98%,330570048,15,7.9,120.27061,26.221238,359.2,0,2024-04-18 05:07:37,3444
5419,,,33057--48-98%,330570048,15,8.0,120.270617,26.230048,0.2,0,2024-04-18 05:11:53,3685
5084,,,33057--48-97%,330570048,15,7.8,120.270477,26.234423,358.3,0,2024-04-18 05:14:00,3460
4803,,,33057--48-98%,330570048,15,7.4,120.27063,26.243047,0.5,0,2024-04-18 05:18:19,3265
4902,,,33057--48-97%,330570048,15,7.5,120.270858,26.25149,1.5,0,2024-04-18 05:22:28,3315
5250,,,33057--48-97%,330570048,15,0.9,120.267487,26.250022,235.9,0,2024-04-18 05:35:14,3599
5413,,,33057--48-97%,330570048,15,0.8,120.265678,26.248932,236.8,0,2024-04-18 05:43:41,3668
5228,,,33057--48-97%,330570048,15,0.7,120.265292,26.248677,233.6,0,2024-04-18 05:45:48,3508
4893,,,33057--48-97%,330570048,15,0.5,120.264308,26.248067,235.2,0,2024-04-18 05:52:14,3282
5065,,,33057--48-97%,330570048,15,0.0,120.26416,26.247923,116.8,0,2024-04-18 05:58:32,3414
4834,,,33057--48-97%,330570048,15,0.0,120.264193,26.2477,166.0,0,2024-04-18 06:19:44,3227
4938,,,33057--48-97%,330570048,15,0.0,120.264233,26.24768,77.4,0,2024-04-18 06:32:33,3304
5168,,,33057--48-97%,330570048,15,0.0,120.264218,26.24771,16.6,0,2024-04-18 06:53:53,3451
5306,,,33057--48-97%,330570048,15,0.0,120.264225,26.247692,326.0,0,2024-04-18 07:02:14,3563
4971,,,33057--48-97%,330570048,15,0.0,120.264325,26.247575,114.5,0,2024-04-18 07:08:39,3321
5519,,,33057--48-97%,330570048,15,0.0,120.264438,26.24743,246.5,0,2024-04-18 07:23:33,3718
4655,,,33057--48-97%,330570048,15,0.0,120.264792,26.24729,115.2,0,2024-04-18 07:40:26,3042
4644,,,33057--48-97%,330570048,15,0.0,120.264855,26.247233,210.8,0,2024-04-18 07:44:44,3030
4532,,,33057--48-97%,330570048,15,0.0,120.264913,26.247248,74.0,0,2024-04-18 07:46:49,2964
4850,,,33057--48-97%,330570048,15,0.1,120.265078,26.247173,110.3,0,2024-04-18 07:53:41,3237
5221,,,33057--48-97%,330570048,15,0.0,120.265195,26.247155,122.2,0,2024-04-18 08:03:49,3452
5110,,,33057--48-97%,330570048,15,0.1,120.26535,26.247153,94.7,0,2024-04-18 08:10:15,3376
5459,,,33057--48-97%,330570048,15,0.1,120.265508,26.247072,107.3,0,2024-04-18 08:14:33,3591
5201,,,33057--48-97%,330570048,15,0.1,120.26545,26.24703,231.4,0,2024-04-18 08:16:32,3461
5445,,,33057--48-97%,330570048,15,0.2,120.265702,26.24707,83.7,0,2024-04-18 08:20:51,3587
5160,,,33057--48-97%,330570048,15,0.0,120.265722,26.247027,213.3,0,2024-04-18 08:27:10,3410
5234,,,33057--48-97%,330570048,15,0.1,120.265978,26.24712,54.7,0,2024-04-18 08:31:27,3419
5024,,,33057--48-97%,330570048,15,0.0,120.26641,26.247163,81.1,0,2024-04-18 08:44:14,3303
5459,,,33057--48-97%,330570048,15,0.1,120.266617,26.247242,69.6,0,2024-04-18 08:54:50,3548
5151,,,33057--48-97%,330570048,15,0.0,120.266698,26.247303,51.6,0,2024-04-18 08:59:10,3329
4850,,,33057--48-97%,330570048,15,0.0,120.26672,26.247323,44.1,0,2024-04-18 09:01:14,3141
4950,,,33057--48-97%,330570048,15,0.0,120.266833,26.247377,81.3,0,2024-04-18 09:07:41,3169
5107,,,33057--48-97%,330570048,15,0.0,120.266893,26.2474,62.3,0,2024-04-18 09:11:57,3273
4965,,,33057--48-97%,330570048,15,0.0,120.266982,26.247428,60.8,0,2024-04-18 09:20:27,3158
5088,,,33057--48-97%,330570048,15,0.0,120.267048,26.247438,92.7,0,2024-04-18 09:24:44,3259
5343,,,33057--48-97%,330570048,15,0.0,120.267063,26.247457,167.3,0,2024-04-18 09:28:59,3460
5225,,,33057--48-97%,330570048,15,0.2,120.266972,26.247288,201.9,0,2024-04-18 09:33:16,3381
5120,,,33057--48-97%,330570048,15,0.6,120.2674,26.247058,145.3,0,2024-04-18 09:37:30,3305
4933,,,33057--48-97%,330570048,15,1.0,120.26793,26.246762,121.9,0,2024-04-18 09:39:38,3123
4908,,,33057--48-97%,330570048,15,1.3,120.269247,26.245813,130.9,0,2024-04-18 09:43:55,3105
5326,,,33057--48-94%,330570048,15,7.0,120.045833,25.84786,278.0,0,2024-04-19 07:28:18,3586
5269,,,33057--48-94%,330570048,15,0.2,120.033062,25.84523,236.0,0,2024-04-19 07:56:28,3527
5223,,,33057--48-94%,330570048,15,0.1,120.033425,25.844417,107.9,0,2024-04-19 08:10:50,3505
5609,,,33057--48-94%,330570048,15,0.1,120.033842,25.84362,332.1,0,2024-04-19 08:58:43,3759
5903,,,33057--48-94%,330570048,15,0.1,120.03405,25.843415,150.1,0,2024-04-19 09:17:51,3949
5730,,,33057--48-94%,330570048,15,0.0,120.03421,25.843355,138.0,0,2024-04-19 09:26:27,3860
5445,,,33057--48-94%,330570048,15,0.1,120.034508,25.843332,77.4,0,2024-04-19 09:49:40,3622
5610,,,33057--48-94%,330570048,15,0.0,120.034452,25.843328,252.9,0,2024-04-19 09:53:58,3725
5406,,,33057--48-94%,330570048,15,0.2,120.034672,25.843418,318.9,0,2024-04-19 10:36:43,3600
5727,,,33057--48-94%,330570048,15,0.6,120.036347,25.843942,69.9,0,2024-04-19 10:53:42,3828
5587,,,33057--48-94%,330570048,15,1.5,120.03936,25.844245,89.4,0,2024-04-19 11:02:02,3721
5587,,,33057--48-99%,330570048,15,8.9,120.30954,26.299333,30.3,0,2024-04-22 05:57:44,4040
5687,,,33057--48-99%,330570048,15,0.6,120.310155,26.303245,261.2,0,2024-04-22 06:06:11,4115
5728,,,33057--48-99%,330570048,15,0.7,120.309327,26.303135,265.5,0,2024-04-22 06:10:29,4134
5756,,,33057--48-99%,330570048,15,0.3,120.30913,26.303113,262.9,0,2024-04-22 06:12:30,4168
5958,,,33057--48-99%,330570048,15,0.7,120.308155,26.303067,286.5,0,2024-04-22 06:18:49,4327
5668,,,33057--48-99%,330570048,15,0.6,120.30773,26.303057,268.4,0,2024-04-22 06:21:05,4075
5986,,,33057--48-99%,330570048,15,0.5,120.307183,26.303013,264.1,0,2024-04-22 06:25:17,4299
5697,,,33057--48-99%,330570048,15,0.5,120.306558,26.302988,270.6,0,2024-04-22 06:29:32,4089
5888,,,33057--48-99%,330570048,15,0.4,120.305905,26.302947,257.8,0,2024-04-22 06:33:45,4248
6285,,,33057--48-99%,330570048,15,0.3,120.305335,26.302902,266.0,0,2024-04-22 06:38:00,4590
6181,,,33057--48-99%,330570048,15,0.5,120.30467,26.302843,262.7,0,2024-04-22 06:42:16,4506
6462,,,33057--48-99%,330570048,15,0.6,120.30401,26.302737,256.2,0,2024-04-22 06:46:37,4692
5900,,,33057--48-99%,330570048,15,0.5,120.303312,26.302673,264.1,0,2024-04-22 06:50:51,4264
6163,,,33057--48-99%,330570048,15,0.5,120.302625,26.30255,260.6,0,2024-04-22 06:55:03,4472
5839,,,33057--48-99%,330570048,15,0.5,120.301917,26.30242,249.6,0,2024-04-22 06:59:22,4239
6026,,,33057--48-99%,330570048,15,0.5,120.301292,26.302222,249.2,0,2024-04-22 07:03:40,4382
6174,,,33057--48-99%,330570048,15,0.2,120.300998,26.301878,203.6,0,2024-04-22 07:07:53,4489
6024,,,33057--48-99%,330570048,15,0.2,120.300962,26.301733,192.7,0,2024-04-22 07:10:04,4366
6086,,,33057--48-99%,330570048,15,0.2,120.300717,26.301437,224.4,0,2024-04-22 07:16:25,4435
6178,,,33057--48-99%,330570048,15,0.2,120.300513,26.301298,235.4,0,2024-04-22 07:20:40,4511
6106,,,33057--48-99%,330570048,15,0.1,120.300365,26.301153,231.6,0,2024-04-22 07:24:50,4437
6331,,,33057--48-99%,330570048,15,0.0,120.300358,26.301108,187.5,0,2024-04-22 07:26:59,4588
6101,,,33057--48-99%,330570048,15,0.1,120.300255,26.300992,235.2,0,2024-04-22 07:31:18,4401
5994,,,33057--48-99%,330570048,15,0.1,120.300163,26.300878,240.8,0,2024-04-22 07:35:30,4337
6070,,,33057--48-99%,330570048,15,0.1,120.30007,26.300773,217.6,0,2024-04-22 07:39:48,4377
5897,,,33057--48-99%,330570048,15,0.0,120.299948,26.30068,211.6,0,2024-04-22 07:43:59,4233
5717,,,33057--48-99%,330570048,15,0.0,120.29982,26.300612,261.5,0,2024-04-22 07:48:14,4130
6027,,,33057--48-99%,330570048,15,0.2,120.299687,26.30046,204.1,0,2024-04-22 07:52:38,4328
6150,,,33057--48-99%,330570048,15,0.0,120.299673,26.300397,195.0,0,2024-04-22 07:56:44,4415
6023,,,33057--48-99%,330570048,15,0.0,120.299667,26.300293,184.6,0,2024-04-22 08:01:04,4331
6018,,,33057--48-99%,330570048,15,0.0,120.299678,26.300235,184.4,0,2024-04-22 08:05:17,4332
5787,,,33057--48-99%,330570048,15,0.0,120.299695,26.300188,160.2,0,2024-04-22 08:09:42,4169
5646,,,33057--48-99%,330570048,15,0.0,120.2997,26.300158,204.1,0,2024-04-22 08:13:51,4044
5805,,,33057--48-99%,330570048,15,0.0,120.299698,26.300115,181.9,0,2024-04-22 08:15:53,4154
5673,,,33057--48-99%,330570048,15,0.0,120.29971,26.300077,183.2,0,2024-04-22 08:20:15,4056
5849,,,33057--48-99%,330570048,15,0.0,120.299723,26.300035,230.0,0,2024-04-22 08:24:24,4206
5794,,,33057--48-99%,330570048,15,0.0,120.29975,26.299948,163.3,0,2024-04-22 08:30:47,4153
5962,,,33057--48-99%,330570048,15,0.0,120.299738,26.299913,196.6,0,2024-04-22 08:32:57,4266
5745,,,33057--48-99%,330570048,15,0.0,120.299757,26.299883,174.6,0,2024-04-22 08:37:15,4132
5769,,,33057--48-99%,330570048,15,0.1,120.299827,26.299815,129.0,0,2024-04-22 08:41:32,4119
5640,,,33057--48-99%,330570048,15,0.0,120.299793,26.299802,160.2,0,2024-04-22 08:45:49,4012
5805,,,33057--48-99%,330570048,15,0.0,120.299805,26.299752,148.6,0,2024-04-22 08:50:09,4119
5527,,,33057--48-99%,330570048,15,0.0,120.299818,26.299707,158.2,0,2024-04-22 08:54:12,3933
5735,,,33057--48-99%,330570048,15,0.0,120.299832,26.299648,151.2,0,2024-04-22 08:58:26,4085
5742,,,33057--48-99%,330570048,15,0.0,120.299858,26.299597,195.6,0,2024-04-22 09:02:44,4071
5681,,,33057--48-99%,330570048,15,0.0,120.299885,26.299577,48.2,0,2024-04-22 09:06:54,4018
5533,,,33057--48-99%,330570048,15,0.0,120.29989,26.299542,172.7,0,2024-04-22 09:09:08,3931
5978,,,33057--48-99%,330570048,15,0.0,120.299928,26.29952,150.0,0,2024-04-22 09:15:26,4248
5912,,,33057--48-99%,330570048,15,0.0,120.299953,26.299527,111.2,0,2024-04-22 09:19:42,4169
5688,,,33057--48-99%,330570048,15,0.0,120.299952,26.299543,41.8,0,2024-04-22 09:23:59,3982
6040,,,33057--48-99%,330570048,15,0.0,120.299942,26.299515,197.5,0,2024-04-22 09:26:09,4248
5776,,,33057--48-99%,330570048,15,0.0,120.299958,26.299492,184.6,0,2024-04-22 09:30:27,4073
5585,,,33057--48-99%,330570048,15,0.0,120.299987,26.299493,76.0,0,2024-04-22 09:34:35,3929
5570,,,33057--48-99%,330570048,15,0.0,120.299993,26.299477,126.6,0,2024-04-22 09:38:51,3878
5258,,,33057--48-99%,330570048,15,0.0,120.300012,26.299468,97.9,0,2024-04-22 09:43:07,3624
5098,,,33057--48-99%,330570048,15,0.0,120.300012,26.299485,303.7,0,2024-04-22 09:47:22,3505
4896,,,33057--48-99%,330570048,15,0.0,120.300017,26.299455,187.8,0,2024-04-22 09:51:39,3388
5461,,,33057--48-99%,330570048,15,0.0,120.300053,26.299448,129.0,0,2024-04-22 09:55:53,3811
5678,,,33057--48-99%,330570048,15,0.0,120.300068,26.299428,133.7,0,2024-04-22 10:00:04,3987
5621,,,33057--48-99%,330570048,15,0.0,120.300083,26.299438,100.5,0,2024-04-22 10:04:22,3928
5969,,,33057--48-99%,330570048,15,0.0,120.3001,26.299423,113.2,0,2024-04-22 10:08:37,4184
5565,,,33057--48-99%,330570048,15,0.0,120.30012,26.299422,107.6,0,2024-04-22 10:12:52,3874
5730,,,33057--48-99%,330570048,15,0.0,120.300133,26.29941,134.3,0,2024-04-22 10:15:01,3984
5491,,,33057--48-99%,330570048,15,0.0,120.300142,26.299402,269.9,0,2024-04-22 10:19:15,3842
5903,,,33057--48-99%,330570048,15,0.0,120.300195,26.29934,138.1,0,2024-04-22 10:23:32,4137
5981,,,33057--48-99%,330570048,15,0.0,120.30025,26.299293,94.9,0,2024-04-22 10:29:53,4208
5690,,,33057--48-99%,330570048,15,0.0,120.300253,26.299292,119.1,0,2024-04-22 10:32:02,3973
5721,,,33057--48-99%,330570048,15,0.0,120.300262,26.299293,299.1,0,2024-04-22 10:36:14,4017
