fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,,,161009053,15,7.4,118.89248,24.85265,299.0,0,2024-04-25 11:23:48,2071
3854,,,,161009053,15,7.4,118.851072,24.867438,299.0,0,2024-04-25 11:50:20,2530
3412,,,,161009053,15,6.3,118.831595,24.87017,69.0,0,2024-04-25 23:43:05,2354
3359,,,,161009053,15,8.3,118.854608,24.842947,159.0,0,2024-04-26 00:06:07,2254
3178,,,,161009053,15,8.4,118.859798,24.828405,159.0,0,2024-04-26 00:16:28,2182
3343,,,,161009053,15,2.3,118.930712,24.738377,109.0,0,2024-04-26 05:50:41,2334
3866,,,,161009053,15,5.4,118.841342,24.866018,338.0,0,2024-04-27 12:33:40,2576
3489,,,,161009053,15,4.0,118.844168,24.832428,168.0,0,2024-04-28 02:18:18,2379
3589,,,,161009053,15,2.6,118.903982,24.721258,167.0,0,2024-04-28 05:40:46,2544
3909,,,,161009053,15,1.4,118.941117,24.730435,37.0,0,2024-04-28 09:06:50,2680
3710,,,,161009053,15,7.5,118.95441,24.746228,37.0,0,2024-04-28 10:41:01,2484
3686,,,,161009053,15,5.3,118.860388,24.838732,337.0,0,2024-04-28 12:32:57,2452
3798,,,,161009053,15,7.0,118.85049,24.85422,347.0,0,2024-04-28 12:45:39,2523
3523,,,00881-05,161009053,15,3.8,118.916358,24.723533,77.0,0,2024-04-29 06:59:06,2460
3644,,,,161009053,15,0.8,118.92804,24.723408,47.0,0,2024-04-29 07:46:28,2513
3562,,,,161009053,15,2.7,118.930733,24.726113,47.0,0,2024-04-29 08:14:09,2481
3507,,,,161009053,15,0.4,118.93123,24.726598,47.0,0,2024-04-29 08:18:46,2453
3448,,,,161009053,15,0.6,118.931943,24.727435,37.0,0,2024-04-29 08:25:14,2401
3878,,,,161009053,15,0.6,118.931943,24.727435,37.0,0,2024-04-29 08:26:18,2631
3502,,,00881-05,161009053,15,1.5,118.932437,24.727955,37.0,0,2024-04-29 08:30:31,2386
3779,,,,161009053,15,3.4,118.933483,24.729265,47.0,0,2024-04-29 08:41:27,2570
3453,,,,161009053,15,1.1,118.933915,24.729913,37.0,0,2024-04-29 08:45:30,2396
3624,,,,161009053,15,2.2,118.935583,24.732128,37.0,0,2024-04-29 09:00:26,2480
3798,,,,161009053,15,2.6,118.936788,24.733742,47.0,0,2024-04-29 09:11:51,2642
3837,,,,161009053,15,1.9,118.93728,24.734412,37.0,0,2024-04-29 09:16:25,2645
3544,,,00881-05,161009053,15,0.7,118.938418,24.736162,27.0,0,2024-04-29 09:29:27,2402
3735,,,,161009053,15,1.6,118.938903,24.73694,37.0,0,2024-04-29 09:34:01,2562
4015,,,,161009053,15,0.4,118.945832,24.741923,67.0,0,2024-04-29 10:08:39,2720
