fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5701,,,01563-32-55%,24156332,15,0.4,120.642967,26.647675,327.4,0,2024-04-18 23:48:02,3480
5655,,,01563-32-55%,24156332,15,0.4,120.643138,26.647503,138.2,0,2024-04-18 23:50:11,3461
5574,,,01563-32-55%,24156332,15,0.0,120.643148,26.647447,82.9,0,2024-04-19 00:07:09,3399
5291,,,01563-32-55%,24156332,15,0.1,120.643092,26.647475,38.1,0,2024-04-19 00:19:44,3194
5389,,,01563-32-55%,24156332,15,0.0,120.642623,26.6472,1.9,0,2024-04-19 01:18:48,3224
5536,,,01563-32-55%,24156332,15,0.4,120.642168,26.647143,258.4,0,2024-04-19 01:37:49,3303
6179,,,01563-32-55%,24156332,15,7.4,120.643567,26.51279,186.0,0,2024-04-19 04:46:33,3869
5906,,,01563-32-54%,24156332,15,6.2,120.64039,26.449758,12.4,0,2024-04-19 05:22:35,3785
6282,,,01563-32-55%,24156332,15,7.0,120.637648,26.456852,338.6,0,2024-04-19 05:26:49,4036
6177,,,01563-32-55%,24156332,15,7.4,120.63169,26.480317,347.4,0,2024-04-19 05:39:30,4025
6494,,,01563-32-55%,24156332,15,7.4,120.623147,26.517863,348.4,0,2024-04-19 05:58:35,4235
6269,,,01563-32-54%,24156332,15,7.8,120.621443,26.546842,359.2,0,2024-04-19 06:13:31,4097
6680,,,01563-32-54%,24156332,15,1.1,120.625237,26.584262,114.2,0,2024-04-19 07:04:24,4491
6411,,,01563-32-54%,24156332,15,7.1,120.622262,26.587345,302.4,0,2024-04-19 07:17:07,4263
6738,,,01563-32-54%,24156332,15,1.6,120.618207,26.603625,354.4,0,2024-04-19 08:03:56,4507
6623,,,01563-32-54%,24156332,15,0.8,120.617722,26.608898,334.2,0,2024-04-19 08:16:35,4436
6810,,,01563-32-54%,24156332,15,1.6,120.618105,26.615787,1.7,0,2024-04-19 08:33:12,4584
6672,,,01563-32-54%,24156332,15,1.5,120.618313,26.619143,1.4,0,2024-04-19 08:41:40,4483
6979,,,01563-32-54%,24156332,15,1.5,120.618443,26.620005,7.6,0,2024-04-19 08:43:47,4701
6673,,,01563-32-54%,24156332,15,1.3,120.618452,26.628257,349.2,0,2024-04-19 09:05:05,4469
6875,,,01563-32-54%,24156332,15,0.8,120.618317,26.630053,341.0,0,2024-04-19 09:11:29,4634
6843,,,01563-32-54%,24156332,15,6.1,120.620085,26.626923,148.2,0,2024-04-19 09:15:47,4630
7195,,,01563-32-54%,24156332,15,8.2,120.627467,26.595168,163.7,0,2024-04-19 09:30:34,4861
6720,,,01563-32-54%,24156332,15,6.8,120.635695,26.569377,171.7,0,2024-04-19 09:43:21,4454
6802,,,01563-32-54%,24156332,15,1.8,120.637832,26.570897,55.8,0,2024-04-19 09:49:44,4521
6833,,,01563-32-54%,24156332,15,3.3,120.642343,26.571732,141.3,0,2024-04-19 10:00:14,4555
6350,,,01563-32-54%,24156332,15,9.2,120.645193,26.527867,175.6,0,2024-04-19 10:19:18,4197
7001,,,01563-32-54%,24156332,15,8.9,120.644595,26.465697,176.4,0,2024-04-19 10:46:46,4705
6941,,,01563-32-54%,24156332,15,8.8,120.646395,26.45593,169.7,0,2024-04-19 10:51:01,4659
6854,,,01563-32-54%,24156332,15,1.7,120.653535,26.440128,43.1,0,2024-04-19 11:01:35,4551
6792,,,01563-32-54%,24156332,15,0.9,120.654417,26.440997,22.7,0,2024-04-19 11:05:47,4483
6821,,,01563-32-54%,24156332,15,1.3,120.655252,26.442502,19.4,0,2024-04-19 11:10:03,4552
7128,,,01563-32-54%,24156332,15,1.5,120.655945,26.443977,25.4,0,2024-04-19 11:14:19,4792
6887,,,01563-32-53%,24156332,15,1.5,120.656788,26.445443,33.8,0,2024-04-19 11:18:31,4604
6863,,,01563-32-54%,24156332,15,1.4,120.65707,26.4462,18.4,0,2024-04-19 11:20:38,4574
6903,,,01563-32-54%,24156332,15,1.5,120.657953,26.44774,31.0,0,2024-04-19 11:24:54,4623
6983,,,01563-32-54%,24156332,15,1.4,120.658765,26.44925,27.9,0,2024-04-19 11:29:08,4670
6792,,,01563-32-54%,24156332,15,1.7,120.659847,26.45081,29.4,0,2024-04-19 11:33:29,4548
6904,,,01563-32-54%,24156332,15,1.7,120.660847,26.452442,25.8,0,2024-04-19 11:37:35,4606
6911,,,01563-32-54%,24156332,15,1.3,120.661795,26.45428,30.5,0,2024-04-19 11:41:44,4612
6792,,,01563-32-54%,24156332,15,1.8,120.662868,26.4562,25.4,0,2024-04-19 11:46:00,4518
6621,,,01563-32-53%,24156332,15,2.0,120.663923,26.458193,24.5,0,2024-04-19 11:50:16,4395
6830,,,01563-32-53%,24156332,15,1.7,120.66508,26.459792,36.3,0,2024-04-19 11:54:31,4555
6896,,,01563-32-54%,24156332,15,1.8,120.666115,26.461678,29.9,0,2024-04-19 11:58:44,4649
6561,,,01563-32-53%,24156332,15,1.5,120.667947,26.464728,35.2,0,2024-04-19 12:07:13,4431
6405,,,01563-32-54%,24156332,15,1.6,120.668312,26.465558,21.4,0,2024-04-19 12:09:20,4286
6645,,,01563-32-53%,24156332,15,1.5,120.669402,26.467915,21.0,0,2024-04-19 12:15:42,4456
6618,,,01563-32-53%,24156332,15,1.0,120.669783,26.46841,34.6,0,2024-04-19 12:17:49,4443
6721,,,01563-32-54%,24156332,15,1.3,120.670613,26.469722,38.3,0,2024-04-19 12:22:01,4515
6851,,,01563-32-53%,24156332,15,1.5,120.671712,26.471907,33.5,0,2024-04-19 12:28:23,4620
6964,,,01563-32-53%,24156332,15,1.4,120.672143,26.473398,20.0,0,2024-04-19 12:32:34,4693
6735,,,01563-32-53%,24156332,15,2.0,120.672732,26.475372,12.7,0,2024-04-19 12:36:50,4515
6373,,,01563-32-54%,24156332,15,1.8,120.674042,26.479822,12.3,0,2024-04-19 12:47:25,4243
7026,,,01563-32-53%,24156332,15,1.7,120.674565,26.481808,11.3,0,2024-04-19 12:51:42,4763
6615,,,01563-32-53%,24156332,15,1.5,120.674793,26.482663,13.4,0,2024-04-19 12:53:48,4423
6650,,,01563-32-53%,24156332,15,1.3,120.67553,26.484947,18.1,0,2024-04-19 13:00:08,4512
6667,,,01563-32-53%,24156332,15,1.2,120.675753,26.485613,16.6,0,2024-04-19 13:02:15,4533
6631,,,01563-32-53%,24156332,15,1.3,120.676193,26.487825,12.2,0,2024-04-19 13:08:38,4506
6650,,,01563-32-53%,24156332,15,0.7,120.677453,26.490807,8.6,0,2024-04-19 13:27:46,4490
6682,,,01563-32-53%,24156332,15,1.6,120.678857,26.498363,0.0,0,2024-04-19 13:49:04,4514
6852,,,01563-32-53%,24156332,15,1.4,120.678993,26.504972,350.1,0,2024-04-19 14:08:08,4648
6978,,,01563-32-53%,24156332,15,1.4,120.67896,26.507152,2.7,0,2024-04-19 14:14:31,4729
7016,,,01563-32-53%,24156332,15,1.4,120.678808,26.508595,350.0,0,2024-04-19 14:18:45,4760
7191,,,01563-32-53%,24156332,15,1.0,120.678675,26.509192,348.6,0,2024-04-19 14:20:51,4909
6749,,,01563-32-53%,24156332,15,1.2,120.678315,26.510197,5.9,0,2024-04-19 14:25:06,4530
6649,,,01563-32-53%,24156332,15,1.2,120.677452,26.514565,354.1,0,2024-04-19 14:37:51,4496
6839,,,01563-32-53%,24156332,15,1.4,120.676312,26.520698,354.6,0,2024-04-19 14:54:51,4630
7124,,,01563-32-53%,24156332,15,1.2,120.67616,26.522177,346.3,0,2024-04-19 14:59:05,4855
6858,,,01563-32-53%,24156332,15,1.2,120.675873,26.524253,355.5,0,2024-04-19 15:05:33,4610
6561,,,01563-32-53%,24156332,15,1.3,120.675522,26.525912,351.5,0,2024-04-19 15:11:47,4388
6692,,,01563-32-53%,24156332,15,1.2,120.675287,26.526573,342.3,0,2024-04-19 15:13:54,4508
6599,,,01563-32-53%,24156332,15,0.8,120.675048,26.527665,342.4,0,2024-04-19 15:18:14,4436
6353,,,01563-32-53%,24156332,15,1.5,120.674557,26.52929,347.8,0,2024-04-19 15:22:28,4250
6774,,,01563-32-53%,24156332,15,1.4,120.674355,26.530053,346.7,0,2024-04-19 15:24:29,4570
6357,,,01563-32-53%,24156332,15,0.3,120.673598,26.531632,348.8,0,2024-04-19 15:30:58,4170
6702,,,01563-32-53%,24156332,15,1.3,120.672928,26.534508,355.3,0,2024-04-19 15:39:29,4478
6794,,,01563-32-53%,24156332,15,2.0,120.672105,26.535402,320.4,0,2024-04-19 15:41:36,4605
7154,,,01563-32-53%,24156332,15,0.8,120.670285,26.541072,16.0,0,2024-04-19 15:56:23,4837
6753,,,01563-32-53%,24156332,15,1.1,120.670067,26.541682,342.2,0,2024-04-19 15:58:31,4546
6884,,,01563-32-53%,24156332,15,1.4,120.670433,26.542412,24.1,0,2024-04-19 16:00:36,4667
6754,,,01563-32-53%,24156332,15,1.7,120.666803,26.547002,323.8,0,2024-04-19 16:11:09,4577
6687,,,01563-32-53%,24156332,15,1.4,120.666475,26.547753,338.6,0,2024-04-19 16:13:15,4525
6733,,,01563-32-53%,24156332,15,0.6,120.665025,26.549692,329.1,0,2024-04-19 16:19:39,4568
6769,,,01563-32-53%,24156332,15,1.9,120.664283,26.551442,345.5,0,2024-04-19 16:23:51,4601
6485,,,01563-32-53%,24156332,15,2.0,120.662617,26.554522,333.7,0,2024-04-19 16:30:12,4301
6832,,,01563-32-53%,24156332,15,1.7,120.661725,26.556445,335.2,0,2024-04-19 16:34:25,4604
6791,,,01563-32-53%,24156332,15,0.5,120.661175,26.557948,145.6,0,2024-04-19 16:40:45,4581
6592,,,01563-32-53%,24156332,15,1.0,120.660887,26.55846,333.2,0,2024-04-19 16:42:56,4444
6462,,,01563-32-53%,24156332,15,1.7,120.658973,26.560173,334.3,0,2024-04-19 16:49:14,4358
6791,,,01563-32-53%,24156332,15,1.7,120.658062,26.562003,336.6,0,2024-04-19 16:53:28,4617
6541,,,01563-32-53%,24156332,15,1.7,120.6573,26.563923,338.7,0,2024-04-19 16:57:43,4433
6766,,,01563-32-53%,24156332,15,1.7,120.656975,26.564842,342.4,0,2024-04-19 16:59:48,4595
6349,,,01563-32-53%,24156332,15,9.3,120.609693,26.594343,293.6,0,2024-04-19 18:11:51,4279
6675,,,01563-32-53%,24156332,15,9.7,120.604188,26.596643,295.0,0,2024-04-19 18:13:58,4608
