fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,O,,412168825,15,0.8,120.844657,26.330162,80.3,0,2024-04-20 08:58:24,3974
5226,,O,,412168825,15,0.7,120.84475,26.330138,104.0,0,2024-04-20 09:01:40,3695
5795,,O,,412168825,15,2.2,120.84546,26.330548,69.4,0,2024-04-20 09:30:47,4054
5550,,O,,412168825,15,1.1,120.8463,26.330827,70.3,0,2024-04-20 09:44:59,3890
5408,,O,,412168825,15,0.3,120.846428,26.330887,64.9,0,2024-04-20 09:48:11,3777
5405,,O,,412168825,15,1.4,120.847347,26.331153,74.9,0,2024-04-20 10:00:18,3791
5364,,O,,412168825,15,0.1,120.847998,26.331362,75.5,0,2024-04-20 10:08:35,3757
5361,,O,,412168825,15,0.7,120.848223,26.331447,69.3,0,2024-04-20 10:09:46,3762
5518,,,MINPUYU51688-25-92%,412168825,15,1.5,120.848352,26.331447,90.0,0,2024-04-20 10:13:01,3842
5678,,O,,412168825,15,0.8,120.849557,26.331673,85.1,0,2024-04-20 10:28:25,3992
5576,,,MINPUYU51688-25-92%,412168825,15,1.1,120.85058,26.33191,70.2,0,2024-04-20 10:40:31,3872
5608,,,MINPUYU51688-25-92%,412168825,15,0.9,120.850995,26.33201,70.2,0,2024-04-20 10:45:55,3923
5331,,,MINPUYU51688-25-91%,412168825,15,0.4,120.851977,26.332277,72.3,0,2024-04-20 10:56:56,3700
5644,,,MINPUYU51688-25-91%,412168825,15,0.2,120.853908,26.332712,69.5,0,2024-04-20 11:13:27,3937
5468,,,MINPUYU51688-25-91%,412168825,15,0.0,120.854243,26.332838,95.6,0,2024-04-20 11:17:56,3803
5500,,O,,412168825,15,0.7,120.85465,26.333017,76.0,0,2024-04-20 11:22:17,3802
5411,,O,,412168825,15,0.7,120.85465,26.333017,76.0,0,2024-04-20 11:23:18,3741
5413,,O,,412168825,15,0.5,120.855258,26.333292,65.2,0,2024-04-20 11:29:52,3763
5369,,,MINPUYU51688-25-91%,412168825,15,0.8,120.855882,26.333447,81.4,0,2024-04-20 11:36:53,3727
5422,,O,,412168825,15,0.2,120.856893,26.333843,73.9,0,2024-04-20 11:45:49,3752
5361,,O,,412168825,15,0.4,120.857483,26.334088,60.4,0,2024-04-20 11:51:21,3698
5438,,O,,412168825,15,1.2,120.857967,26.33428,67.5,0,2024-04-20 11:55:44,3761
5554,,O,,412168825,15,0.9,120.858172,26.334357,69.4,0,2024-04-20 11:58:56,3857
5439,,O,,412168825,15,0.6,120.858667,26.33456,72.5,0,2024-04-20 12:02:37,3755
5516,,,MINPUYU51688-25-91%,412168825,15,0.2,120.859053,26.334742,59.1,0,2024-04-20 12:07:05,3784
5558,,O,,412168825,15,0.2,120.859053,26.334742,59.1,0,2024-04-20 12:08:06,3807
5261,,,MINPUYU51688-25-91%,412168825,15,0.4,120.859737,26.335083,53.4,0,2024-04-20 12:16:04,3597
4987,,O,,412168825,15,0.5,120.86087,26.335615,64.6,0,2024-04-20 12:26:10,3424
4916,,,MINPUYU51688-25-91%,412168825,15,1.0,120.861637,26.336028,63.6,0,2024-04-20 12:35:08,3328
5043,,O,,412168825,15,0.6,120.862295,26.336425,46.2,0,2024-04-20 12:42:51,3404
5370,,,MINPUYU51688-25-91%,412168825,15,0.8,120.862417,26.336482,65.0,0,2024-04-20 12:46:03,3645
5254,,O,,412168825,15,0.6,120.862943,26.33676,69.4,0,2024-04-20 12:52:37,3571
5111,,O,,412168825,15,1.4,120.863122,26.336877,56.8,0,2024-04-20 12:53:55,3474
5193,,O,,412168825,15,0.4,120.863747,26.337263,61.7,0,2024-04-20 13:03:41,3552
5308,,,MINPUYU51688-25-91%,412168825,15,0.2,120.864078,26.337377,74.6,0,2024-04-20 13:08:05,3645
5130,,O,,412168825,15,6.4,120.847062,26.277582,357.4,0,2024-04-22 06:17:12,3712
5256,,,MINPUYU51688-25-90%,412168825,15,1.6,120.848255,26.290708,21.2,0,2024-04-22 06:26:00,3760
5039,,O,,412168825,15,1.0,120.848575,26.291745,15.4,0,2024-04-22 06:29:20,3607
5495,,,MINPUYU51688-25-89%,412168825,15,1.1,120.84811,26.292345,291.2,0,2024-04-22 06:35:52,3960
5801,,,MINPUYU51688-25-89%,412168825,15,0.9,120.846927,26.29261,281.1,0,2024-04-22 06:42:25,4214
5392,,O,,412168825,15,2.0,120.845272,26.29284,277.6,0,2024-04-22 06:50:00,3888
5310,,O,,412168825,15,1.2,120.844032,26.293048,279.0,0,2024-04-22 06:53:20,3836
5664,,,MINPUYU51688-25-89%,412168825,15,0.6,120.842647,26.293432,284.9,0,2024-04-22 06:59:53,4114
5456,,O,,412168825,15,0.9,120.842178,26.293543,283.4,0,2024-04-22 07:03:06,3948
5555,,O,,412168825,15,0.4,120.84135,26.293687,280.1,0,2024-04-22 07:06:26,4026
5357,,,MINPUYU51688-25-90%,412168825,15,0.8,120.839855,26.293855,276.7,0,2024-04-22 07:16:10,3886
5452,,O,,412168825,15,0.7,120.839208,26.293867,274.0,0,2024-04-22 07:20:28,3956
5338,,O,,412168825,15,0.2,120.83859,26.29384,270.3,0,2024-04-22 07:24:49,3869
5608,,O,,412168825,15,0.2,120.838042,26.293832,268.5,0,2024-04-22 07:28:07,4046
5284,,O,,412168825,15,0.2,120.838042,26.293832,268.5,0,2024-04-22 07:29:09,3795
5271,,,MINPUYU51688-25-89%,412168825,15,1.7,120.83641,26.293767,268.4,0,2024-04-22 07:44:24,3774
5151,,O,,412168825,15,1.4,120.836203,26.293775,272.3,0,2024-04-22 07:45:33,3705
5113,,O,,412168825,15,2.9,120.835697,26.293752,272.7,0,2024-04-22 07:52:07,3671
5437,,O,,412168825,15,1.2,120.835453,26.293712,263.6,0,2024-04-22 07:56:28,3896
5256,,O,,412168825,15,0.4,120.835198,26.2937,271.9,0,2024-04-22 08:01:51,3764
5052,,,MINPUYU51688-25-89%,412168825,15,0.9,120.834773,26.293578,254.0,0,2024-04-22 08:09:27,3627
5039,,O,,412168825,15,2.2,120.834563,26.293497,234.6,0,2024-04-22 08:13:00,3598
5039,,O,,412168825,15,2.2,120.834563,26.293497,234.6,0,2024-04-22 08:14:02,3591
5184,,O,,412168825,15,1.0,120.834443,26.293345,206.5,0,2024-04-22 08:20:53,3678
5236,,O,,412168825,15,0.5,120.83435,26.293337,264.8,0,2024-04-22 08:22:03,3743
5192,,,MINPUYU51688-25-89%,412168825,15,1.0,120.834222,26.293308,273.7,0,2024-04-22 08:27:41,3714
5538,,O,,412168825,15,1.9,120.834127,26.29327,260.7,0,2024-04-22 08:32:37,3959
5145,,O,,412168825,15,1.4,120.83403,26.29323,283.2,0,2024-04-22 08:38:42,3690
5151,,O,,412168825,15,0.2,120.83406,26.293168,154.0,0,2024-04-22 08:41:57,3666
5249,,O,,412168825,15,0.5,120.83404,26.293173,310.6,0,2024-04-22 08:46:41,3738
4971,,O,,412168825,15,0.5,120.834098,26.293082,147.5,0,2024-04-22 08:48:54,3490
5175,,,MINPUYU51688-25-89%,412168825,15,0.7,120.834122,26.293102,133.8,0,2024-04-22 08:52:48,3674
5205,,O,,412168825,15,1.0,120.834315,26.292985,115.1,0,2024-04-22 08:58:22,3693
5109,,,MINPUYU51688-25-89%,412168825,15,1.0,120.834315,26.292985,115.1,0,2024-04-22 08:59:24,3614
5143,,,MINPUYU51688-25-89%,412168825,15,0.8,120.834498,26.292877,145.7,0,2024-04-22 09:06:42,3630
5095,,O,,412168825,15,1.0,120.834535,26.292833,139.7,0,2024-04-22 09:07:57,3591
5430,,O,,412168825,15,0.4,120.834637,26.292752,125.1,0,2024-04-22 09:13:24,3858
5063,,O,,412168825,15,0.4,120.834637,26.292752,125.1,0,2024-04-22 09:20:28,3505
5193,,O,,412168825,15,0.4,120.834637,26.292752,125.1,0,2024-04-22 09:28:35,3648
4597,,,MINPUYU51688-25-89%,412168825,15,1.3,120.834793,26.292402,118.6,0,2024-04-22 09:41:30,3142
4722,,O,,412168825,15,0.6,120.834825,26.29241,39.0,0,2024-04-22 09:47:34,3232
4406,,O,,412168825,15,1.3,120.834832,26.292408,68.7,0,2024-04-22 09:51:32,3032
4721,,,MINPUYU51688-25-89%,412168825,15,1.3,120.834832,26.292408,68.7,0,2024-04-22 09:56:37,3274
5125,,O,,412168825,15,1.4,120.834792,26.29233,207.0,0,2024-04-22 09:59:03,3583
5046,,,MINPUYU51688-25-88%,412168825,15,0.7,120.835073,26.292313,112.9,0,2024-04-22 10:18:47,3503
5197,,O,,412168825,15,0.5,120.835182,26.292308,96.0,0,2024-04-22 10:23:12,3627
5058,,O,,412168825,15,1.5,120.835425,26.29229,270.0,0,2024-04-22 10:37:43,3552
5245,,,MINPUYU51688-25-88%,412168825,15,1.5,120.835425,26.29229,270.0,0,2024-04-22 10:38:44,3661
5046,,,MINPUYU51688-25-88%,412168825,15,0.5,120.835842,26.292133,165.0,0,2024-04-22 10:46:25,3516
5062,,,MINPUYU51688-25-88%,412168825,15,1.2,120.836073,26.292072,95.2,0,2024-04-22 10:50:02,3503
4866,,,MINPUYU51688-25-88%,412168825,15,3.1,120.836545,26.29213,82.9,0,2024-04-22 10:56:16,3378
4900,,,MINPUYU51688-25-88%,412168825,15,1.5,120.83667,26.292125,92.2,0,2024-04-22 10:59:29,3411
4611,,,MINPUYU51688-25-88%,412168825,15,1.3,120.83692,26.292075,95.2,0,2024-04-22 11:04:05,3196
5125,,O,,412168825,15,0.9,120.837402,26.292077,93.2,0,2024-04-22 11:09:50,3589
4788,,,MINPUYU51688-25-88%,412168825,15,0.7,120.83756,26.292055,97.7,0,2024-04-22 11:12:07,3324
4873,,O,,412168825,15,1.9,120.838052,26.291978,94.2,0,2024-04-22 11:19:24,3337
4611,,O,,412168825,15,0.7,120.83859,26.291898,91.9,0,2024-04-22 11:27:13,3174
4742,,O,,412168825,15,0.3,120.839128,26.291828,102.2,0,2024-04-22 11:32:55,3296
5233,,,MINPUYU51688-25-88%,412168825,15,0.3,120.839502,26.291837,90.0,0,2024-04-22 11:38:22,3653
4971,,,MINPUYU51688-25-88%,412168825,15,0.5,120.839908,26.291835,78.7,0,2024-04-22 11:42:49,3436
5028,,,MINPUYU51688-25-88%,412168825,15,1.4,120.84043,26.291882,91.7,0,2024-04-22 11:47:16,3487
5184,,O,,412168825,15,1.4,120.84043,26.291882,91.7,0,2024-04-22 11:48:17,3611
4915,,O,,412168825,15,0.7,120.841192,26.29173,101.2,0,2024-04-22 11:54:28,3421
5178,,O,,412168825,15,0.4,120.841512,26.291793,78.8,0,2024-04-22 11:58:01,3614
5186,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:00:21,3633
5090,,,MINPUYU51688-25-88%,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:04:24,3565
5013,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:08:27,3491
4798,,,MINPUYU51688-25-87%,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:25:42,3340
5074,,,MINPUYU51688-25-87%,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:36:50,3504
5024,,,MINPUYU51688-25-87%,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:40:53,3485
5129,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:44:57,3536
4965,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 12:53:03,3430
4792,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 13:05:13,3271
4797,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 13:06:15,3268
4989,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 13:13:19,3397
4927,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 13:17:23,3368
4721,,O,,412168825,15,1.0,120.841775,26.291803,87.8,0,2024-04-22 13:18:24,3237
4804,,O,,412168825,15,0.9,120.85162,26.29326,81.5,0,2024-04-22 13:28:37,3256
4758,,O,,412168825,15,1.0,120.852035,26.29343,69.6,0,2024-04-22 13:33:24,3237
4649,,O,,412168825,15,3.7,120.852478,26.293523,72.1,0,2024-04-22 13:39:31,3155
4603,,O,,412168825,15,0.3,120.852788,26.29363,78.6,0,2024-04-22 13:42:55,3119
4814,,O,,412168825,15,1.8,120.853128,26.293705,84.2,0,2024-04-22 13:47:21,3256
4425,,O,,412168825,15,0.4,120.853325,26.293777,69.9,0,2024-04-22 13:49:32,2968
4304,,O,,412168825,15,0.9,120.8538,26.29387,76.8,0,2024-04-22 13:55:33,2883
4462,,O,,412168825,15,1.3,120.853875,26.293928,52.1,0,2024-04-22 13:57:44,2993
4514,,,MINPUYU51688-25-87%,412168825,15,0.7,120.854137,26.293977,79.5,0,2024-04-22 14:08:04,3051
4382,,,MINPUYU51688-25-87%,412168825,15,0.7,120.854137,26.293977,79.5,0,2024-04-22 14:12:07,2946
4499,,O,,412168825,15,0.9,120.855867,26.294628,55.0,0,2024-04-22 14:20:03,3032
4571,,,MINPUYU51688-25-87%,412168825,15,0.2,120.856143,26.294833,59.0,0,2024-04-22 14:24:57,3060
4511,,O,,412168825,15,1.3,120.856302,26.294922,73.3,0,2024-04-22 14:28:20,3024
4473,,O,,412168825,15,0.6,120.856433,26.295005,57.6,0,2024-04-22 14:30:37,2996
4480,,O,,412168825,15,0.5,120.85673,26.295123,79.8,0,2024-04-22 14:36:03,2993
4868,,O,,412168825,15,0.5,120.857313,26.29547,61.5,0,2024-04-22 14:45:47,3300
4497,,O,,412168825,15,0.5,120.857313,26.29547,61.5,0,2024-04-22 14:48:49,3067
4611,,O,,412168825,15,0.5,120.857313,26.29547,61.5,0,2024-04-22 14:49:51,3120
4830,,O,,412168825,15,0.8,120.857608,26.296012,347.7,0,2024-04-22 15:10:20,3277
4864,,,MINPUYU51688-25-86%,412168825,15,0.0,120.857633,26.296192,15.5,0,2024-04-22 15:16:53,3293
4928,,,MINPUYU51688-25-87%,412168825,15,0.9,120.857665,26.296415,6.3,0,2024-04-22 15:25:47,3352
4746,,,MINPUYU51688-25-86%,412168825,15,0.3,120.857597,26.296445,180.0,0,2024-04-22 15:32:48,3217
4530,,O,,412168825,15,1.8,120.85755,26.296552,293.1,0,2024-04-22 15:37:35,3047
4738,,O,,412168825,15,0.6,120.857497,26.296598,288.4,0,2024-04-22 15:45:19,3226
4990,,,MINPUYU51688-25-87%,412168825,15,1.4,120.857482,26.296642,332.1,0,2024-04-22 15:49:39,3394
4547,,O,,412168825,15,0.4,120.857392,26.296562,207.2,0,2024-04-22 15:54:02,3074
4806,,O,,412168825,15,2.0,120.8574,26.296728,303.9,0,2024-04-22 15:57:27,3268
4677,,O,,412168825,15,0.1,120.857268,26.296705,332.1,0,2024-04-22 16:04:47,3206
4794,,O,,412168825,15,1.2,120.857165,26.296705,226.9,0,2024-04-22 16:13:31,3303
4592,,O,,412168825,15,0.9,120.857078,26.296777,299.0,0,2024-04-22 16:18:54,3142
4580,,O,,412168825,15,0.7,120.856923,26.296812,305.0,0,2024-04-22 16:24:31,3148
4902,,,MINPUYU51688-25-86%,412168825,15,4.1,120.856653,26.296922,326.9,0,2024-04-22 16:33:18,3397
4799,,,MINPUYU51688-25-86%,412168825,15,0.6,120.856518,26.296925,290.3,0,2024-04-22 16:38:41,3331
4940,,,MINPUYU51688-25-86%,412168825,15,0.1,120.856333,26.297057,285.0,0,2024-04-22 16:42:04,3396
4737,,O,,412168825,15,1.2,120.856158,26.29718,293.8,0,2024-04-22 16:47:28,3280
4479,,,MINPUYU51688-25-86%,412168825,15,0.3,120.855847,26.297352,298.6,0,2024-04-22 16:53:01,3095
4505,,O,,412168825,15,0.7,120.85551,26.297513,296.2,0,2024-04-22 16:59:37,3077
4253,,O,,412168825,15,2.2,120.85507,26.297928,335.7,0,2024-04-22 17:08:23,2888
4507,,,MINPUYU51688-25-86%,412168825,15,0.3,120.854905,26.298138,321.8,0,2024-04-22 17:11:04,3070
4739,,O,,412168825,15,1.7,120.854442,26.29881,316.7,0,2024-04-22 17:19:49,3253
4935,,O,,412168825,15,0.3,120.854273,26.299002,318.7,0,2024-04-22 17:23:00,3439
4993,,O,,412168825,15,1.0,120.853987,26.298993,268.3,0,2024-04-22 17:25:10,3463
