fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,60216-3-77%,226021623,15,0.6,118.448532,24.071007,358.3,0,2024-04-20 08:13:14,3892
5934,,,60216-3-77%,226021623,15,0.4,118.448535,24.071423,0.0,0,2024-04-20 08:16:52,4232
5975,,,60216-3-77%,226021623,15,0.3,118.448458,24.071872,350.5,0,2024-04-20 08:21:10,4245
5485,,,60216-3-77%,226021623,15,0.3,118.448397,24.072302,353.5,0,2024-04-20 08:25:29,3901
5455,,,60216-3-77%,226021623,15,0.3,118.448293,24.072687,345.7,0,2024-04-20 08:29:47,3861
5809,,,60216-3-77%,226021623,15,0.0,118.448135,24.073137,0.0,0,2024-04-20 08:34:51,4127
5686,,,60216-3-77%,226021623,15,0.3,118.448063,24.073318,340.1,0,2024-04-20 08:37:01,4040
5899,,,60216-3-77%,226021623,15,0.3,118.44795,24.073637,345.6,0,2024-04-20 08:41:18,4174
5813,,,60216-3-77%,226021623,15,0.2,118.447898,24.073772,340.7,0,2024-04-20 08:43:27,4091
5802,,,60216-3-77%,226021623,15,0.2,118.44767,24.074217,344.9,0,2024-04-20 08:49:54,4090
5805,,,60216-3-77%,226021623,15,0.2,118.447495,24.074432,321.1,0,2024-04-20 08:54:10,4085
5419,,,60216-3-77%,226021623,15,0.2,118.447278,24.074663,311.0,0,2024-04-20 08:58:26,3816
5739,,,60216-3-77%,226021623,15,0.2,118.447078,24.07488,315.1,0,2024-04-20 09:02:41,4065
5700,,,60216-3-77%,226021623,15,0.1,118.446787,24.074978,290.6,0,2024-04-20 09:06:59,4022
5807,,,60216-3-77%,226021623,15,0.1,118.446578,24.075098,302.0,0,2024-04-20 09:11:15,4078
5544,,,60216-3-77%,226021623,15,0.3,118.446358,24.07509,267.6,0,2024-04-20 09:13:22,3905
5915,,,60216-3-77%,226021623,15,2.3,118.444597,24.075932,303.0,0,2024-04-20 09:19:48,4165
5643,,,60216-3-77%,226021623,15,2.1,118.443512,24.076595,303.8,0,2024-04-20 09:22:06,3979
5580,,,60216-3-76%,226021623,15,1.8,118.441828,24.078062,312.3,0,2024-04-20 09:26:18,3920
5539,,,60216-3-76%,226021623,15,1.6,118.438587,24.07958,293.1,0,2024-04-20 09:34:39,3868
5866,,,60216-3-76%,226021623,15,1.7,118.435072,24.082613,331.2,0,2024-04-20 09:43:17,4124
5525,,,60216-3-76%,226021623,15,1.9,118.465453,24.074585,5.9,0,2024-04-20 10:02:34,3876
5649,,,60216-3-76%,226021623,15,8.1,118.475078,24.067602,125.8,0,2024-04-20 10:08:58,3966
5807,,,60216-3-76%,226021623,15,2.1,118.476108,24.066897,126.8,0,2024-04-20 10:11:18,4076
5542,,,60216-3-76%,226021623,15,0.0,118.476128,24.066898,218.0,0,2024-04-20 10:15:25,3864
5593,,,60216-3-76%,226021623,15,0.2,118.476302,24.066818,134.2,0,2024-04-20 10:19:44,3919
5543,,,60216-3-76%,226021623,15,0.2,118.476288,24.066828,160.5,0,2024-04-20 10:23:58,3888
5704,,,60216-3-76%,226021623,15,0.3,118.476005,24.066985,273.8,0,2024-04-20 10:28:16,4014
5987,,,60216-3-76%,226021623,15,0.3,118.475548,24.066797,247.9,0,2024-04-20 10:32:35,4205
5592,,,60216-3-76%,226021623,15,0.4,118.47501,24.06663,223.7,0,2024-04-20 10:36:49,3900
5616,,,60216-3-76%,226021623,15,0.4,118.474445,24.06639,240.8,0,2024-04-20 10:41:08,3907
5468,,,60216-3-76%,226021623,15,0.4,118.473957,24.066067,240.0,0,2024-04-20 10:45:33,3810
5671,,,60216-3-75%,226021623,15,0.4,118.473582,24.065758,198.8,0,2024-04-20 10:49:48,3956
5349,,,60216-3-75%,226021623,15,0.5,118.473268,24.065632,246.1,0,2024-04-20 10:51:50,3707
5692,,,60216-3-76%,226021623,15,0.4,118.472947,24.065228,213.5,0,2024-04-20 10:56:08,3950
5532,,,60216-3-76%,226021623,15,0.5,118.472572,24.06481,203.6,0,2024-04-20 11:00:27,3851
5355,,,60216-3-75%,226021623,15,0.5,118.47205,24.06448,226.4,0,2024-04-20 11:04:53,3710
5853,,,60216-3-76%,226021623,15,0.6,118.471697,24.064055,221.1,0,2024-04-20 11:09:08,4050
5773,,,60216-3-76%,226021623,15,0.4,118.47135,24.063638,213.1,0,2024-04-20 11:13:19,4030
5976,,,60216-3-76%,226021623,15,0.4,118.471017,24.06315,209.2,0,2024-04-20 11:17:37,4164
5525,,,60216-3-76%,226021623,15,0.5,118.470892,24.062897,204.2,0,2024-04-20 11:19:45,3823
5530,,,60216-3-76%,226021623,15,0.5,118.470542,24.062402,201.5,0,2024-04-20 11:24:10,3830
5543,,,60216-3-76%,226021623,15,0.3,118.470092,24.061233,230.2,0,2024-04-20 11:34:46,3863
5653,,,60216-3-75%,226021623,15,0.4,118.470003,24.06099,198.3,0,2024-04-20 11:36:54,3928
5879,,,60216-3-75%,226021623,15,0.5,118.469528,24.059908,188.7,0,2024-04-20 11:45:26,4079
5488,,,60216-3-75%,226021623,15,0.7,118.469287,24.059038,159.5,0,2024-04-20 11:51:51,3801
5461,,,60216-3-75%,226021623,15,0.5,118.46902,24.058903,240.9,0,2024-04-20 11:54:01,3781
5398,,,60216-3-75%,226021623,15,0.4,118.46879,24.058418,209.5,0,2024-04-20 11:58:20,3740
5462,,,60216-3-75%,226021623,15,0.6,118.468672,24.057893,189.0,0,2024-04-20 12:02:38,3775
5636,,,60216-3-75%,226021623,15,0.4,118.468507,24.057712,219.6,0,2024-04-20 12:04:46,3880
5394,,,60216-3-75%,226021623,15,0.3,118.468353,24.057022,179.1,0,2024-04-20 12:11:10,3705
5223,,,60216-3-75%,226021623,15,0.4,118.468137,24.056493,192.2,0,2024-04-20 12:15:28,3568
5280,,,60216-3-75%,226021623,15,0.5,118.467998,24.056037,204.8,0,2024-04-20 12:19:44,3612
5139,,,60216-3-75%,226021623,15,0.3,118.468025,24.055838,173.0,0,2024-04-20 12:21:52,3507
5329,,,60216-3-75%,226021623,15,0.4,118.467847,24.055417,194.4,0,2024-04-20 12:26:08,3648
5209,,,60216-3-75%,226021623,15,0.2,118.467747,24.05498,188.2,0,2024-04-20 12:30:24,3539
5420,,,60216-3-75%,226021623,15,0.3,118.467603,24.054545,192.3,0,2024-04-20 12:34:39,3685
5214,,,60216-3-75%,226021623,15,0.3,118.467423,24.05362,188.2,0,2024-04-20 12:44:06,3536
5392,,,60216-3-75%,226021623,15,0.3,118.467352,24.053192,190.2,0,2024-04-20 12:48:24,3663
5275,,,60216-3-75%,226021623,15,0.3,118.467328,24.05275,183.6,0,2024-04-20 12:52:41,3589
5314,,,60216-3-75%,226021623,15,0.3,118.46726,24.052325,185.8,0,2024-04-20 12:56:59,3622
5428,,,60216-3-75%,226021623,15,0.4,118.467225,24.052093,187.8,0,2024-04-20 12:59:08,3744
5485,,,60216-3-75%,226021623,15,0.3,118.467208,24.051692,187.9,0,2024-04-20 13:03:24,3754
5330,,,60216-3-75%,226021623,15,0.3,118.467225,24.051283,175.9,0,2024-04-20 13:07:40,3664
5304,,,60216-3-75%,226021623,15,0.2,118.467275,24.050952,174.5,0,2024-04-20 13:11:56,3608
5150,,,60216-3-75%,226021623,15,0.3,118.46732,24.050772,167.1,0,2024-04-20 13:14:03,3516
5539,,,60216-3-75%,226021623,15,0.2,118.467438,24.050327,153.6,0,2024-04-20 13:20:26,3774
5232,,,60216-3-75%,226021623,15,0.3,118.467493,24.050007,166.4,0,2024-04-20 13:24:42,3563
5449,,,60216-3-75%,226021623,15,0.2,118.467597,24.04978,161.3,0,2024-04-20 13:28:59,3734
5492,,,60216-3-75%,226021623,15,0.2,118.46773,24.049493,155.1,0,2024-04-20 13:33:26,3734
5207,,,60216-3-75%,226021623,15,0.2,118.467855,24.049225,153.7,0,2024-04-20 13:37:44,3562
5136,,,60216-3-75%,226021623,15,0.1,118.46801,24.049025,143.8,0,2024-04-20 13:41:58,3481
5303,,,60216-3-75%,226021623,15,0.3,118.468132,24.048892,140.1,0,2024-04-20 13:44:07,3595
5035,,,60216-3-75%,226021623,15,0.2,118.468345,24.04869,128.9,0,2024-04-20 13:48:25,3417
5188,,,60216-3-75%,226021623,15,0.2,118.468432,24.048683,352.1,0,2024-04-20 13:52:34,3490
5266,,,60216-3-75%,226021623,15,0.1,118.468793,24.048352,121.7,0,2024-04-20 13:56:57,3551
5274,,,60216-3-75%,226021623,15,0.1,118.4688,24.048242,176.8,0,2024-04-20 13:59:00,3560
5494,,,60216-3-75%,226021623,15,0.1,118.469275,24.048427,93.9,0,2024-04-20 14:05:27,3710
5535,,,60216-3-75%,226021623,15,0.1,118.469477,24.048468,43.0,0,2024-04-20 14:09:48,3735
5326,,,60216-3-75%,226021623,15,0.6,118.469948,24.048253,112.0,0,2024-04-20 14:14:01,3589
5103,,,60216-3-75%,226021623,15,0.1,118.469975,24.04847,50.3,0,2024-04-20 14:18:22,3444
5646,,,60216-3-75%,226021623,15,0.2,118.470378,24.0484,89.4,0,2024-04-20 14:22:34,3802
5194,,,60216-3-75%,226021623,15,0.4,118.470745,24.048413,78.9,0,2024-04-20 14:26:49,3496
5250,,,60216-3-75%,226021623,15,0.1,118.470838,24.04842,85.5,0,2024-04-20 14:28:56,3542
5075,,,60216-3-75%,226021623,15,0.3,118.471112,24.04826,56.1,0,2024-04-20 14:33:10,3397
5083,,,60216-3-75%,226021623,15,0.2,118.471277,24.048255,91.9,0,2024-04-20 14:35:19,3413
5300,,,60216-3-75%,226021623,15,0.4,118.471882,24.048485,54.4,0,2024-04-20 14:41:49,3567
5595,,,60216-3-75%,226021623,15,0.5,118.472388,24.048535,79.2,0,2024-04-20 14:46:07,3802
5411,,,60216-3-75%,226021623,15,0.3,118.473495,24.048777,68.6,0,2024-04-20 14:54:39,3716
5085,,,60216-3-75%,226021623,15,0.3,118.473962,24.049008,56.9,0,2024-04-20 14:58:55,3480
4985,,,60216-3-75%,226021623,15,0.4,118.47443,24.049205,64.1,0,2024-04-20 15:03:11,3395
5490,,,60216-3-75%,226021623,15,0.3,118.47486,24.04945,61.0,0,2024-04-20 15:07:27,3740
5302,,,60216-3-75%,226021623,15,0.4,118.475362,24.04969,73.6,0,2024-04-20 15:11:42,3617
4912,,,60216-3-75%,226021623,15,0.4,118.475833,24.049997,55.6,0,2024-04-20 15:15:59,3339
5206,,,60216-3-75%,226021623,15,0.6,118.47613,24.050273,44.3,0,2024-04-20 15:18:07,3568
4996,,,60216-3-75%,226021623,15,0.5,118.476597,24.050557,61.9,0,2024-04-20 15:22:23,3393
5239,,,60216-3-75%,226021623,15,0.5,118.477063,24.050903,48.4,0,2024-04-20 15:26:38,3583
5230,,,60216-3-74%,226021623,15,0.5,118.477562,24.051228,50.8,0,2024-04-20 15:30:56,3565
5240,,,60216-3-74%,226021623,15,0.5,118.478055,24.051653,45.1,0,2024-04-20 15:35:13,3548
5462,,,60216-3-74%,226021623,15,0.5,118.478312,24.051853,49.5,0,2024-04-20 15:37:22,3712
5301,,,60216-3-75%,226021623,15,0.6,118.47908,24.052563,45.5,0,2024-04-20 15:43:46,3607
5307,,,60216-3-74%,226021623,15,0.6,118.479597,24.053072,40.8,0,2024-04-20 15:48:06,3598
5087,,,60216-3-74%,226021623,15,0.6,118.479833,24.053328,40.0,0,2024-04-20 15:50:14,3444
5122,,,60216-3-74%,226021623,15,0.6,118.480385,24.05384,40.4,0,2024-04-20 15:54:31,3472
5051,,,60216-3-74%,226021623,15,0.5,118.480888,24.054377,38.4,0,2024-04-20 15:58:50,3421
5118,,,60216-3-74%,226021623,15,0.7,118.481473,24.054937,42.0,0,2024-04-20 16:03:06,3481
4979,,,60216-3-74%,226021623,15,0.6,118.48205,24.055493,47.7,0,2024-04-20 16:07:22,3378
5291,,,60216-3-74%,226021623,15,0.7,118.482632,24.056137,45.4,0,2024-04-20 16:11:39,3594
5090,,,60216-3-74%,226021623,15,0.7,118.483153,24.056823,42.2,0,2024-04-20 16:15:55,3445
5027,,,60216-3-74%,226021623,15,0.7,118.48368,24.05746,29.4,0,2024-04-20 16:20:11,3418
5299,,,60216-3-74%,226021623,15,0.7,118.484243,24.058133,35.8,0,2024-04-20 16:24:28,3617
5071,,,60216-3-74%,226021623,15,0.7,118.484907,24.058738,44.6,0,2024-04-20 16:28:45,3447
4920,,,60216-3-74%,226021623,15,0.8,118.485505,24.059462,43.2,0,2024-04-20 16:33:02,3334
4899,,,60216-3-74%,226021623,15,0.8,118.486123,24.06017,34.4,0,2024-04-20 16:37:18,3324
4984,,,60216-3-74%,226021623,15,0.9,118.487408,24.061677,37.8,0,2024-04-20 16:45:50,3392
4836,,,60216-3-74%,226021623,15,0.8,118.488272,24.062845,32.7,0,2024-04-20 16:52:15,3254
5055,,,60216-3-74%,226021623,15,0.8,118.488832,24.06363,36.1,0,2024-04-20 16:56:30,3412
5185,,,60216-3-74%,226021623,15,0.9,118.489365,24.064423,32.1,0,2024-04-20 17:00:47,3523
5095,,,60216-3-74%,226021623,15,0.8,118.489643,24.064812,33.2,0,2024-04-20 17:02:55,3479
5084,,,60216-3-74%,226021623,15,1.0,118.490198,24.065735,26.8,0,2024-04-20 17:07:11,3478
5073,,,60216-3-73%,226021623,15,0.6,118.490562,24.066332,32.9,0,2024-04-20 17:11:28,3462
4903,,,60216-3-74%,226021623,15,0.9,118.49182,24.067805,33.3,0,2024-04-20 17:20:01,3345
5128,,,60216-3-73%,226021623,15,0.8,118.492582,24.069022,34.1,0,2024-04-20 17:26:24,3534
5057,,,60216-3-73%,226021623,15,0.7,118.493075,24.06973,34.9,0,2024-04-20 17:30:40,3473
4841,,,60216-3-73%,226021623,15,0.8,118.493372,24.070132,33.9,0,2024-04-20 17:32:49,3343
4837,,,60216-3-73%,226021623,15,0.8,118.493665,24.07053,33.9,0,2024-04-20 17:34:57,3300
4775,,,60216-3-73%,226021623,15,0.9,118.494563,24.071875,31.0,0,2024-04-20 17:41:21,3252
4839,,,60216-3-73%,226021623,15,0.9,118.495097,24.072843,26.5,0,2024-04-20 17:45:37,3306
5005,,,60216-3-73%,226021623,15,0.9,118.495655,24.073733,29.5,0,2024-04-20 17:49:53,3442
5037,,,60216-3-73%,226021623,15,0.8,118.496277,24.07457,32.7,0,2024-04-20 17:54:09,3482
4877,,,60216-3-73%,226021623,15,0.9,118.496925,24.075458,33.0,0,2024-04-20 17:58:26,3376
4981,,,60216-3-73%,226021623,15,0.9,118.497158,24.075923,24.6,0,2024-04-20 18:00:34,3451
5017,,,60216-3-73%,226021623,15,1.0,118.49808,24.0773,32.9,0,2024-04-20 18:06:59,3484
5134,,,60216-3-73%,226021623,15,0.7,118.498492,24.078143,25.9,0,2024-04-20 18:11:15,3595
5129,,,60216-3-73%,226021623,15,0.8,118.499017,24.078937,32.2,0,2024-04-20 18:15:31,3594
5239,,,60216-3-73%,226021623,15,0.8,118.499468,24.079773,24.9,0,2024-04-20 18:19:49,3680
5231,,,60216-3-73%,226021623,15,0.8,118.499722,24.080165,30.5,0,2024-04-20 18:21:56,3671
5078,,,60216-3-73%,226021623,15,0.9,118.499978,24.080665,25.1,0,2024-04-20 18:24:04,3589
5287,,,60216-3-73%,226021623,15,0.8,118.500775,24.081987,33.6,0,2024-04-20 18:30:27,3735
5229,,,60216-3-73%,226021623,15,0.9,118.501457,24.083237,25.7,0,2024-04-20 18:36:54,3701
5018,,,60216-3-73%,226021623,15,0.6,118.50163,24.083585,24.4,0,2024-04-20 18:39:01,3548
5060,,,60216-3-73%,226021623,15,0.8,118.502142,24.084455,35.7,0,2024-04-20 18:43:16,3572
5018,,,60216-3-73%,226021623,15,0.8,118.50235,24.084878,24.1,0,2024-04-20 18:45:31,3538
5407,,,60216-3-73%,226021623,15,0.8,118.502903,24.086187,13.6,0,2024-04-20 18:51:56,3788
5354,,,60216-3-73%,226021623,15,0.7,118.503223,24.086878,19.3,0,2024-04-20 18:56:07,3759
5196,,,60216-3-73%,226021623,15,0.7,118.503643,24.087657,36.2,0,2024-04-20 19:00:23,3659
4844,,,60216-3-73%,226021623,15,0.7,118.504357,24.089178,22.2,0,2024-04-20 19:08:56,3417
5171,,,60216-3-73%,226021623,15,0.8,118.504553,24.089597,23.2,0,2024-04-20 19:11:06,3626
4961,,,60216-3-73%,226021623,15,0.5,118.504673,24.089865,22.2,0,2024-04-20 19:13:12,3499
5079,,,60216-3-73%,226021623,15,0.5,118.505148,24.091138,13.5,0,2024-04-20 19:21:47,3560
4912,,,60216-3-73%,226021623,15,0.5,118.505348,24.091413,33.5,0,2024-04-20 19:23:56,3439
5119,,,60216-3-73%,226021623,15,0.5,118.505373,24.09201,342.7,0,2024-04-20 19:28:09,3583
4857,,,60216-3-73%,226021623,15,0.4,118.505833,24.092527,30.1,0,2024-04-20 19:32:25,3413
4791,,,60216-3-73%,226021623,15,0.6,118.506612,24.093592,32.3,0,2024-04-20 19:41:00,3382
4878,,,60216-3-73%,226021623,15,0.5,118.507008,24.094295,41.4,0,2024-04-20 19:45:11,3440
5059,,,60216-3-73%,226021623,15,1.0,118.5072,24.095315,350.4,0,2024-04-20 19:49:26,3566
5099,,,60216-3-73%,226021623,15,1.7,118.505723,24.096138,327.9,0,2024-04-20 19:53:52,3555
4760,,,60216-3-73%,226021623,15,1.0,118.503697,24.096762,269.1,0,2024-04-20 20:00:09,3311
4981,,,60216-3-73%,226021623,15,0.6,118.502908,24.097437,307.1,0,2024-04-20 20:04:24,3435
4839,,,60216-3-73%,226021623,15,1.0,118.50169,24.097945,272.9,0,2024-04-20 20:10:49,3373
4683,,,60216-3-73%,226021623,15,1.7,118.500635,24.09809,278.5,0,2024-04-20 20:12:57,3270
4796,,,60216-3-72%,226021623,15,1.3,118.499925,24.098642,285.4,0,2024-04-20 20:17:13,3346
4988,,,60216-3-72%,226021623,15,1.4,118.498373,24.09938,299.7,0,2024-04-20 20:21:28,3479
4665,,,60216-3-73%,226021623,15,1.5,118.498038,24.100747,1.5,0,2024-04-20 20:25:57,3211
4767,,,60216-3-73%,226021623,15,0.5,118.498093,24.101023,10.2,0,2024-04-20 20:27:52,3277
4989,,,60216-3-73%,226021623,15,2.1,118.51367,24.119808,37.0,0,2024-04-20 20:42:49,3434
4588,,,60216-3-72%,226021623,15,1.8,118.512665,24.1193,241.0,0,2024-04-20 20:44:53,3178
4926,,,60216-3-73%,226021623,15,0.7,118.512322,24.118418,196.9,0,2024-04-20 20:49:09,3388
4694,,,60216-3-72%,226021623,15,1.2,118.512803,24.118733,30.0,0,2024-04-20 20:53:25,3236
4609,,,60216-3-73%,226021623,15,0.5,118.51311,24.11859,117.1,0,2024-04-20 20:55:43,3176
4615,,,60216-3-72%,226021623,15,0.6,118.514235,24.11981,21.9,0,2024-04-20 21:01:54,3197
4898,,,60216-3-73%,226021623,15,1.1,118.51443,24.119173,164.3,0,2024-04-20 21:04:05,3364
4932,,,60216-3-73%,226021623,15,1.5,118.515798,24.117967,120.4,0,2024-04-20 21:10:29,3407
4900,,,60216-3-73%,226021623,15,1.5,118.517437,24.117377,115.3,0,2024-04-20 21:14:44,3394
5166,,,60216-3-72%,226021623,15,0.5,118.518417,24.117693,86.6,0,2024-04-20 21:19:00,3574
4958,,,60216-3-72%,226021623,15,0.6,118.518598,24.117355,153.8,0,2024-04-20 21:21:07,3443
5397,,,60216-3-72%,226021623,15,1.3,118.520263,24.11552,137.5,0,2024-04-20 21:27:39,3722
4838,,,60216-3-72%,226021623,15,1.0,118.521632,24.114195,167.5,0,2024-04-20 21:34:02,3348
4811,,,60216-3-72%,226021623,15,0.9,118.52173,24.113032,169.0,0,2024-04-20 21:38:16,3341
4670,,,60216-3-72%,226021623,15,1.1,118.521948,24.111805,165.2,0,2024-04-20 21:42:35,3213
4940,,,60216-3-72%,226021623,15,1.2,118.522645,24.110708,148.8,0,2024-04-20 21:46:52,3418
5165,,,60216-3-72%,226021623,15,1.1,118.523125,24.109527,151.2,0,2024-04-20 21:51:13,3543
5011,,,60216-3-72%,226021623,15,0.6,118.52381,24.108647,135.7,0,2024-04-20 21:55:22,3465
4989,,,60216-3-72%,226021623,15,0.7,118.524118,24.107898,122.9,0,2024-04-20 21:59:42,3463
4834,,,60216-3-72%,226021623,15,0.9,118.524402,24.108487,4.3,0,2024-04-20 22:03:58,3366
4895,,,60216-3-72%,226021623,15,6.6,118.517543,24.105138,239.3,0,2024-04-20 22:08:15,3378
4735,,,60216-3-72%,226021623,15,6.5,118.510615,24.101457,240.0,0,2024-04-20 22:12:30,3256
4826,,,60216-3-72%,226021623,15,6.7,118.503522,24.097987,242.7,0,2024-04-20 22:16:46,3325
4850,,,60216-3-72%,226021623,15,6.7,118.499862,24.096243,242.4,0,2024-04-20 22:19:03,3367
5046,,,60216-3-72%,226021623,15,6.5,118.492763,24.093622,248.3,0,2024-04-20 22:23:12,3480
4822,,,60216-3-72%,226021623,15,3.4,118.490988,24.092632,238.5,0,2024-04-20 22:25:28,3319
5059,,,60216-3-71%,226021623,15,1.0,118.545458,24.110802,5.2,0,2024-04-21 03:39:16,3563
5018,,,60216-3-71%,226021623,15,8.2,118.537165,24.109868,277.5,0,2024-04-21 03:43:31,3507
5240,,,60216-3-71%,226021623,15,8.4,118.526978,24.110492,276.4,0,2024-04-21 03:47:46,3668
5038,,,60216-3-71%,226021623,15,8.6,118.521837,24.111447,281.5,0,2024-04-21 03:49:55,3515
5559,,,60216-3-71%,226021623,15,8.5,118.511467,24.11298,278.0,0,2024-04-21 03:54:14,3927
