fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,       ,,200011713,15,0.0,119.570397,23.564633,230.2,30,2024-04-16 09:37:04,432
539,,       ,,200011713,15,0.3,119.570353,23.56463,302.5,30,2024-04-16 09:40:04,372
1254,,       ,,200011713,15,0.0,119.57047,23.564613,60.0,30,2024-04-16 09:49:04,972
1196,,       ,,200011713,15,0.0,119.570468,23.564605,60.0,30,2024-04-16 09:52:04,960
1199,,,                    ,200011713,15,0.0,119.570463,23.564627,60.0,0,2024-04-16 09:55:05,991
596,,       ,,200011713,15,0.0,119.570452,23.56462,157.9,30,2024-04-16 10:01:07,420
1011,,       ,,200011713,15,0.0,119.570468,23.56463,157.9,30,2024-04-16 10:07:06,792
1141,,       ,,200011713,15,0.0,119.570455,23.564623,157.9,30,2024-04-16 10:10:06,915
823,,       ,,200011713,15,0.0,119.57046,23.564642,157.9,30,2024-04-16 10:13:06,610
481,,       ,,200011713,15,0.0,119.570447,23.56464,157.9,30,2024-04-16 10:19:07,336
1202,,       ,,200011713,15,0.0,119.570462,23.564648,157.9,30,2024-04-16 10:22:07,964
877,,       ,,200011713,15,0.0,119.570482,23.564643,157.9,30,2024-04-16 10:28:07,663
801,,       ,,200011713,15,0.0,119.570468,23.564645,157.9,30,2024-04-16 10:31:07,588
813,,       ,,200011713,15,0.0,119.570467,23.564642,157.9,30,2024-04-16 10:34:07,597
667,,       ,,200011713,15,0.0,119.570457,23.564647,157.9,30,2024-04-16 10:40:08,473
929,,       ,,200011713,15,0.0,119.570468,23.564642,157.9,30,2024-04-16 10:43:08,717
662,,       ,,200011713,15,0.0,119.570462,23.564653,157.9,30,2024-04-16 10:49:10,486
816,,       ,,200011713,15,0.0,119.57046,23.564655,157.9,30,2024-04-16 10:52:10,608
720,,       ,,200011713,15,0.0,119.570477,23.564652,157.9,30,2024-04-16 10:55:10,546
1065,,       ,,200011713,15,0.0,119.570475,23.564622,157.9,30,2024-04-16 11:01:10,838
1319,,       ,,200011713,15,0.0,119.570478,23.564625,157.9,30,2024-04-16 11:04:10,1084
693,,       ,,200011713,15,0.0,119.570472,23.564628,157.9,30,2024-04-16 11:07:10,496
487,,       ,,200011713,15,0.0,119.570475,23.5646,157.9,30,2024-04-16 11:13:10,326
1446,,       ,,200011713,15,0.0,119.570485,23.564602,157.9,30,2024-04-16 11:16:10,1131
708,,       ,,200011713,15,0.0,119.570478,23.564617,157.9,30,2024-04-16 11:19:10,515
1188,,       ,,200011713,15,0.0,119.570472,23.564627,157.9,30,2024-04-16 11:22:10,941
595,,,                    ,200011713,15,0.7,119.57614,23.56406,296.8,0,2024-04-16 11:31:12,419
484,,       ,,200011713,15,1.9,119.5732,23.563697,195.9,30,2024-04-17 06:47:39,342
760,,       ,,200011713,15,0.7,119.57302,23.564152,257.1,30,2024-04-17 06:51:39,601
508,,       ,,200011713,15,7.8,119.562748,23.5601,247.1,30,2024-04-17 06:56:40,373
710,,,                    ,200011713,15,7.9,119.550542,23.560227,277.1,0,2024-04-17 07:01:46,552
872,,,                    ,200011713,15,8.2,119.5408,23.560727,274.5,0,2024-04-17 07:05:46,701
800,,       ,,200011713,15,7.6,119.531042,23.560778,270.0,30,2024-04-17 07:09:46,630
1255,,,                    ,200011713,15,7.7,119.521925,23.559932,263.0,0,2024-04-17 07:13:48,1030
1207,,,                    ,200011713,15,7.8,119.512615,23.558815,262.4,0,2024-04-17 07:17:50,993
585,,       ,,200011713,15,7.5,119.503432,23.557732,264.0,30,2024-04-17 07:21:50,416
950,,       ,,200011713,15,7.2,119.494638,23.556958,264.9,30,2024-04-17 07:25:50,751
834,,       ,,200011713,15,7.3,119.487043,23.555207,255.9,30,2024-04-17 07:29:20,666
683,,,                    ,200011713,15,7.1,119.47938,23.553448,256.8,0,2024-04-17 07:32:58,528
767,,       ,,200011713,15,7.3,119.468582,23.553107,277.6,30,2024-04-17 07:37:57,598
365,,       ,,200011713,15,6.0,119.46187,23.558125,336.6,30,2024-04-17 07:41:59,258
1243,,       ,,200011713,15,5.3,119.460925,23.563773,3.3,30,2024-04-17 07:45:58,980
1199,,       ,,200011713,15,5.6,119.461787,23.569088,8.0,30,2024-04-17 07:49:30,947
764,,       ,,200011713,15,6.0,119.465262,23.576293,35.5,30,2024-04-17 07:54:31,569
692,,,                    ,200011713,15,5.7,119.468557,23.582115,27.9,0,2024-04-17 07:58:33,505
544,,       ,,200011713,15,6.0,119.471477,23.587095,28.6,30,2024-04-17 08:02:03,396
1078,,       ,,200011713,15,5.7,119.475448,23.593597,28.0,30,2024-04-17 08:06:33,869
886,,       ,,200011713,15,6.2,119.478287,23.598863,27.2,30,2024-04-17 08:10:05,694
777,,       ,,200011713,15,6.5,119.482223,23.606075,25.7,30,2024-04-17 08:14:35,600
846,,       ,,200011713,15,6.5,119.48636,23.614383,21.9,30,2024-04-17 08:19:38,653
767,,       ,,200011713,15,6.5,119.487165,23.616058,22.4,30,2024-04-17 08:20:38,566
718,,       ,,200011713,15,6.5,119.492325,23.627877,19.5,30,2024-04-17 08:27:40,527
807,,       ,,200011713,15,6.6,119.495325,23.633722,27.1,30,2024-04-17 08:31:10,625
879,,       ,,200011713,15,7.1,119.500615,23.640835,43.5,30,2024-04-17 08:35:42,665
944,,       ,,200011713,15,7.6,119.506797,23.646815,49.2,30,2024-04-17 08:39:41,751
700,,       ,,200011713,15,8.0,119.509578,23.64884,51.7,30,2024-04-17 08:41:11,519
1144,,       ,,200011713,15,1.0,119.518767,23.649728,159.1,30,2024-04-17 08:46:43,930
993,,,                    ,200011713,15,0.0,119.518798,23.64978,4.2,0,2024-04-17 08:55:43,784
481,,,                    ,200011713,15,0.0,119.518795,23.649787,4.2,0,2024-04-17 09:01:46,322
1083,,       ,,200011713,15,0.0,119.51878,23.649795,4.2,30,2024-04-17 09:07:46,880
1205,,       ,,200011713,15,0.0,119.518785,23.649812,4.2,30,2024-04-17 09:16:48,969
539,,       ,,200011713,15,0.0,119.518783,23.649805,4.2,30,2024-04-17 09:19:48,387
685,,       ,,200011713,15,0.0,119.51879,23.649797,4.2,30,2024-04-17 09:22:48,513
573,,       ,,200011713,15,0.0,119.518798,23.649807,4.2,30,2024-04-17 09:28:48,405
1059,,       ,,200011713,15,0.0,119.518803,23.649805,4.2,30,2024-04-17 09:31:48,854
816,,       ,,200011713,15,0.0,119.518797,23.649815,4.2,30,2024-04-17 09:37:48,637
474,,       ,,200011713,15,0.0,119.51879,23.649813,4.2,30,2024-04-17 09:43:48,324
884,,       ,,200011713,15,0.0,119.51881,23.649848,4.2,30,2024-04-17 09:55:48,708
699,,       ,,200011713,15,0.0,119.518815,23.649848,4.2,30,2024-04-17 09:58:48,533
743,,       ,,200011713,15,0.0,119.518803,23.649848,251.1,30,2024-04-17 10:10:48,579
1072,,,                    ,200011713,15,0.0,119.518818,23.64986,251.1,0,2024-04-17 10:22:48,865
803,,       ,,200011713,15,0.0,119.518818,23.64984,251.1,30,2024-04-17 10:28:48,638
930,,       ,,200011713,15,0.0,119.518803,23.649838,251.1,30,2024-04-17 10:43:48,733
557,,       ,,200011713,15,0.0,119.5188,23.649825,251.1,30,2024-04-17 10:52:48,419
754,,       ,,200011713,15,0.0,119.518807,23.64981,251.1,30,2024-04-17 11:01:48,592
567,,       ,,200011713,15,0.0,119.518812,23.649775,251.1,30,2024-04-17 11:07:48,418
411,,       ,,200011713,15,0.0,119.51881,23.64978,251.1,30,2024-04-17 11:10:48,291
800,,       ,,200011713,15,0.0,119.51882,23.649788,255.6,30,2024-04-17 11:13:48,612
621,,       ,,200011713,15,0.0,119.518815,23.649795,255.6,30,2024-04-17 11:16:48,474
361,,       ,,200011713,15,0.0,119.518803,23.649802,255.6,30,2024-04-17 11:19:48,252
418,,       ,,200011713,15,0.0,119.518807,23.649805,255.6,30,2024-04-17 11:25:48,294
721,,       ,,200011713,15,0.0,119.5188,23.649832,255.6,30,2024-04-17 11:31:48,573
827,,       ,,200011713,15,0.0,119.518793,23.649818,255.6,30,2024-04-17 11:34:48,643
821,,       ,,200011713,15,0.0,119.518808,23.649822,255.6,30,2024-04-17 11:43:48,652
622,,       ,,200011713,15,0.0,119.518803,23.649818,255.6,30,2024-04-17 11:46:48,468
820,,,                    ,200011713,15,0.0,119.518798,23.649832,255.6,0,2024-04-17 11:55:50,651
1167,,       ,,200011713,15,0.0,119.518798,23.649833,255.6,30,2024-04-17 12:07:50,843
934,,       ,,200011713,15,0.0,119.518807,23.64983,255.6,30,2024-04-17 12:16:50,748
424,,       ,,200011713,15,0.0,119.518802,23.649817,255.6,30,2024-04-17 12:19:52,283
1000,,       ,,200011713,15,0.0,119.5188,23.649817,255.6,30,2024-04-17 12:22:51,759
879,,       ,,200011713,15,0.0,119.518792,23.649823,255.6,30,2024-04-17 12:28:53,682
482,,       ,,200011713,15,0.0,119.518797,23.649818,255.6,30,2024-04-17 12:31:53,329
551,,       ,,200011713,15,0.0,119.5188,23.649823,255.6,30,2024-04-17 12:37:53,385
813,,       ,,200011713,15,0.0,119.518793,23.649815,255.6,30,2024-04-17 12:40:53,612
576,,       ,,200011713,15,0.0,119.518787,23.649823,255.6,30,2024-04-17 12:43:53,417
1254,,       ,,200011713,15,0.0,119.518787,23.64984,255.6,30,2024-04-17 12:49:53,972
815,,       ,,200011713,15,0.0,119.518787,23.649838,255.6,30,2024-04-17 12:52:54,628
478,,       ,,200011713,15,0.0,119.518792,23.649837,255.6,30,2024-04-17 12:55:54,311
709,,       ,,200011713,15,0.0,119.518787,23.649833,255.6,30,2024-04-17 13:01:54,520
1004,,       ,,200011713,15,0.0,119.518798,23.64984,255.6,30,2024-04-17 13:04:54,776
473,,       ,,200011713,15,0.0,119.51879,23.649838,255.6,30,2024-04-17 13:10:54,327
567,,       ,,200011713,15,0.0,119.5188,23.649832,255.6,30,2024-04-17 13:13:54,399
425,,       ,,200011713,15,0.0,119.518803,23.649823,255.6,30,2024-04-17 13:16:54,284
1007,,       ,,200011713,15,0.0,119.518785,23.649798,255.6,30,2024-04-17 13:22:54,797
519,,       ,,200011713,15,0.0,119.51878,23.649813,255.6,30,2024-04-17 13:25:54,353
1084,,       ,,200011713,15,0.0,119.518788,23.649848,255.6,30,2024-04-17 13:28:54,857
479,,       ,,200011713,15,0.0,119.518798,23.64985,255.6,30,2024-04-17 13:34:54,331
930,,       ,,200011713,15,0.0,119.518795,23.649857,255.6,30,2024-04-17 13:37:54,715
802,,       ,,200011713,15,0.0,119.51882,23.64985,255.6,30,2024-04-17 13:43:54,614
689,,       ,,200011713,15,0.0,119.51882,23.649848,255.6,30,2024-04-17 13:46:54,505
822,,       ,,200011713,15,0.0,119.518808,23.649865,255.6,30,2024-04-17 13:55:54,607
870,,       ,,200011713,15,0.0,119.518807,23.649862,255.6,30,2024-04-17 13:58:56,659
1244,,,         ,200011713,15,0.0,119.518802,23.649863,323.5,0,2024-04-17 14:01:57,931
1082,,       ,,200011713,15,0.0,119.518802,23.64987,323.5,30,2024-04-17 14:07:58,837
688,,       ,,200011713,15,0.0,119.518822,23.649868,323.5,30,2024-04-17 14:10:57,498
425,,       ,,200011713,15,0.0,119.518803,23.649882,323.5,30,2024-04-17 14:16:58,284
827,,       ,,200011713,15,0.0,119.518803,23.649877,323.5,30,2024-04-17 14:22:58,638
684,,       ,,200011713,15,0.0,119.518788,23.64988,67.4,30,2024-04-17 14:28:58,497
483,,       ,,200011713,15,0.0,119.518795,23.64988,67.4,30,2024-04-17 14:31:58,319
618,,       ,,200011713,15,0.0,119.518798,23.649878,67.4,30,2024-04-17 14:34:58,430
933,,       ,,200011713,15,0.0,119.518798,23.649875,67.4,30,2024-04-17 14:40:58,706
681,,       ,,200011713,15,0.0,119.518793,23.649872,67.4,30,2024-04-17 14:43:58,497
678,,       ,,200011713,15,0.0,119.5188,23.649865,67.4,30,2024-04-17 14:49:58,495
899,,       ,,200011713,15,0.0,119.518795,23.649877,67.4,30,2024-04-17 14:52:58,698
430,,       ,,200011713,15,0.0,119.518797,23.649883,67.4,30,2024-04-17 14:55:58,277
1237,,       ,,200011713,15,0.0,119.518783,23.649883,67.4,30,2024-04-17 15:01:58,869
935,,       ,,200011713,15,0.0,119.51878,23.64989,67.4,30,2024-04-17 15:07:58,724
479,,       ,,200011713,15,0.0,119.518775,23.649885,67.4,30,2024-04-17 15:13:58,314
743,,       ,,200011713,15,0.0,119.518772,23.649897,67.4,30,2024-04-17 15:16:59,561
755,,,                    ,200011713,15,0.0,119.51878,23.649887,67.4,0,2024-04-17 15:19:59,590
563,,       ,,200011713,15,0.0,119.518787,23.649888,67.4,30,2024-04-17 15:25:59,394
361,,       ,,200011713,15,0.0,119.518792,23.649883,67.4,30,2024-04-17 15:28:59,233
612,,       ,,200011713,15,0.0,119.518798,23.64989,67.4,30,2024-04-17 15:31:59,433
929,,       ,,200011713,15,0.0,119.518797,23.649882,67.4,30,2024-04-17 15:37:59,720
550,,       ,,200011713,15,0.0,119.518797,23.649878,67.4,30,2024-04-17 15:40:59,377
676,,       ,,200011713,15,0.0,119.518813,23.649882,67.4,30,2024-04-17 15:46:59,488
844,,       ,,200011713,15,0.0,119.51881,23.649882,67.4,30,2024-04-17 15:49:59,628
1239,,       ,,200011713,15,0.0,119.518812,23.649878,67.4,30,2024-04-17 15:52:59,901
749,,       ,,200011713,15,0.0,119.518805,23.64987,67.4,30,2024-04-17 15:58:59,548
1029,,       ,,200011713,15,0.0,119.518808,23.649867,67.4,30,2024-04-17 16:01:59,781
1057,,       ,,200011713,15,0.0,119.518805,23.649878,67.4,30,2024-04-17 16:04:59,796
676,,,                    ,200011713,15,0.0,119.518803,23.649887,67.4,0,2024-04-17 16:11:00,480
417,,       ,,200011713,15,0.0,119.51882,23.649885,67.4,30,2024-04-17 16:17:01,267
180,,       ,,200011713,15,0.0,119.518807,23.649882,67.4,30,2024-04-17 16:20:01,121
417,,,                    ,200011713,15,0.0,119.518798,23.649857,67.4,0,2024-04-17 16:26:02,272
754,,,                    ,200011713,15,0.0,119.518807,23.649887,67.4,0,2024-04-17 16:29:02,565
561,,       ,,200011713,15,0.0,119.518805,23.649875,67.4,30,2024-04-17 16:35:02,397
738,,       ,,200011713,15,0.0,119.518793,23.649895,67.4,30,2024-04-17 16:38:02,553
424,,       ,,200011713,15,0.0,119.51881,23.649907,67.4,30,2024-04-17 16:41:02,283
1184,,       ,,200011713,15,0.0,119.518813,23.6499,67.4,30,2024-04-17 16:44:03,815
679,,       ,,200011713,15,0.0,119.518807,23.649882,67.4,30,2024-04-17 16:50:03,486
569,,       ,,200011713,15,0.0,119.51879,23.649892,67.4,30,2024-04-17 16:56:03,393
678,,       ,,200011713,15,0.0,119.518797,23.649888,67.4,30,2024-04-17 16:59:03,489
870,,       ,,200011713,15,0.0,119.518792,23.64989,67.4,30,2024-04-17 17:02:04,656
452,,       ,,200011713,15,0.0,119.518793,23.649872,67.4,30,2024-04-17 17:08:04,296
356,,       ,,200011713,15,0.0,119.518797,23.649863,67.4,30,2024-04-17 17:11:04,226
995,,       ,,200011713,15,0.0,119.518793,23.649862,67.4,30,2024-04-17 17:14:04,705
800,,       ,,200011713,15,0.0,119.518782,23.649865,67.4,30,2024-04-17 17:20:04,599
662,,       ,,200011713,15,0.0,119.518793,23.649863,67.4,30,2024-04-17 17:23:04,490
357,,,                    ,200011713,15,0.0,119.518805,23.649868,67.4,0,2024-04-17 17:26:04,233
416,,       ,,200011713,15,0.0,119.518802,23.649887,67.4,30,2024-04-17 17:32:04,281
473,,       ,,200011713,15,0.0,119.518803,23.64989,67.4,30,2024-04-17 17:35:04,313
423,,       ,,200011713,15,0.0,119.518808,23.649893,67.4,30,2024-04-17 17:41:04,285
409,,       ,,200011713,15,0.0,119.518803,23.649883,67.4,30,2024-04-17 17:44:04,269
956,,       ,,200011713,15,0.0,119.518803,23.649878,67.4,30,2024-04-17 17:53:04,754
785,,       ,,200011713,15,0.0,119.51881,23.649877,175.8,30,2024-04-17 17:56:04,595
679,,       ,,200011713,15,0.0,119.518798,23.649878,175.8,30,2024-04-17 17:59:04,513
828,,       ,,200011713,15,0.0,119.518795,23.649867,183.0,30,2024-04-17 18:05:05,637
867,,       ,,200011713,15,0.0,119.518797,23.649858,183.0,30,2024-04-17 18:08:05,661
301,,       ,,200011713,15,0.0,119.518798,23.649862,183.0,30,2024-04-17 18:11:05,205
1181,,       ,,200011713,15,0.0,119.518797,23.649867,183.0,30,2024-04-17 18:14:05,849
683,,       ,,200011713,15,0.0,119.518795,23.649865,183.0,30,2024-04-17 18:20:05,506
1251,,       ,,200011713,15,0.0,119.518797,23.649875,183.0,30,2024-04-17 18:23:06,893
415,,       ,,200011713,15,0.0,119.518817,23.649902,183.0,30,2024-04-17 18:32:06,294
870,,       ,,200011713,15,0.0,119.51882,23.649903,183.0,30,2024-04-17 18:35:07,679
1001,,       ,,200011713,15,0.0,119.5188,23.6499,183.0,30,2024-04-17 18:41:08,759
1072,,       ,,200011713,15,0.0,119.5188,23.649917,183.0,30,2024-04-17 18:44:08,802
477,,       ,,200011713,15,0.0,119.518822,23.649892,183.0,30,2024-04-17 18:47:08,333
869,,       ,,200011713,15,0.0,119.518813,23.649887,183.0,30,2024-04-17 18:53:08,685
481,,       ,,200011713,15,0.0,119.518803,23.649898,183.0,30,2024-04-17 18:56:08,325
806,,       ,,200011713,15,0.0,119.5188,23.649877,183.0,30,2024-04-17 19:02:08,616
468,,       ,,200011713,15,0.0,119.518798,23.649875,183.0,30,2024-04-17 19:05:08,320
996,,       ,,200011713,15,0.0,119.5188,23.649888,183.0,30,2024-04-17 19:14:08,786
953,,       ,,200011713,15,0.0,119.518797,23.649888,183.0,30,2024-04-17 19:17:08,767
362,,       ,,200011713,15,0.0,119.518798,23.649883,183.0,30,2024-04-17 19:20:08,244
862,,       ,,200011713,15,0.0,119.518793,23.64988,183.0,30,2024-04-17 19:23:08,650
811,,       ,,200011713,15,0.0,119.518795,23.649868,183.0,30,2024-04-17 19:29:09,632
939,,       ,,200011713,15,0.0,119.518782,23.649845,183.0,30,2024-04-17 19:35:09,757
510,,,                    ,200011713,15,0.0,119.518783,23.649832,183.0,0,2024-04-17 19:38:09,358
864,,,                    ,200011713,15,0.0,119.518782,23.649853,183.0,0,2024-04-17 19:41:09,677
517,,       ,,200011713,15,0.0,119.51878,23.649853,183.0,30,2024-04-17 19:47:09,362
1419,,       ,,200011713,15,0.0,119.51878,23.649835,183.0,30,2024-04-17 19:53:09,1008
422,,       ,,200011713,15,0.0,119.518785,23.649845,183.0,30,2024-04-17 19:59:08,293
527,,       ,,200011713,15,0.0,119.518795,23.649817,223.2,30,2024-04-17 20:08:09,377
631,,       ,,200011713,15,0.0,119.518798,23.649833,223.2,30,2024-04-17 20:20:10,467
678,,       ,,200011713,15,0.0,119.518783,23.64984,223.2,30,2024-04-17 20:23:10,501
524,,       ,,200011713,15,0.0,119.51878,23.649852,223.2,30,2024-04-17 20:26:10,364
684,,       ,,200011713,15,0.0,119.518812,23.64984,223.2,30,2024-04-17 20:32:11,510
564,,       ,,200011713,15,0.0,119.518805,23.649825,223.2,30,2024-04-17 20:35:11,385
422,,,                    ,200011713,15,0.0,119.518807,23.64983,223.2,0,2024-04-17 20:38:11,286
871,,       ,,200011713,15,0.0,119.518788,23.649853,223.2,30,2024-04-17 20:44:13,675
613,,       ,,200011713,15,0.0,119.518782,23.649857,223.2,30,2024-04-17 20:53:12,434
484,,       ,,200011713,15,0.0,119.518782,23.649857,223.2,30,2024-04-17 20:56:12,320
1428,,       ,,200011713,15,0.0,119.518785,23.649862,223.2,30,2024-04-17 20:59:12,1056
635,,       ,,200011713,15,0.0,119.518785,23.649872,223.2,30,2024-04-17 21:05:12,462
1363,,       ,,200011713,15,0.0,119.518793,23.64987,223.2,30,2024-04-17 21:08:12,1021
362,,       ,,200011713,15,0.0,119.5188,23.64987,223.2,30,2024-04-17 21:11:12,251
425,,       ,,200011713,15,0.0,119.518763,23.649887,223.2,30,2024-04-17 21:17:13,285
1426,,       ,,200011713,15,0.0,119.518773,23.649877,223.2,30,2024-04-17 21:20:12,1057
622,,       ,,200011713,15,0.0,119.51878,23.649872,223.2,30,2024-04-17 21:23:12,450
869,,       ,,200011713,15,0.0,119.518788,23.649877,223.2,30,2024-04-17 21:29:12,696
1145,,       ,,200011713,15,0.0,119.518787,23.649875,223.2,30,2024-04-17 21:32:12,927
476,,       ,,200011713,15,0.0,119.518793,23.649865,223.2,30,2024-04-17 21:35:12,321
474,,       ,,200011713,15,0.0,119.518787,23.649868,223.2,30,2024-04-17 21:38:12,327
1053,,       ,,200011713,15,0.0,119.51879,23.649885,223.2,30,2024-04-17 21:44:12,809
303,,       ,,200011713,15,0.0,119.518785,23.649897,223.2,30,2024-04-17 21:50:12,206
1010,,       ,,200011713,15,0.0,119.518778,23.649893,223.2,30,2024-04-17 21:53:12,793
684,,       ,,200011713,15,0.0,119.518778,23.649883,223.2,30,2024-04-17 21:56:12,502
696,,       ,,200011713,15,0.0,119.518793,23.649895,223.2,30,2024-04-17 22:02:12,512
821,,       ,,200011713,15,0.0,119.518817,23.649917,223.2,30,2024-04-17 22:05:12,631
999,,       ,,200011713,15,0.0,119.518805,23.649913,223.2,30,2024-04-17 22:08:13,777
874,,       ,,200011713,15,0.0,119.51881,23.649895,223.2,30,2024-04-17 22:20:13,677
301,,       ,,200011713,15,0.0,119.51881,23.64991,223.2,30,2024-04-17 22:26:13,206
354,,       ,,200011713,15,0.0,119.518813,23.649917,223.2,30,2024-04-17 22:29:13,254
239,,       ,,200011713,15,0.0,119.518818,23.649922,223.2,30,2024-04-17 22:35:13,172
345,,       ,,200011713,15,0.0,119.518808,23.649922,223.2,30,2024-04-17 22:38:14,247
360,,       ,,200011713,15,0.0,119.518817,23.649932,223.2,30,2024-04-17 22:41:13,245
808,,       ,,200011713,15,0.0,119.518832,23.649892,223.2,30,2024-04-17 22:47:14,620
415,,       ,,200011713,15,0.0,119.518828,23.64989,223.2,30,2024-04-17 22:50:14,282
360,,       ,,200011713,15,0.0,119.518825,23.649897,223.2,30,2024-04-17 22:53:14,258
360,,       ,,200011713,15,0.0,119.518813,23.649905,223.2,30,2024-04-17 22:59:14,254
358,,       ,,200011713,15,0.0,119.518818,23.64987,223.2,30,2024-04-17 23:08:14,243
1137,,       ,,200011713,15,0.0,119.518813,23.649867,223.2,30,2024-04-17 23:14:14,891
1013,,,                    ,200011713,15,0.0,119.51878,23.649922,223.2,0,2024-04-17 23:20:15,788
629,,,                    ,200011713,15,0.0,119.518788,23.649873,223.2,0,2024-04-17 23:23:16,458
364,,,                    ,200011713,15,0.0,119.5188,23.649867,223.2,0,2024-04-17 23:26:16,260
873,,       ,,200011713,15,0.0,119.518792,23.649867,223.2,30,2024-04-17 23:32:16,697
1246,,       ,,200011713,15,0.0,119.518807,23.64989,223.2,30,2024-04-17 23:35:16,956
943,,       ,,200011713,15,0.0,119.518808,23.649897,223.2,30,2024-04-17 23:38:15,745
866,,       ,,200011713,15,0.0,119.518803,23.649915,223.2,30,2024-04-17 23:41:15,667
420,,       ,,200011713,15,0.0,119.51879,23.649887,223.2,30,2024-04-17 23:47:15,285
421,,       ,,200011713,15,0.0,119.518783,23.64986,223.2,30,2024-04-17 23:50:15,286
585,,       ,,200011713,15,0.0,119.518787,23.649857,223.2,30,2024-04-18 00:08:16,422
1008,,       ,,200011713,15,0.0,119.518788,23.649862,223.2,30,2024-04-18 00:11:16,779
1118,,       ,,200011713,15,0.0,119.518797,23.649862,223.2,30,2024-04-18 00:14:16,848
819,,       ,,200011713,15,0.0,119.518793,23.649867,223.2,30,2024-04-18 00:20:17,620
417,,       ,,200011713,15,0.0,119.518803,23.649867,223.2,30,2024-04-18 00:29:17,291
1066,,       ,,200011713,15,0.0,119.518812,23.649863,223.2,30,2024-04-18 00:32:17,803
1213,,       ,,200011713,15,0.0,119.518807,23.649865,223.2,30,2024-04-18 00:35:17,862
554,,       ,,200011713,15,0.0,119.518798,23.649868,223.2,30,2024-04-18 00:38:18,398
1064,,       ,,200011713,15,0.0,119.518802,23.649873,223.2,30,2024-04-18 00:47:17,803
450,,       ,,200011713,15,0.0,119.518828,23.6499,223.2,30,2024-04-18 00:56:17,305
958,,       ,,200011713,15,0.0,119.518837,23.6499,223.2,30,2024-04-18 01:02:17,721
487,,       ,,200011713,15,0.0,119.518833,23.64992,223.2,30,2024-04-18 01:05:17,327
960,,       ,,200011713,15,0.0,119.51884,23.649918,223.2,30,2024-04-18 01:08:17,729
1004,,       ,,200011713,15,0.0,119.518837,23.649927,223.2,30,2024-04-18 01:11:18,759
1201,,       ,,200011713,15,0.0,119.518845,23.64992,223.2,30,2024-04-18 01:17:18,942
756,,       ,,200011713,15,0.0,119.518847,23.649917,223.2,30,2024-04-18 01:20:18,565
