fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,TIELONG61495-44-58%,412149544,15,0.0,120.653723,26.513563,328.2,0,2024-04-16 20:30:07,2310
3272,,,TIELONG61495-44-58%,412149544,15,0.0,120.65374,26.513483,169.4,0,2024-04-16 20:33:09,2361
2988,,,TIELONG61495-44-58%,412149544,15,0.1,120.653662,26.513622,321.9,0,2024-04-16 20:39:24,2143
3365,,,TIELONG61495-44-57%,412149544,15,0.0,120.653712,26.513658,167.3,0,2024-04-16 20:54:54,2408
3371,,,TIELONG61495-44-58%,412149544,15,0.0,120.653668,26.513717,325.3,0,2024-04-16 21:07:15,2389
3355,,,TIELONG61495-44-58%,412149544,15,0.0,120.653643,26.513758,60.8,0,2024-04-16 21:25:57,2399
3425,,,TIELONG61495-44-58%,412149544,15,0.3,120.65364,26.513763,151.0,0,2024-04-16 21:32:05,2414
3211,,,TIELONG61495-44-58%,412149544,15,0.0,120.653622,26.513785,322.8,0,2024-04-16 21:35:21,2287
3428,,,TIELONG61495-44-58%,412149544,15,0.0,120.653597,26.513798,56.1,0,2024-04-16 21:41:25,2451
3607,,,TIELONG61495-44-58%,412149544,15,0.0,120.653588,26.51383,346.7,0,2024-04-16 21:44:31,2607
3467,,,TIELONG61495-44-57%,412149544,15,0.0,120.653532,26.513823,262.5,0,2024-04-16 21:47:45,2533
3482,,,TIELONG61495-44-57%,412149544,15,0.0,120.653552,26.513842,252.2,0,2024-04-16 21:53:50,2519
3795,,,TIELONG61495-44-57%,412149544,15,0.0,120.653513,26.513882,335.8,0,2024-04-16 22:00:10,2720
3350,,,TIELONG61495-44-58%,412149544,15,0.0,120.653502,26.513903,354.3,0,2024-04-16 22:06:16,2417
3442,,,TIELONG61495-44-57%,412149544,15,0.0,120.653447,26.513922,290.4,0,2024-04-16 22:09:23,2479
3219,,,TIELONG61495-44-58%,412149544,15,0.0,120.653392,26.513957,297.2,0,2024-04-16 22:15:43,2298
3668,,,TIELONG61495-44-58%,412149544,15,0.0,120.653353,26.513973,295.9,0,2024-04-16 22:18:49,2644
3512,,,TIELONG61495-44-57%,412149544,15,0.0,120.653332,26.513985,301.0,0,2024-04-16 22:21:55,2541
3360,,,TIELONG61495-44-57%,412149544,15,0.0,120.653295,26.513977,255.7,0,2024-04-16 22:24:59,2446
3234,,,TIELONG61495-44-57%,412149544,15,0.0,120.653263,26.514012,321.0,0,2024-04-16 22:28:10,2345
3851,,,TIELONG61495-44-57%,412149544,15,0.0,120.653038,26.514107,225.6,0,2024-04-16 22:49:57,2796
3692,,,TIELONG61495-44-57%,412149544,15,0.0,120.653012,26.514133,318.1,0,2024-04-16 22:53:02,2682
3500,,,TIELONG61495-44-57%,412149544,15,0.0,120.652922,26.514142,282.5,0,2024-04-16 22:59:16,2557
3527,,,TIELONG61495-44-57%,412149544,15,0.0,120.652892,26.51417,316.5,0,2024-04-16 23:02:24,2566
3616,,,TIELONG61495-44-57%,412149544,15,0.0,120.652142,26.51419,267.4,0,2024-04-16 23:42:37,2605
3348,,,TIELONG61495-44-57%,412149544,15,0.1,120.652053,26.514162,250.2,0,2024-04-16 23:45:43,2432
3562,,,TIELONG61495-44-57%,412149544,15,0.0,120.65199,26.514153,261.6,0,2024-04-16 23:48:49,2585
3807,,,TIELONG61495-44-57%,412149544,15,0.0,120.65191,26.514162,276.6,0,2024-04-16 23:51:54,2772
3347,,,TIELONG61495-44-57%,412149544,15,0.1,120.651747,26.514115,257.1,0,2024-04-16 23:58:06,2443
3415,,,TIELONG61495-44-57%,412149544,15,0.0,120.651658,26.51409,252.4,0,2024-04-17 00:01:13,2488
3568,,,TIELONG61495-44-57%,412149544,15,0.0,120.651523,26.514055,283.2,0,2024-04-17 00:07:28,2569
3858,,,TIELONG61495-44-57%,412149544,15,0.0,120.651482,26.51401,219.6,0,2024-04-17 00:10:40,2779
3633,,,TIELONG61495-44-57%,412149544,15,0.1,120.651313,26.513985,240.4,0,2024-04-17 00:16:55,2606
3331,,,TIELONG61495-44-57%,412149544,15,0.0,120.651245,26.51393,248.2,0,2024-04-17 00:22:57,2402
3441,,,TIELONG61495-44-57%,412149544,15,1.5,120.652672,26.514148,80.2,0,2024-04-17 00:26:09,2461
3275,,,TIELONG61495-44-57%,412149544,15,0.0,120.651075,26.513818,200.7,0,2024-04-17 00:35:26,2337
3048,,,TIELONG61495-44-57%,412149544,15,0.0,120.651085,26.513823,60.8,0,2024-04-17 00:38:26,2170
3080,,,TIELONG61495-44-57%,412149544,15,0.1,120.650985,26.51372,220.8,0,2024-04-17 00:41:33,2186
2896,,,TIELONG61495-44-57%,412149544,15,0.1,120.651003,26.513635,164.6,0,2024-04-17 00:47:48,2036
3431,,,TIELONG61495-44-57%,412149544,15,0.0,120.650948,26.513662,147.9,0,2024-04-17 00:54:00,2429
3574,,,TIELONG61495-44-57%,412149544,15,0.0,120.650872,26.513623,238.6,0,2024-04-17 01:00:15,2554
3725,,,TIELONG61495-44-57%,412149544,15,0.0,120.650858,26.513593,201.6,0,2024-04-17 01:03:20,2656
3309,,,TIELONG61495-44-57%,412149544,15,0.0,120.650868,26.513552,167.8,0,2024-04-17 01:06:28,2368
3550,,,TIELONG61495-44-57%,412149544,15,0.0,120.650868,26.513518,138.1,0,2024-04-17 01:12:46,2514
3385,,,TIELONG61495-44-57%,412149544,15,0.0,120.650825,26.513522,274.9,0,2024-04-17 01:15:46,2434
3613,,,TIELONG61495-44-57%,412149544,15,0.0,120.650795,26.51344,269.9,0,2024-04-17 01:25:08,2611
3431,,,TIELONG61495-44-57%,412149544,15,0.0,120.65081,26.5134,161.4,0,2024-04-17 01:28:14,2478
3408,,,TIELONG61495-44-57%,412149544,15,0.0,120.650772,26.51337,228.8,0,2024-04-17 01:31:26,2467
3689,,,TIELONG61495-44-57%,412149544,15,0.1,120.650715,26.513392,236.4,0,2024-04-17 01:37:38,2674
3296,,,TIELONG61495-44-57%,412149544,15,0.0,120.650757,26.513375,114.0,0,2024-04-17 01:40:46,2386
3524,,,TIELONG61495-44-57%,412149544,15,0.0,120.650747,26.513337,193.1,0,2024-04-17 01:43:51,2561
3641,,,TIELONG61495-44-57%,412149544,15,0.0,120.650745,26.513367,357.1,0,2024-04-17 01:46:52,2655
3864,,,TIELONG61495-44-57%,412149544,15,0.0,120.65076,26.513288,103.1,0,2024-04-17 01:53:12,2798
3448,,,TIELONG61495-44-57%,412149544,15,0.0,120.650747,26.513302,26.7,0,2024-04-17 01:59:18,2483
3199,,,TIELONG61495-44-57%,412149544,15,0.0,120.65073,26.51323,191.7,0,2024-04-17 02:02:24,2288
2922,,,TIELONG61495-44-57%,412149544,15,0.0,120.650768,26.51325,0.0,0,2024-04-17 02:08:42,2093
3745,,,TIELONG61495-44-57%,412149544,15,0.0,120.650733,26.513208,236.1,0,2024-04-17 02:18:02,2704
3595,,,TIELONG61495-44-57%,412149544,15,0.0,120.650745,26.513212,72.2,0,2024-04-17 02:21:04,2601
3860,,,TIELONG61495-44-57%,412149544,15,0.0,120.650778,26.513197,116.6,0,2024-04-17 02:24:10,2799
3424,,,TIELONG61495-44-57%,412149544,15,0.0,120.65077,26.51316,114.3,0,2024-04-17 02:30:21,2501
3559,,,TIELONG61495-44-57%,412149544,15,0.0,120.650688,26.513142,0.0,0,2024-04-17 02:34:28,2588
3572,,,TIELONG61495-44-57%,412149544,15,0.0,120.650732,26.513112,127.7,0,2024-04-17 02:37:38,2570
3520,,,TIELONG61495-44-57%,412149544,15,0.0,120.650747,26.5131,130.9,0,2024-04-17 02:40:42,2549
3509,,,TIELONG61495-44-57%,412149544,15,0.0,120.650708,26.513073,272.9,0,2024-04-17 02:46:58,2533
3327,,,TIELONG61495-44-57%,412149544,15,0.0,120.650757,26.513,191.2,0,2024-04-17 02:59:27,2377
3479,,,TIELONG61495-44-57%,412149544,15,0.0,120.650758,26.512995,163.3,0,2024-04-17 03:02:24,2484
3457,,,TIELONG61495-44-57%,412149544,15,0.0,120.650825,26.512965,109.8,0,2024-04-17 03:11:50,2508
3501,,,TIELONG61495-44-57%,412149544,15,0.2,120.650978,26.512845,131.1,0,2024-04-17 03:14:54,2520
3325,,,TIELONG61495-44-57%,412149544,15,0.2,120.650778,26.512905,288.5,0,2024-04-17 03:17:55,2388
3743,,,TIELONG61495-44-57%,412149544,15,0.0,120.650757,26.512885,224.1,0,2024-04-17 03:21:07,2677
3603,,,TIELONG61495-44-57%,412149544,15,0.0,120.650775,26.512872,284.7,0,2024-04-17 03:27:14,2595
3727,,,TIELONG61495-44-57%,412149544,15,0.0,120.650802,26.512858,119.1,0,2024-04-17 03:30:20,2666
3608,,,TIELONG61495-44-57%,412149544,15,0.0,120.650818,26.512837,145.4,0,2024-04-17 03:33:26,2597
2961,,,TIELONG61495-44-57%,412149544,15,0.0,120.650797,26.512835,265.0,0,2024-04-17 03:36:39,2121
3116,,,TIELONG61495-44-57%,412149544,15,0.0,120.650768,26.512805,201.2,0,2024-04-17 03:42:53,2245
2993,,,TIELONG61495-44-57%,412149544,15,0.0,120.650797,26.512797,108.1,0,2024-04-17 03:46:00,2154
3357,,,TIELONG61495-44-57%,412149544,15,0.0,120.650822,26.512747,129.3,0,2024-04-17 03:52:06,2434
3630,,,TIELONG61495-44-57%,412149544,15,0.0,120.650808,26.512777,338.3,0,2024-04-17 03:55:11,2644
3403,,,TIELONG61495-44-57%,412149544,15,0.0,120.650818,26.512748,162.4,0,2024-04-17 03:58:26,2494
3499,,,TIELONG61495-44-57%,412149544,15,0.0,120.650832,26.512738,103.9,0,2024-04-17 04:04:31,2554
3395,,,TIELONG61495-44-57%,412149544,15,0.0,120.65082,26.512732,237.4,0,2024-04-17 04:07:43,2470
3409,,,TIELONG61495-44-57%,412149544,15,0.0,120.650803,26.512718,160.3,0,2024-04-17 04:17:03,2499
3672,,,TIELONG61495-44-57%,412149544,15,0.0,120.650825,26.51269,145.6,0,2024-04-17 04:20:13,2676
3294,,,TIELONG61495-44-57%,412149544,15,0.0,120.650795,26.512637,246.9,0,2024-04-17 04:32:33,2427
3576,,,TIELONG61495-44-57%,412149544,15,0.1,120.650897,26.512598,227.1,0,2024-04-17 04:41:57,2620
3622,,,TIELONG61495-44-57%,412149544,15,0.0,120.650868,26.5126,273.7,0,2024-04-17 04:45:10,2657
3595,,,TIELONG61495-44-57%,412149544,15,0.0,120.650832,26.512608,334.2,0,2024-04-17 04:51:17,2667
3713,,,TIELONG61495-44-57%,412149544,15,0.0,120.650847,26.512608,293.4,0,2024-04-17 04:57:39,2762
4024,,,TIELONG61495-44-57%,412149544,15,0.1,120.650852,26.512507,177.4,0,2024-04-17 05:00:36,3000
3897,,,TIELONG61495-44-57%,412149544,15,0.0,120.6509,26.512555,41.8,0,2024-04-17 05:03:52,2924
3927,,,TIELONG61495-44-57%,412149544,15,0.0,120.650925,26.51242,119.1,0,2024-04-17 05:16:12,2942
3763,,,TIELONG61495-44-57%,412149544,15,0.0,120.650977,26.512393,120.6,0,2024-04-17 05:25:30,2825
3616,,,TIELONG61495-44-56%,412149544,15,0.0,120.650988,26.512392,99.0,0,2024-04-17 05:28:36,2709
3712,,,TIELONG61495-44-57%,412149544,15,0.0,120.651032,26.512372,52.1,0,2024-04-17 05:34:52,2789
3498,,,TIELONG61495-44-57%,412149544,15,0.0,120.651045,26.512312,168.7,0,2024-04-17 05:38:01,2607
3839,,,TIELONG61495-44-57%,412149544,15,0.0,120.651062,26.512273,158.7,0,2024-04-17 05:41:04,2862
3599,,,TIELONG61495-44-56%,412149544,15,0.0,120.651167,26.512225,113.8,0,2024-04-17 05:47:21,2696
3705,,,TIELONG61495-44-57%,412149544,15,0.1,120.651248,26.512205,84.6,0,2024-04-17 05:53:32,2787
3718,,,TIELONG61495-44-57%,412149544,15,0.0,120.651392,26.512167,91.7,0,2024-04-17 05:59:46,2794
3920,,,TIELONG61495-44-57%,412149544,15,0.0,120.651468,26.512103,139.8,0,2024-04-17 06:05:59,2906
3817,,,TIELONG61495-44-57%,412149544,15,0.1,120.651922,26.512067,89.9,0,2024-04-17 06:18:29,2850
4004,,,TIELONG61495-44-56%,412149544,15,0.1,120.652153,26.512053,87.9,0,2024-04-17 06:24:50,2988
3762,,,TIELONG61495-44-56%,412149544,15,0.1,120.65228,26.512068,82.4,0,2024-04-17 06:27:56,2814
3867,,,TIELONG61495-44-56%,412149544,15,0.1,120.652422,26.512097,77.4,0,2024-04-17 06:31:00,2856
3859,,,TIELONG61495-44-57%,412149544,15,0.0,120.652487,26.512078,107.4,0,2024-04-17 06:34:06,2825
3593,,,TIELONG61495-44-56%,412149544,15,0.2,120.6527,26.512132,74.3,0,2024-04-17 06:37:10,2657
3534,,,TIELONG61495-44-57%,412149544,15,0.1,120.653248,26.512417,59.4,0,2024-04-17 06:52:43,2619
3613,,,TIELONG61495-44-57%,412149544,15,0.0,120.653432,26.512642,16.9,0,2024-04-17 07:02:08,2654
3699,,,TIELONG61495-44-57%,412149544,15,0.1,120.653522,26.512753,38.9,0,2024-04-17 07:08:16,2732
3946,,,TIELONG61495-44-56%,412149544,15,0.0,120.653547,26.512828,16.6,0,2024-04-17 07:11:29,2929
3765,,,TIELONG61495-44-56%,412149544,15,0.0,120.65358,26.512997,332.3,0,2024-04-17 07:20:45,2755
3413,,,TIELONG61495-44-57%,412149544,15,0.0,120.653575,26.513048,355.0,0,2024-04-17 07:23:50,2499
3591,,,TIELONG61495-44-56%,412149544,15,0.0,120.65365,26.513208,319.7,0,2024-04-17 07:48:49,2603
3589,,,TIELONG61495-44-56%,412149544,15,0.0,120.65368,26.513275,353.6,0,2024-04-17 07:58:07,2624
3649,,,TIELONG61495-44-57%,412149544,15,0.0,120.653653,26.513277,273.9,0,2024-04-17 08:01:14,2659
3610,,,TIELONG61495-44-56%,412149544,15,0.0,120.65366,26.513312,9.6,0,2024-04-17 08:04:21,2640
3425,,,TIELONG61495-44-56%,412149544,15,0.0,120.65364,26.513387,0.0,0,2024-04-17 08:10:35,2512
3799,,,TIELONG61495-44-56%,412149544,15,0.1,120.653733,26.51332,128.5,0,2024-04-17 08:13:42,2770
3532,,,TIELONG61495-44-56%,412149544,15,0.0,120.653615,26.513605,351.7,0,2024-04-17 08:47:58,2573
3854,,,TIELONG61495-44-56%,412149544,15,0.0,120.653635,26.513598,44.8,0,2024-04-17 08:54:10,2790
3581,,,TIELONG61495-44-56%,412149544,15,0.0,120.653597,26.513655,328.8,0,2024-04-17 08:57:21,2596
3691,,,TIELONG61495-44-56%,412149544,15,0.0,120.653597,26.513633,180.0,0,2024-04-17 09:00:25,2667
3767,,,TIELONG61495-44-56%,412149544,15,0.0,120.653603,26.513667,14.3,0,2024-04-17 09:09:46,2730
3700,,,TIELONG61495-44-56%,412149544,15,0.0,120.65357,26.513713,177.1,0,2024-04-17 09:19:10,2699
3416,,,TIELONG61495-44-56%,412149544,15,0.0,120.653555,26.513818,0.0,0,2024-04-17 09:43:55,2435
3623,,,TIELONG61495-44-56%,412149544,15,0.0,120.65355,26.51379,188.9,0,2024-04-17 09:47:06,2605
3472,,,TIELONG61495-44-56%,412149544,15,0.0,120.653568,26.513802,54.5,0,2024-04-17 09:50:10,2529
3512,,,TIELONG61495-44-43%,412149544,15,0.0,120.928648,25.61364,60.9,0,2024-04-20 22:21:31,2517
