fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7437,,,HSD-NET-99%,234411175,15,0.6,119.052063,23.308908,162.2,0,2024-04-16 09:06:04,5285
7062,,,HSD-NET-99%,234411175,15,7.7,119.136235,23.265268,109.0,0,2024-04-16 14:22:18,4800
7089,,,HSD-NET-99%,234411175,15,8.0,119.150118,23.261037,108.0,0,2024-04-16 14:28:41,4845
6825,,,HSD-NET-99%,234411175,15,1.0,119.15414,23.259815,12.0,0,2024-04-16 14:32:58,4665
7190,,,HSD-NET-99%,234411175,15,8.2,119.168038,23.25577,111.0,0,2024-04-16 14:39:23,4909
7074,,,HSD-NET-99%,234411175,15,7.9,119.172543,23.254308,109.4,0,2024-04-16 14:41:31,4813
6853,,,HSD-NET-99%,234411175,15,8.2,119.186155,23.249752,110.3,0,2024-04-16 14:47:59,4648
6968,,,HSD-NET-99%,234411175,15,7.6,119.190432,23.248118,112.5,0,2024-04-16 14:50:03,4733
6679,,,HSD-NET-99%,234411175,15,7.3,119.198782,23.245032,112.3,0,2024-04-16 14:54:20,4529
6742,,,HSD-NET-99%,234411175,15,7.4,119.207218,23.241797,112.5,0,2024-04-16 14:58:38,4582
6706,,,HSD-NET-99%,234411175,15,5.7,119.215197,23.238557,114.0,0,2024-04-16 15:02:53,4544
6769,,,HSD-NET-99%,234411175,15,7.3,119.223403,23.235405,112.6,0,2024-04-16 15:07:09,4589
6779,,,HSD-NET-99%,234411175,15,7.0,119.231402,23.232542,110.6,0,2024-04-16 15:11:25,4596
5688,,,HSD-NET-99%,234411175,15,7.1,119.243487,23.228335,110.6,0,2024-04-16 15:17:51,3754
5751,,,HSD-NET-99%,234411175,15,7.2,119.255702,23.224247,109.3,0,2024-04-16 15:24:16,3863
6690,,,HSD-NET-99%,234411175,15,7.3,119.264043,23.22163,109.0,0,2024-04-16 15:28:34,4534
6841,,,HSD-NET-99%,234411175,15,7.4,119.272475,23.218828,110.6,0,2024-04-16 15:32:52,4656
6736,,,HSD-NET-99%,234411175,15,7.2,119.276525,23.217348,111.6,0,2024-04-16 15:34:58,4573
6631,,,HSD-NET-99%,234411175,15,7.6,119.289022,23.212697,112.7,0,2024-04-16 15:41:26,4540
6627,,,HSD-NET-99%,234411175,15,7.7,119.306227,23.206185,112.9,0,2024-04-16 15:49:59,4474
6251,,,HSD-NET-99%,234411175,15,7.7,119.306227,23.206185,112.9,0,2024-04-16 15:50:00,4208
6419,,,HSD-NET-99%,234411175,15,7.7,119.319837,23.202188,105.5,0,2024-04-16 15:56:25,4340
6424,,,HSD-NET-99%,234411175,15,7.5,119.328847,23.20029,102.1,0,2024-04-16 16:00:41,4309
6177,,,HSD-NET-99%,234411175,15,7.7,119.333437,23.199522,100.3,0,2024-04-16 16:02:50,4108
6590,,,HSD-NET-99%,234411175,15,8.1,119.348092,23.198507,94.6,0,2024-04-16 16:09:15,4442
6392,,,HSD-NET-99%,234411175,15,8.2,119.358113,23.197725,95.2,0,2024-04-16 16:13:31,4282
6557,,,HSD-NET-99%,234411175,15,8.0,119.367858,23.196878,95.5,0,2024-04-16 16:17:48,4414
6638,,,HSD-NET-99%,234411175,15,8.1,119.377645,23.196088,95.1,0,2024-04-16 16:22:06,4465
6360,,,HSD-NET-99%,234411175,15,8.3,119.387743,23.195293,94.9,0,2024-04-16 16:26:24,4276
5998,,,HSD-NET-99%,234411175,15,8.2,119.397752,23.19443,95.6,0,2024-04-16 16:30:42,4028
6047,,,HSD-NET-99%,234411175,15,7.9,119.407412,23.19329,98.0,0,2024-04-16 16:35:00,4098
6038,,,HSD-NET-99%,234411175,15,7.7,119.411878,23.192078,106.4,0,2024-04-16 16:37:10,4031
6031,,,HSD-NET-99%,234411175,15,3.0,119.420567,23.193252,125.9,0,2024-04-16 16:43:35,4042
6310,,,HSD-NET-99%,234411175,15,0.0,119.420568,23.193222,39.2,0,2024-04-16 16:47:54,4259
6115,,,HSD-NET-99%,234411175,15,0.0,119.420542,23.193205,235.7,0,2024-04-16 16:50:00,4140
6557,,,HSD-NET-99%,234411175,15,0.0,119.420565,23.193237,108.7,0,2024-04-16 16:54:17,4481
6123,,,HSD-NET-99%,234411175,15,2.5,119.419878,23.194493,332.8,0,2024-04-16 16:58:35,4165
6366,,,HSD-NET-99%,234411175,15,0.0,119.420028,23.194087,197.0,0,2024-04-16 17:02:52,4363
6286,,,HSD-NET-99%,234411175,15,0.0,119.420058,23.194113,270.0,0,2024-04-16 17:07:09,4269
6576,,,HSD-NET-99%,234411175,15,0.0,119.420075,23.19413,28.1,0,2024-04-16 17:11:26,4485
6437,,,HSD-NET-99%,234411175,15,0.0,119.420062,23.194115,46.4,0,2024-04-16 17:15:43,4374
6228,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.19411,256.8,0,2024-04-16 17:17:51,4221
6230,,,HSD-NET-99%,234411175,15,0.0,119.420043,23.194127,8.7,0,2024-04-16 17:22:08,4236
6500,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.19412,102.2,0,2024-04-16 17:26:26,4448
6619,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.194125,241.4,0,2024-04-16 17:30:42,4550
6512,,,HSD-NET-99%,234411175,15,0.0,119.420068,23.194107,124.9,0,2024-04-16 17:34:59,4455
5992,,,HSD-NET-99%,234411175,15,0.0,119.420043,23.194127,67.8,0,2024-04-16 17:39:15,4103
6138,,,HSD-NET-99%,234411175,15,0.0,119.420037,23.194105,211.4,0,2024-04-16 17:43:32,4208
6022,,,HSD-NET-99%,234411175,15,0.0,119.420052,23.194107,55.3,0,2024-04-16 17:47:49,4131
6099,,,HSD-NET-99%,234411175,15,0.0,119.420063,23.194098,114.9,0,2024-04-16 17:52:04,4204
6386,,,HSD-NET-99%,234411175,15,0.0,119.42004,23.194085,171.9,0,2024-04-16 17:56:20,4387
6662,,,HSD-NET-99%,234411175,15,0.0,119.420033,23.19411,254.7,0,2024-04-16 18:00:37,4617
6220,,,HSD-NET-99%,234411175,15,0.0,119.420033,23.19412,121.8,0,2024-04-16 18:04:54,4271
6003,,,HSD-NET-99%,234411175,15,0.0,119.420032,23.19411,188.7,0,2024-04-16 18:07:00,4104
6213,,,HSD-NET-99%,234411175,15,0.0,119.420018,23.194113,335.3,0,2024-04-16 18:11:17,4261
6122,,,HSD-NET-99%,234411175,15,0.0,119.419985,23.19407,223.7,0,2024-04-16 18:17:41,4210
6287,,,HSD-NET-99%,234411175,15,0.0,119.42001,23.194077,244.6,0,2024-04-16 18:21:56,4349
6491,,,HSD-NET-99%,234411175,15,0.0,119.420023,23.19411,20.1,0,2024-04-16 18:24:04,4510
6025,,,HSD-NET-99%,234411175,15,0.0,119.420028,23.194103,145.4,0,2024-04-16 18:26:12,4139
6093,,,HSD-NET-99%,234411175,15,0.0,119.420022,23.194022,219.8,0,2024-04-16 18:32:37,4222
6035,,,HSD-NET-99%,234411175,15,0.0,119.420037,23.194055,30.5,0,2024-04-16 18:36:54,4155
6204,,,HSD-NET-99%,234411175,15,0.0,119.420033,23.194047,11.9,0,2024-04-16 18:41:08,4295
6310,,,HSD-NET-99%,234411175,15,0.0,119.420012,23.19406,345.9,0,2024-04-16 18:45:24,4382
6368,,,HSD-NET-99%,234411175,15,0.0,119.42003,23.194033,131.0,0,2024-04-16 18:49:40,4391
6234,,,HSD-NET-99%,234411175,15,0.0,119.42004,23.194035,139.8,0,2024-04-16 18:53:57,4339
6439,,,HSD-NET-99%,234411175,15,0.0,119.420002,23.19402,246.9,0,2024-04-16 18:56:03,4499
6401,,,HSD-NET-99%,234411175,15,0.0,119.420048,23.194047,89.9,0,2024-04-16 19:00:43,4447
6441,,,HSD-NET-99%,234411175,15,0.0,119.420015,23.194087,158.4,0,2024-04-16 19:21:37,4460
6161,,,HSD-NET-99%,234411175,15,0.0,119.420017,23.19411,28.8,0,2024-04-16 19:25:52,4257
6449,,,HSD-NET-99%,234411175,15,0.0,119.42002,23.194083,175.6,0,2024-04-16 19:30:08,4512
6123,,,HSD-NET-99%,234411175,15,0.0,119.42002,23.194063,156.4,0,2024-04-16 19:34:23,4285
6345,,,HSD-NET-99%,234411175,15,0.0,119.420032,23.194078,137.4,0,2024-04-16 19:38:38,4460
6369,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.194072,82.2,0,2024-04-16 19:42:55,4456
6057,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.194085,347.0,0,2024-04-16 19:45:03,4223
6054,,,HSD-NET-99%,234411175,15,0.1,119.420012,23.194072,335.3,0,2024-04-16 19:51:26,4209
6288,,,HSD-NET-99%,234411175,15,0.0,119.42004,23.19405,171.2,0,2024-04-16 19:55:42,4417
6259,,,HSD-NET-99%,234411175,15,0.0,119.420025,23.194077,10.4,0,2024-04-16 19:59:59,4388
6016,,,HSD-NET-99%,234411175,15,0.0,119.420032,23.194067,148.5,0,2024-04-16 20:02:06,4188
6113,,,HSD-NET-99%,234411175,15,0.0,119.420022,23.19406,243.3,0,2024-04-16 20:06:22,4283
6112,,,HSD-NET-99%,234411175,15,0.0,119.420015,23.19406,191.5,0,2024-04-16 20:10:38,4263
6477,,,HSD-NET-99%,234411175,15,0.0,119.420003,23.19407,0.0,0,2024-04-16 20:14:54,4536
5922,,,HSD-NET-99%,234411175,15,0.0,119.420012,23.19407,20.1,0,2024-04-16 20:19:10,4097
5809,,,HSD-NET-99%,234411175,15,0.0,119.419988,23.194057,100.2,0,2024-04-16 20:23:26,4013
6195,,,HSD-NET-99%,234411175,15,0.0,119.419997,23.194073,335.3,0,2024-04-16 20:27:42,4311
5982,,,HSD-NET-99%,234411175,15,0.0,119.419998,23.194087,45.6,0,2024-04-16 20:31:58,4153
5748,,,HSD-NET-99%,234411175,15,0.0,119.419993,23.194058,189.2,0,2024-04-16 20:34:05,3989
5667,,,HSD-NET-99%,234411175,15,0.0,119.420005,23.194097,265.2,0,2024-04-16 20:40:29,3909
6061,,,HSD-NET-99%,234411175,15,0.0,119.420013,23.194073,137.4,0,2024-04-16 20:44:42,4186
6145,,,HSD-NET-99%,234411175,15,0.0,119.420015,23.194078,333.6,0,2024-04-16 20:48:56,4246
5855,,,HSD-NET-99%,234411175,15,0.0,119.420008,23.194083,243.4,0,2024-04-16 20:53:13,4021
6082,,,HSD-NET-99%,234411175,15,0.0,119.419977,23.194077,262.5,0,2024-04-16 20:57:28,4189
6591,,,HSD-NET-99%,234411175,15,0.0,119.419988,23.194077,239.6,0,2024-04-16 21:01:45,4539
6271,,,HSD-NET-99%,234411175,15,0.0,119.41998,23.194092,332.9,0,2024-04-16 21:03:52,4326
5976,,,HSD-NET-99%,234411175,15,0.0,119.420007,23.194088,97.7,0,2024-04-16 21:06:01,4102
6019,,,HSD-NET-99%,234411175,15,0.2,119.420075,23.193998,141.1,0,2024-04-16 21:12:26,4127
5860,,,HSD-NET-99%,234411175,15,0.0,119.420022,23.194077,304.9,0,2024-04-16 21:16:41,4005
6110,,,HSD-NET-99%,234411175,15,0.1,119.419948,23.194108,299.0,0,2024-04-16 21:20:57,4184
6136,,,HSD-NET-99%,234411175,15,0.0,119.419987,23.194053,296.0,0,2024-04-16 21:25:14,4244
6085,,,HSD-NET-99%,234411175,15,0.0,119.419997,23.19409,14.0,0,2024-04-16 21:27:22,4199
6108,,,HSD-NET-99%,234411175,15,0.0,119.419983,23.194062,246.4,0,2024-04-16 21:31:37,4198
5558,,,HSD-NET-99%,234411175,15,0.0,119.419973,23.194068,322.5,0,2024-04-16 21:35:54,3811
6231,,,HSD-NET-99%,234411175,15,0.0,119.419987,23.194075,326.0,0,2024-04-16 21:40:07,4298
6172,,,HSD-NET-99%,234411175,15,0.1,119.419997,23.194078,310.5,0,2024-04-16 21:44:23,4294
6286,,,HSD-NET-99%,234411175,15,0.0,119.420012,23.194065,67.0,0,2024-04-16 21:48:39,4391
6299,,,HSD-NET-99%,234411175,15,0.0,119.419975,23.194053,254.1,0,2024-04-16 21:52:54,4389
6223,,,HSD-NET-99%,234411175,15,0.0,119.41998,23.1941,347.0,0,2024-04-16 21:57:10,4307
6180,,,HSD-NET-99%,234411175,15,0.0,119.419967,23.194077,30.7,0,2024-04-16 22:01:25,4286
6158,,,HSD-NET-99%,234411175,15,0.0,119.41997,23.19411,5.2,0,2024-04-16 22:03:34,4267
6167,,,HSD-NET-99%,234411175,15,0.0,119.419962,23.194068,269.9,0,2024-04-16 22:09:58,4284
6146,,,HSD-NET-99%,234411175,15,0.0,119.419973,23.194058,222.5,0,2024-04-16 22:14:11,4257
6199,,,HSD-NET-99%,234411175,15,0.0,119.419962,23.194048,227.0,0,2024-04-16 22:16:20,4322
6912,,,HSD-NET-99%,234411175,15,0.0,119.419972,23.194058,188.7,0,2024-04-16 22:27:01,4855
6485,,,HSD-NET-99%,234411175,15,0.0,119.419943,23.194052,255.6,0,2024-04-16 22:29:08,4532
6404,,,HSD-NET-99%,234411175,15,0.0,119.4199,23.19408,272.3,0,2024-04-16 22:50:26,4521
6510,,,HSD-NET-99%,234411175,15,0.1,119.420005,23.19416,62.4,0,2024-04-16 22:54:41,4557
6380,,,HSD-NET-99%,234411175,15,0.0,119.419933,23.194072,196.1,0,2024-04-16 22:58:56,4491
6117,,,HSD-NET-99%,234411175,15,0.1,119.419863,23.194075,92.0,0,2024-04-16 23:03:10,4277
6426,,,HSD-NET-99%,234411175,15,0.0,119.419978,23.19401,225.9,0,2024-04-16 23:41:36,4491
6431,,,HSD-NET-99%,234411175,15,0.0,119.420025,23.194008,113.9,0,2024-04-16 23:45:49,4505
6169,,,HSD-NET-99%,234411175,15,0.1,119.420043,23.194002,110.9,0,2024-04-16 23:50:04,4324
6256,,,HSD-NET-99%,234411175,15,0.0,119.420123,23.194003,87.1,0,2024-04-16 23:54:19,4378
6373,,,HSD-NET-99%,234411175,15,0.1,119.420037,23.193998,260.9,0,2024-04-16 23:58:35,4458
6232,,,HSD-NET-99%,234411175,15,0.0,119.420047,23.194055,305.9,0,2024-04-17 00:02:50,4349
6493,,,HSD-NET-99%,234411175,15,0.0,119.420048,23.194042,190.4,0,2024-04-17 00:07:06,4537
6379,,,HSD-NET-99%,234411175,15,0.0,119.420047,23.194052,132.6,0,2024-04-17 00:11:21,4452
6489,,,HSD-NET-99%,234411175,15,0.0,119.42007,23.194055,103.5,0,2024-04-17 00:15:36,4536
6161,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.194058,276.5,0,2024-04-17 00:17:45,4281
6002,,,HSD-NET-99%,234411175,15,0.0,119.420033,23.194043,233.0,0,2024-04-17 00:22:00,4163
6410,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.194055,17.0,0,2024-04-17 00:26:16,4444
6189,,,HSD-NET-99%,234411175,15,0.0,119.420045,23.194053,270.0,0,2024-04-17 00:30:33,4285
6357,,,HSD-NET-99%,234411175,15,0.0,119.420035,23.194075,0.0,0,2024-04-17 00:34:48,4401
5805,,,HSD-NET-99%,234411175,15,0.0,119.420035,23.19405,198.1,0,2024-04-17 00:39:04,3999
5551,,,HSD-NET-99%,234411175,15,0.0,119.420025,23.194062,337.7,0,2024-04-17 00:43:20,3818
5472,,,HSD-NET-99%,234411175,15,0.0,119.42004,23.194053,194.7,0,2024-04-17 00:47:34,3756
5540,,,HSD-NET-99%,234411175,15,0.0,119.420058,23.194052,95.6,0,2024-04-17 00:49:41,3782
5779,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.194058,137.4,0,2024-04-17 00:53:56,3977
6066,,,HSD-NET-99%,234411175,15,0.0,119.420053,23.194083,213.7,0,2024-04-17 01:00:21,4210
6262,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.194075,232.1,0,2024-04-17 01:02:28,4339
5784,,,HSD-NET-99%,234411175,15,0.0,119.420043,23.194052,222.5,0,2024-04-17 01:08:53,3958
5809,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.194075,348.8,0,2024-04-17 01:11:00,3997
6095,,,HSD-NET-99%,234411175,15,0.0,119.420048,23.19405,214.5,0,2024-04-17 01:15:16,4210
6488,,,HSD-NET-99%,234411175,15,0.0,119.420047,23.194047,197.0,0,2024-04-17 01:19:32,4502
5987,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.19405,228.9,0,2024-04-17 01:23:48,4156
6436,,,HSD-NET-99%,234411175,15,0.0,119.420053,23.19406,48.9,0,2024-04-17 01:28:04,4465
6445,,,HSD-NET-99%,234411175,15,0.0,119.420058,23.194062,356.2,0,2024-04-17 01:36:36,4487
6439,,,HSD-NET-99%,234411175,15,0.0,119.420063,23.194058,63.6,0,2024-04-17 01:40:51,4467
6319,,,HSD-NET-99%,234411175,15,0.0,119.420032,23.194053,267.5,0,2024-04-17 01:45:08,4420
6205,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.19405,304.6,0,2024-04-17 01:49:23,4350
6318,,,HSD-NET-99%,234411175,15,0.0,119.420058,23.194045,202.2,0,2024-04-17 01:53:40,4411
6737,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.194052,257.0,0,2024-04-17 01:57:56,4709
5555,,,HSD-NET-99%,234411175,15,0.0,119.420072,23.194037,143.6,0,2024-04-17 02:04:20,3810
5725,,,HSD-NET-99%,234411175,15,0.0,119.42007,23.19404,129.2,0,2024-04-17 02:08:36,3935
5937,,,HSD-NET-99%,234411175,15,0.0,119.420072,23.194047,78.4,0,2024-04-17 02:12:51,4079
6319,,,HSD-NET-99%,234411175,15,0.0,119.420065,23.19405,20.1,0,2024-04-17 02:17:07,4388
6131,,,HSD-NET-99%,234411175,15,0.0,119.420078,23.194035,75.9,0,2024-04-17 02:21:24,4261
6394,,,HSD-NET-99%,234411175,15,0.0,119.420048,23.19403,296.9,0,2024-04-17 02:25:40,4469
6237,,,HSD-NET-99%,234411175,15,0.0,119.420053,23.19403,188.7,0,2024-04-17 02:29:56,4365
6114,,,HSD-NET-99%,234411175,15,0.0,119.420062,23.194028,261.1,0,2024-04-17 02:34:11,4265
5985,,,HSD-NET-99%,234411175,15,0.0,119.420053,23.194032,293.5,0,2024-04-17 02:36:20,4157
6081,,,HSD-NET-99%,234411175,15,0.0,119.420062,23.19403,70.0,0,2024-04-17 02:42:44,4254
6138,,,HSD-NET-99%,234411175,15,0.0,119.420052,23.194035,227.8,0,2024-04-17 02:46:59,4273
6061,,,HSD-NET-99%,234411175,15,0.0,119.420048,23.194042,317.4,0,2024-04-17 02:51:15,4247
5851,,,HSD-NET-99%,234411175,15,0.0,119.420037,23.194037,293.5,0,2024-04-17 02:59:46,4060
5445,,,HSD-NET-99%,234411175,15,0.0,119.420055,23.194037,89.9,0,2024-04-17 03:01:53,3732
5946,,,HSD-NET-99%,234411175,15,0.0,119.420045,23.194033,289.9,0,2024-04-17 03:06:10,4114
6190,,,HSD-NET-99%,234411175,15,0.0,119.42004,23.194038,323.0,0,2024-04-17 03:10:26,4299
6005,,,HSD-NET-99%,234411175,15,0.0,119.420043,23.194025,186.5,0,2024-04-17 03:14:42,4170
6073,,,HSD-NET-99%,234411175,15,0.0,119.420055,23.194032,328.5,0,2024-04-17 03:18:57,4181
6194,,,HSD-NET-99%,234411175,15,0.0,119.420067,23.19402,148.5,0,2024-04-17 03:23:13,4287
5921,,,HSD-NET-99%,234411175,15,0.0,119.42007,23.19402,131.0,0,2024-04-17 03:27:28,4105
5915,,,HSD-NET-99%,234411175,15,0.0,119.420043,23.194025,281.5,0,2024-04-17 03:29:35,4084
6256,,,HSD-NET-99%,234411175,15,0.0,119.42005,23.19404,239.3,0,2024-04-17 03:35:58,4332
6077,,,HSD-NET-99%,234411175,15,0.0,119.420073,23.194022,317.4,0,2024-04-17 03:44:30,4192
5849,,,HSD-NET-99%,234411175,15,0.0,119.420077,23.194025,42.5,0,2024-04-17 03:46:38,4023
6231,,,HSD-NET-99%,234411175,15,0.0,119.420168,23.193982,122.6,0,2024-04-17 03:50:53,4351
6423,,,HSD-NET-99%,234411175,15,0.1,119.420015,23.193985,219.3,0,2024-04-17 03:55:11,4500
6145,,,HSD-NET-99%,234411175,15,0.0,119.420118,23.194043,54.0,0,2024-04-17 03:59:25,4305
6135,,,HSD-NET-99%,234411175,15,0.0,119.420058,23.194003,160.9,0,2024-04-17 04:03:40,4301
6036,,,HSD-NET-99%,234411175,15,0.0,119.42003,23.194005,289.9,0,2024-04-17 04:07:54,4233
6080,,,HSD-NET-99%,234411175,15,0.0,119.420055,23.193988,137.4,0,2024-04-17 04:12:10,4286
6273,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.194005,144.4,0,2024-04-17 04:16:25,4436
6234,,,HSD-NET-99%,234411175,15,0.0,119.420033,23.194018,105.2,0,2024-04-17 04:20:40,4408
6247,,,HSD-NET-99%,234411175,15,0.0,119.420042,23.194017,71.9,0,2024-04-17 04:24:56,4455
6211,,,HSD-NET-99%,234411175,15,0.0,119.42002,23.19402,279.5,0,2024-04-17 04:27:05,4407
6338,,,HSD-NET-99%,234411175,15,0.0,119.420022,23.194007,208.8,0,2024-04-17 04:33:29,4509
6134,,,HSD-NET-99%,234411175,15,0.0,119.420022,23.19399,180.0,0,2024-04-17 04:35:37,4332
6360,,,HSD-NET-99%,234411175,15,0.0,119.420038,23.194017,61.4,0,2024-04-17 04:39:53,4524
6108,,,HSD-NET-99%,234411175,15,0.0,119.42003,23.194008,137.4,0,2024-04-17 04:44:08,4348
6123,,,HSD-NET-99%,234411175,15,0.0,119.420018,23.194013,294.9,0,2024-04-17 04:46:15,4350
6479,,,HSD-NET-99%,234411175,15,0.0,119.420018,23.194,341.2,0,2024-04-17 04:52:38,4630
6706,,,HSD-NET-99%,234411175,15,0.0,119.420023,23.193995,167.0,0,2024-04-17 04:56:54,4822
6680,,,HSD-NET-99%,234411175,15,0.0,119.42002,23.194,357.6,0,2024-04-17 05:01:11,4828
6962,,,HSD-NET-99%,234411175,15,0.0,119.420025,23.193973,149.8,0,2024-04-17 05:05:25,5052
7013,,,HSD-NET-99%,234411175,15,0.0,119.420045,23.194013,354.1,0,2024-04-17 05:09:41,5108
6827,,,HSD-NET-99%,234411175,15,0.0,119.420052,23.193958,178.0,0,2024-04-17 05:13:57,4976
6834,,,HSD-NET-99%,234411175,15,0.0,119.420053,23.194008,165.2,0,2024-04-17 05:18:12,4979
6684,,,HSD-NET-99%,234411175,15,0.0,119.42006,23.193995,36.3,0,2024-04-17 05:22:28,4861
7238,,,HSD-NET-99%,234411175,15,0.0,119.420052,23.193992,335.3,0,2024-04-17 05:26:43,5281
6932,,,HSD-NET-99%,234411175,15,0.0,119.420058,23.193977,137.4,0,2024-04-17 05:30:58,5044
6842,,,HSD-NET-99%,234411175,15,0.0,119.420043,23.193995,125.9,0,2024-04-17 05:35:15,4966
6720,,,HSD-NET-99%,234411175,15,2.6,119.418492,23.19436,284.9,0,2024-04-17 05:39:31,4854
6683,,,HSD-NET-99%,234411175,15,6.4,119.413032,23.192228,281.2,0,2024-04-17 05:43:49,4811
7007,,,HSD-NET-99%,234411175,15,8.0,119.408865,23.19454,301.1,0,2024-04-17 05:45:57,5106
6809,,,HSD-NET-99%,234411175,15,8.0,119.400367,23.198813,295.8,0,2024-04-17 05:50:10,4932
6848,,,HSD-NET-99%,234411175,15,7.4,119.391673,23.201935,284.4,0,2024-04-17 05:54:28,4987
6858,,,HSD-NET-99%,234411175,15,6.2,119.384343,23.199275,243.2,0,2024-04-17 05:58:47,4994
7011,,,HSD-NET-99%,234411175,15,6.0,119.377482,23.19717,248.6,0,2024-04-17 06:03:03,5089
7072,,,HSD-NET-99%,234411175,15,5.5,119.370713,23.194757,249.6,0,2024-04-17 06:07:17,5141
7173,,,HSD-NET-99%,234411175,15,1.0,119.368387,23.195232,351.7,0,2024-04-17 06:11:38,5212
6788,,,HSD-NET-99%,234411175,15,1.6,119.368615,23.197335,6.0,0,2024-04-17 06:15:46,4935
6946,,,HSD-NET-99%,234411175,15,1.7,119.368697,23.198287,4.5,0,2024-04-17 06:17:57,5033
7349,,,HSD-NET-99%,234411175,15,1.6,119.369152,23.200962,9.1,0,2024-04-17 06:24:21,5366
6832,,,HSD-NET-99%,234411175,15,1.7,119.369227,23.201923,4.1,0,2024-04-17 06:26:28,4958
6935,,,HSD-NET-99%,234411175,15,1.5,119.369192,23.202878,194.2,0,2024-04-17 06:32:54,5008
7043,,,HSD-NET-99%,234411175,15,1.3,119.36864,23.203242,8.6,0,2024-04-17 06:39:27,5109
6634,,,HSD-NET-99%,234411175,15,1.5,119.368828,23.204803,6.9,0,2024-04-17 06:43:37,4778
6678,,,HSD-NET-99%,234411175,15,1.2,119.369205,23.2063,6.9,0,2024-04-17 06:47:48,4823
6415,,,HSD-NET-99%,234411175,15,1.6,119.369202,23.207972,342.5,0,2024-04-17 06:52:02,4625
7030,,,HSD-NET-99%,234411175,15,5.5,119.367163,23.210425,322.6,0,2024-04-17 06:54:11,5105
6628,,,HSD-NET-99%,234411175,15,2.6,119.359332,23.214857,333.9,0,2024-04-17 07:00:40,4773
6477,,,HSD-NET-99%,234411175,15,1.3,119.359632,23.216323,18.6,0,2024-04-17 07:04:51,4642
6809,,,HSD-NET-99%,234411175,15,1.2,119.360077,23.217773,0.6,0,2024-04-17 07:09:07,4912
