fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5859,,,MINPUYU51886-32-93%,18188632,15,0.1,120.903768,26.508985,252.8,0,2024-04-25 08:30:32,3844
5834,,,MINPUYU51886-32-93%,18188632,15,0.2,120.903652,26.508918,237.4,0,2024-04-25 08:32:39,3813
6186,,,MINPUYU51886-32-93%,18188632,15,0.1,120.90339,26.508903,266.2,0,2024-04-25 08:36:55,4069
5895,,,MINPUYU51886-32-93%,18188632,15,0.1,120.90302,26.508925,270.0,0,2024-04-25 08:43:09,3858
5957,,,MINPUYU51886-32-93%,18188632,15,0.1,120.902778,26.508832,240.3,0,2024-04-25 08:47:27,3916
6125,,,MINPUYU51886-32-93%,18188632,15,0.1,120.902698,26.508798,245.0,0,2024-04-25 08:49:27,4011
6244,,,MINPUYU51886-32-93%,18188632,15,0.1,120.902398,26.50873,260.9,0,2024-04-25 08:55:43,4069
5779,,,MINPUYU51886-32-93%,18188632,15,0.0,120.90216,26.508672,240.8,0,2024-04-25 09:02:00,3738
6243,,,MINPUYU51886-32-93%,18188632,15,0.1,120.901927,26.508572,256.0,0,2024-04-25 09:08:18,4067
6211,,,MINPUYU51886-32-93%,18188632,15,0.0,120.901723,26.508477,262.9,0,2024-04-25 09:16:41,4042
5709,,,MINPUYU51886-32-93%,18188632,15,0.1,120.901562,26.50842,212.9,0,2024-04-25 09:23:05,3677
5663,,,MINPUYU51886-32-93%,18188632,15,0.1,120.90149,26.508337,217.5,0,2024-04-25 09:25:11,3656
5936,,,MINPUYU51886-32-93%,18188632,15,0.0,120.901407,26.508222,220.6,0,2024-04-25 09:31:28,3827
5832,,,MINPUYU51886-32-93%,18188632,15,0.0,120.901378,26.50823,288.1,0,2024-04-25 09:33:35,3746
5662,,,MINPUYU51886-32-93%,18188632,15,0.0,120.9012,26.507933,201.4,0,2024-04-25 09:54:35,3582
5915,,,MINPUYU51886-32-93%,18188632,15,0.0,120.901213,26.50786,208.2,0,2024-04-25 10:05:09,3771
5633,,,MINPUYU51886-32-93%,18188632,15,0.0,120.901183,26.50777,270.0,0,2024-04-25 10:11:21,3569
5920,,,MINPUYU51886-32-93%,18188632,15,0.0,120.901187,26.507647,234.3,0,2024-04-25 10:17:29,3793
6029,,,MINPUYU51886-32-93%,18188632,15,0.2,120.901997,26.506968,157.2,0,2024-04-25 10:42:48,3854
5984,,,MINPUYU51886-32-93%,18188632,15,0.2,120.90221,26.50693,78.0,0,2024-04-25 10:47:04,3804
6304,,,MINPUYU51886-32-93%,18188632,15,0.1,120.902325,26.506935,87.2,0,2024-04-25 10:49:09,4038
6297,,,MINPUYU51886-32-93%,18188632,15,0.2,120.902628,26.506918,83.6,0,2024-04-25 10:53:26,4047
5939,,,MINPUYU51886-32-93%,18188632,15,0.2,120.902992,26.50701,66.8,0,2024-04-25 10:57:51,3792
6157,,,MINPUYU51886-32-93%,18188632,15,0.2,120.90328,26.507178,45.7,0,2024-04-25 11:03:55,3954
5854,,,MINPUYU51886-32-93%,18188632,15,0.1,120.90337,26.507235,54.8,0,2024-04-25 11:05:57,3708
6109,,,MINPUYU51886-32-93%,18188632,15,0.1,120.903432,26.507315,34.5,0,2024-04-25 11:08:09,3899
5787,,,MINPUYU51886-32-93%,18188632,15,0.0,120.90358,26.507465,258.1,0,2024-04-25 11:14:20,3685
5893,,,MINPUYU51886-32-93%,18188632,15,0.1,120.903583,26.50743,225.7,0,2024-04-25 11:18:41,3792
5891,,,MINPUYU51886-32-93%,18188632,15,0.1,120.903727,26.507452,68.9,0,2024-04-25 11:22:48,3779
5828,,,MINPUYU51886-32-93%,18188632,15,0.0,120.903763,26.507383,76.0,0,2024-04-25 11:26:57,3728
5708,,,MINPUYU51886-32-93%,18188632,15,0.3,120.903992,26.507455,57.8,0,2024-04-25 11:31:19,3627
6030,,,MINPUYU51886-32-93%,18188632,15,0.0,120.903977,26.507267,122.5,0,2024-04-25 11:35:22,3844
5922,,,MINPUYU51886-32-93%,18188632,15,0.0,120.904152,26.507197,123.8,0,2024-04-25 11:39:37,3805
5824,,,MINPUYU51886-32-93%,18188632,15,0.2,120.904403,26.507167,84.4,0,2024-04-25 11:43:49,3759
6256,,,MINPUYU51886-32-93%,18188632,15,0.1,120.90464,26.507085,101.4,0,2024-04-25 11:48:03,4079
6555,,,MINPUYU51886-32-93%,18188632,15,0.3,120.905045,26.507143,97.3,0,2024-04-25 11:52:16,4318
6276,,,MINPUYU51886-32-93%,18188632,15,0.3,120.905348,26.507077,93.3,0,2024-04-25 11:56:32,4069
6122,,,MINPUYU51886-32-93%,18188632,15,0.2,120.905593,26.506952,124.6,0,2024-04-25 12:00:38,3974
5855,,,MINPUYU51886-32-93%,18188632,15,0.2,120.905842,26.506803,107.1,0,2024-04-25 12:04:59,3769
5430,,,MINPUYU51886-32-93%,18188632,15,0.2,120.906502,26.50669,118.8,0,2024-04-25 12:13:18,3521
5414,,,MINPUYU51886-32-93%,18188632,15,0.3,120.906688,26.506655,101.8,0,2024-04-25 12:15:26,3511
5782,,,MINPUYU51886-32-93%,18188632,15,0.2,120.90721,26.506492,111.9,0,2024-04-25 12:21:44,3784
5821,,,MINPUYU51886-32-93%,18188632,15,0.2,120.90739,26.506457,102.2,0,2024-04-25 12:23:53,3803
5922,,,MINPUYU51886-32-93%,18188632,15,0.3,120.907745,26.50641,89.9,0,2024-04-25 12:28:04,3868
6377,,,MINPUYU51886-32-93%,18188632,15,0.3,120.908148,26.506382,98.1,0,2024-04-25 12:32:14,4196
5959,,,MINPUYU51886-32-93%,18188632,15,0.3,120.908343,26.506367,94.9,0,2024-04-25 12:34:23,3870
6017,,,MINPUYU51886-32-93%,18188632,15,0.3,120.908988,26.506323,86.6,0,2024-04-25 12:40:39,3931
5607,,,MINPUYU51886-32-93%,18188632,15,0.3,120.90948,26.506272,91.3,0,2024-04-25 12:44:56,3627
5909,,,MINPUYU51886-32-93%,18188632,15,0.4,120.909987,26.506213,88.3,0,2024-04-25 12:49:10,3856
5830,,,MINPUYU51886-32-93%,18188632,15,0.4,120.91023,26.506143,107.8,0,2024-04-25 12:51:13,3809
5375,,,MINPUYU51886-32-93%,18188632,15,0.3,120.911565,26.506037,94.6,0,2024-04-25 13:01:42,3478
5598,,,MINPUYU51886-32-93%,18188632,15,0.4,120.912127,26.50598,95.8,0,2024-04-25 13:05:58,3662
5806,,,MINPUYU51886-32-93%,18188632,15,0.4,120.912387,26.505957,95.7,0,2024-04-25 13:08:00,3803
5921,,,MINPUYU51886-32-93%,18188632,15,0.4,120.912647,26.505932,96.1,0,2024-04-25 13:10:08,3901
5712,,,MINPUYU51886-32-92%,18188632,15,0.4,120.91371,26.505833,91.8,0,2024-04-25 13:18:29,3709
5610,,,MINPUYU51886-32-92%,18188632,15,0.4,120.91424,26.505763,97.9,0,2024-04-25 13:22:42,3641
6163,,,MINPUYU51886-32-92%,18188632,15,0.4,120.9145,26.505757,91.6,0,2024-04-25 13:24:53,4042
5842,,,MINPUYU51886-32-92%,18188632,15,0.4,120.915277,26.50572,93.4,0,2024-04-25 13:31:07,3794
5298,,,MINPUYU51886-32-93%,18188632,15,0.3,120.916042,26.505678,101.4,0,2024-04-25 13:37:25,3380
5441,,,MINPUYU51886-32-93%,18188632,15,0.4,120.917,26.50563,91.7,0,2024-04-25 13:45:46,3521
5288,,,MINPUYU51886-32-93%,18188632,15,0.4,120.917508,26.505643,85.8,0,2024-04-25 13:49:55,3415
5367,,,MINPUYU51886-32-93%,18188632,15,0.3,120.917752,26.505667,83.8,0,2024-04-25 13:52:01,3502
5406,,,MINPUYU51886-32-92%,18188632,15,0.3,120.918472,26.505652,88.2,0,2024-04-25 13:58:18,3529
5366,,,MINPUYU51886-32-93%,18188632,15,0.3,120.918975,26.50568,84.6,0,2024-04-25 14:02:30,3488
5702,,,MINPUYU51886-32-92%,18188632,15,0.4,120.919492,26.505733,84.2,0,2024-04-25 14:06:43,3720
6057,,,MINPUYU51886-32-93%,18188632,15,0.4,120.919967,26.505788,80.1,0,2024-04-25 14:10:52,3986
5866,,,MINPUYU51886-32-92%,18188632,15,0.4,120.920455,26.505825,89.1,0,2024-04-25 14:15:04,3884
6128,,,MINPUYU51886-32-93%,18188632,15,0.4,120.920948,26.505882,81.8,0,2024-04-25 14:19:14,4046
5747,,,MINPUYU51886-32-92%,18188632,15,0.4,120.921443,26.505962,79.5,0,2024-04-25 14:23:28,3765
5782,,,MINPUYU51886-32-93%,18188632,15,0.4,120.922205,26.506103,80.5,0,2024-04-25 14:29:50,3774
6013,,,MINPUYU51886-32-92%,18188632,15,0.3,120.922437,26.506155,76.0,0,2024-04-25 14:31:52,3926
6170,,,MINPUYU51886-32-92%,18188632,15,0.4,120.922695,26.5062,78.9,0,2024-04-25 14:34:00,4073
5882,,,MINPUYU51886-32-92%,18188632,15,0.4,120.923427,26.506383,75.2,0,2024-04-25 14:40:16,3858
5670,,,MINPUYU51886-32-93%,18188632,15,0.3,120.923667,26.50642,80.3,0,2024-04-25 14:42:19,3716
6097,,,MINPUYU51886-32-92%,18188632,15,0.4,120.92443,26.506593,73.2,0,2024-04-25 14:48:36,4032
5754,,,MINPUYU51886-32-92%,18188632,15,0.4,120.92494,26.506722,74.3,0,2024-04-25 14:52:51,3808
5810,,,MINPUYU51886-32-92%,18188632,15,0.4,120.925423,26.506858,75.4,0,2024-04-25 14:56:57,3806
6146,,,MINPUYU51886-32-92%,18188632,15,0.4,120.925918,26.506997,71.7,0,2024-04-25 15:01:20,4030
5960,,,MINPUYU51886-32-92%,18188632,15,0.3,120.926372,26.507127,73.2,0,2024-04-25 15:05:26,3904
5959,,,MINPUYU51886-32-92%,18188632,15,0.3,120.926813,26.507282,70.6,0,2024-04-25 15:09:40,3900
5812,,,MINPUYU51886-32-92%,18188632,15,0.3,120.927035,26.507368,66.3,0,2024-04-25 15:11:47,3809
5749,,,MINPUYU51886-32-92%,18188632,15,0.3,120.927927,26.50766,68.8,0,2024-04-25 15:20:13,3715
5577,,,MINPUYU51886-32-92%,18188632,15,0.3,120.928343,26.507817,65.0,0,2024-04-25 15:24:26,3601
5904,,,MINPUYU51886-32-92%,18188632,15,0.3,120.928975,26.508077,64.7,0,2024-04-25 15:30:45,3850
6071,,,MINPUYU51886-32-92%,18188632,15,0.3,120.929395,26.508263,65.2,0,2024-04-25 15:34:57,3987
5531,,,MINPUYU51886-32-92%,18188632,15,0.3,120.929588,26.508358,61.2,0,2024-04-25 15:37:04,3590
5481,,,MINPUYU51886-32-92%,18188632,15,0.3,120.929992,26.508555,61.8,0,2024-04-25 15:41:17,3562
5982,,,MINPUYU51886-32-92%,18188632,15,0.3,120.93036,26.50876,55.3,0,2024-04-25 15:45:27,3926
6245,,,MINPUYU51886-32-92%,18188632,15,0.3,120.930713,26.508993,52.7,0,2024-04-25 15:49:41,4095
6332,,,MINPUYU51886-32-92%,18188632,15,0.3,120.931055,26.50917,61.0,0,2024-04-25 15:53:56,4173
6035,,,MINPUYU51886-32-92%,18188632,15,0.2,120.931353,26.509388,48.4,0,2024-04-25 15:58:08,3963
6164,,,MINPUYU51886-32-92%,18188632,15,0.2,120.931642,26.509575,55.1,0,2024-04-25 16:02:17,4049
6092,,,MINPUYU51886-32-92%,18188632,15,0.3,120.931913,26.509787,39.7,0,2024-04-25 16:06:41,4004
5914,,,MINPUYU51886-32-92%,18188632,15,0.2,120.932152,26.509925,51.7,0,2024-04-25 16:10:45,3869
6080,,,MINPUYU51886-32-92%,18188632,15,0.2,120.932362,26.510143,40.8,0,2024-04-25 16:15:00,3968
5912,,,MINPUYU51886-32-92%,18188632,15,0.2,120.93256,26.510318,40.3,0,2024-04-25 16:19:09,3864
6195,,,MINPUYU51886-32-92%,18188632,15,0.2,120.932727,26.510523,37.2,0,2024-04-25 16:23:23,4081
6119,,,MINPUYU51886-32-92%,18188632,15,0.1,120.932867,26.510717,31.5,0,2024-04-25 16:27:38,4016
6327,,,MINPUYU51886-32-92%,18188632,15,0.2,120.932993,26.510942,25.1,0,2024-04-25 16:31:51,4175
5959,,,MINPUYU51886-32-92%,18188632,15,0.2,120.933053,26.51104,28.6,0,2024-04-25 16:33:58,3931
5788,,,MINPUYU51886-32-92%,18188632,15,0.1,120.933238,26.51147,20.5,0,2024-04-25 16:42:26,3851
5896,,,MINPUYU51886-32-92%,18188632,15,0.1,120.933295,26.511643,19.8,0,2024-04-25 16:46:33,3917
6091,,,MINPUYU51886-32-92%,18188632,15,0.1,120.933352,26.511897,1.8,0,2024-04-25 16:52:57,4032
6196,,,MINPUYU51886-32-92%,18188632,15,0.1,120.933407,26.512245,357.4,0,2024-04-25 17:01:21,4097
6275,,,MINPUYU51886-32-92%,18188632,15,0.1,120.933402,26.512518,355.0,0,2024-04-25 17:07:38,4187
6621,,,MINPUYU51886-32-92%,18188632,15,0.2,120.933387,26.512717,355.0,0,2024-04-25 17:11:51,4442
6177,,,MINPUYU51886-32-92%,18188632,15,0.1,120.933362,26.512912,352.7,0,2024-04-25 17:16:06,4113
6116,,,MINPUYU51886-32-92%,18188632,15,0.1,120.93334,26.513018,349.6,0,2024-04-25 17:18:11,4077
6298,,,MINPUYU51886-32-92%,18188632,15,0.2,120.933175,26.513512,338.5,0,2024-04-25 17:28:39,4169
5742,,,MINPUYU51886-32-92%,18188632,15,0.1,120.932933,26.513867,306.6,0,2024-04-25 17:37:04,3809
5760,,,MINPUYU51886-32-92%,18188632,15,0.2,120.932777,26.514057,2.8,0,2024-04-25 17:45:29,3813
5663,,,MINPUYU51886-32-92%,18188632,15,0.2,120.932447,26.514437,315.3,0,2024-04-25 17:53:50,3746
5919,,,MINPUYU51886-32-92%,18188632,15,0.2,120.931112,26.515318,300.4,0,2024-04-25 18:16:57,3958
5916,,,MINPUYU51886-32-92%,18188632,15,0.2,120.93085,26.515472,305.4,0,2024-04-25 18:21:09,3983
5854,,,MINPUYU51886-32-92%,18188632,15,0.2,120.930722,26.515535,298.8,0,2024-04-25 18:23:19,3932
5948,,,MINPUYU51886-32-92%,18188632,15,0.2,120.930318,26.51575,301.8,0,2024-04-25 18:29:30,4013
5682,,,MINPUYU51886-32-92%,18188632,15,0.2,120.930007,26.515895,302.5,0,2024-04-25 18:33:43,3807
5929,,,MINPUYU51886-32-92%,18188632,15,0.2,120.929852,26.515965,296.7,0,2024-04-25 18:35:49,3994
6215,,,MINPUYU51886-32-92%,18188632,15,0.2,120.929408,26.516163,287.6,0,2024-04-25 18:42:10,4209
6418,,,MINPUYU51886-32-92%,18188632,15,0.2,120.929132,26.516292,291.1,0,2024-04-25 18:46:18,4347
5972,,,MINPUYU51886-32-92%,18188632,15,0.2,120.928843,26.516312,264.2,0,2024-04-25 18:50:27,4007
6258,,,MINPUYU51886-32-92%,18188632,15,0.2,120.92862,26.516537,310.9,0,2024-04-25 18:54:36,4234
6068,,,MINPUYU51886-32-92%,18188632,15,0.2,120.928282,26.51666,276.4,0,2024-04-25 18:58:49,4090
5915,,,MINPUYU51886-32-91%,18188632,15,0.3,120.928123,26.51675,302.4,0,2024-04-25 19:00:53,3967
5909,,,MINPUYU51886-32-92%,18188632,15,0.3,120.927948,26.516817,293.0,0,2024-04-25 19:03:00,3954
6047,,,MINPUYU51886-32-92%,18188632,15,0.3,120.927393,26.517017,291.5,0,2024-04-25 19:09:17,4042
6132,,,MINPUYU51886-32-92%,18188632,15,0.3,120.92703,26.517018,253.7,0,2024-04-25 19:13:29,4130
6040,,,MINPUYU51886-32-92%,18188632,15,0.3,120.926483,26.517243,300.7,0,2024-04-25 19:19:45,4079
5962,,,MINPUYU51886-32-92%,18188632,15,0.2,120.926305,26.51723,265.2,0,2024-04-25 19:21:51,4024
6100,,,MINPUYU51886-32-92%,18188632,15,0.3,120.925908,26.517337,287.1,0,2024-04-25 19:26:03,4119
6095,,,MINPUYU51886-32-91%,18188632,15,0.3,120.92571,26.517383,284.7,0,2024-04-25 19:28:09,4114
5750,,,MINPUYU51886-32-92%,18188632,15,0.3,120.925163,26.517487,292.4,0,2024-04-25 19:34:25,3896
5732,,,MINPUYU51886-32-92%,18188632,15,0.3,120.924803,26.517545,276.1,0,2024-04-25 19:38:32,3872
5280,,,MINPUYU51886-32-91%,18188632,15,0.3,120.924418,26.517653,282.5,0,2024-04-25 19:42:49,3512
5101,,,MINPUYU51886-32-91%,18188632,15,0.2,120.924025,26.517725,264.0,0,2024-04-25 19:46:57,3402
5453,,,MINPUYU51886-32-92%,18188632,15,0.3,120.923647,26.51783,292.6,0,2024-04-25 19:51:12,3638
5968,,,MINPUYU51886-32-91%,18188632,15,0.2,120.923272,26.517877,278.0,0,2024-04-25 19:55:19,4037
6069,,,MINPUYU51886-32-92%,18188632,15,0.3,120.922937,26.518018,304.8,0,2024-04-25 19:59:33,4125
5596,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916302,26.517548,219.8,0,2024-04-25 21:56:55,3698
5607,,,MINPUYU51886-32-91%,18188632,15,0.9,120.916303,26.517517,98.6,0,2024-04-25 22:01:00,3714
5779,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916308,26.517473,174.3,0,2024-04-25 22:05:19,3857
5766,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916277,26.517443,223.3,0,2024-04-25 22:07:16,3834
5565,,,MINPUYU51886-32-91%,18188632,15,0.1,120.916348,26.517452,68.8,0,2024-04-25 22:13:43,3705
5952,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916247,26.517393,180.0,0,2024-04-25 22:17:56,4014
5847,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916273,26.517392,270.0,0,2024-04-25 22:22:12,3928
6110,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916287,26.517412,270.0,0,2024-04-25 22:26:17,4101
5771,,,MINPUYU51886-32-91%,18188632,15,0.5,120.916632,26.517435,86.3,0,2024-04-25 22:30:24,3871
6030,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916323,26.517408,207.0,0,2024-04-25 22:34:42,4066
5566,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916292,26.51738,218.8,0,2024-04-25 22:38:55,3710
5571,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916287,26.517372,208.2,0,2024-04-25 22:40:58,3736
5554,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916318,26.517345,117.8,0,2024-04-25 22:45:12,3710
5375,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916307,26.517283,192.1,0,2024-04-25 22:49:28,3611
5645,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916368,26.5173,115.1,0,2024-04-25 22:53:33,3814
5489,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916352,26.517227,202.6,0,2024-04-25 22:57:47,3658
5321,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916385,26.517203,117.2,0,2024-04-25 23:02:06,3557
5686,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916422,26.51714,182.2,0,2024-04-25 23:06:12,3807
5539,,,MINPUYU51886-32-91%,18188632,15,0.1,120.916493,26.517185,63.5,0,2024-04-25 23:10:22,3704
5723,,,MINPUYU51886-32-91%,18188632,15,0.2,120.91669,26.517272,59.7,0,2024-04-25 23:14:27,3843
6051,,,MINPUYU51886-32-91%,18188632,15,0.0,120.916798,26.517293,75.6,0,2024-04-25 23:18:53,4076
5669,,,MINPUYU51886-32-91%,18188632,15,0.1,120.916995,26.517338,69.2,0,2024-04-25 23:23:01,3796
5509,,,MINPUYU51886-32-91%,18188632,15,0.1,120.917225,26.517343,89.0,0,2024-04-25 23:27:13,3702
5938,,,MINPUYU51886-32-91%,18188632,15,0.2,120.917565,26.517313,111.8,0,2024-04-25 23:31:23,3982
5634,,,MINPUYU51886-32-91%,18188632,15,0.3,120.917997,26.5173,99.0,0,2024-04-25 23:35:35,3758
5887,,,MINPUYU51886-32-91%,18188632,15,0.1,120.918627,26.517003,143.8,0,2024-04-25 23:43:58,3958
5434,,,MINPUYU51886-32-91%,18188632,15,0.1,120.918663,26.516953,146.7,0,2024-04-25 23:46:03,3629
4899,,,MINPUYU51886-32-91%,18188632,15,0.0,120.918735,26.516855,58.6,0,2024-04-26 00:02:54,3227
5486,,,MINPUYU51886-32-91%,18188632,15,0.0,120.918765,26.51689,341.9,0,2024-04-26 00:07:04,3653
5717,,,MINPUYU51886-32-91%,18188632,15,0.0,120.91881,26.516895,93.0,0,2024-04-26 00:11:20,3814
5533,,,MINPUYU51886-32-90%,18188632,15,0.0,120.918907,26.516915,185.1,0,2024-04-26 00:15:27,3683
5630,,,MINPUYU51886-32-91%,18188632,15,0.0,120.91899,26.516883,82.0,0,2024-04-26 00:19:36,3768
5809,,,MINPUYU51886-32-90%,18188632,15,0.1,120.919155,26.516805,125.0,0,2024-04-26 00:23:55,3883
5703,,,MINPUYU51886-32-91%,18188632,15,0.1,120.919322,26.51677,119.6,0,2024-04-26 00:28:05,3794
5493,,,MINPUYU51886-32-91%,18188632,15,0.1,120.919495,26.516747,92.3,0,2024-04-26 00:32:06,3619
5610,,,MINPUYU51886-32-91%,18188632,15,0.1,120.919677,26.516673,105.6,0,2024-04-26 00:36:30,3720
5767,,,MINPUYU51886-32-90%,18188632,15,0.1,120.919863,26.516638,113.1,0,2024-04-26 00:40:42,3864
5626,,,MINPUYU51886-32-90%,18188632,15,0.1,120.920078,26.516595,75.4,0,2024-04-26 00:44:44,3748
5191,,,MINPUYU51886-32-91%,18188632,15,0.2,120.920202,26.516582,96.8,0,2024-04-26 00:46:54,3456
5345,,,MINPUYU51886-32-90%,18188632,15,0.2,120.920485,26.51655,99.7,0,2024-04-26 00:51:08,3550
5466,,,MINPUYU51886-32-90%,18188632,15,0.4,120.920867,26.516338,138.4,0,2024-04-26 00:55:12,3586
5666,,,MINPUYU51886-32-91%,18188632,15,0.8,120.921313,26.515788,149.5,0,2024-04-26 00:59:34,3748
5769,,,MINPUYU51886-32-90%,18188632,15,2.0,120.922337,26.514308,149.1,0,2024-04-26 01:03:45,3820
