fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3954,,,01911-16-71%,111911016,15,0.9,120.733322,26.669687,254.5,0,2024-04-17 04:38:42,2883
4113,,,01911-16-71%,111911016,15,0.6,120.732662,26.669625,336.8,0,2024-04-17 04:52:29,3020
4126,,O,,111911016,15,0.9,120.732558,26.66975,31.6,0,2024-04-17 05:00:34,3064
4310,,,01911-16-71%,111911016,15,0.8,120.732383,26.669892,333.4,0,2024-04-17 05:09:54,3214
4308,,,01911-16-71%,111911016,15,0.4,120.732398,26.669917,96.3,0,2024-04-17 05:17:54,3210
4188,,,01911-16-71%,111911016,15,1.1,120.732388,26.669982,351.2,0,2024-04-17 05:20:12,3127
4226,,,01911-16-71%,111911016,15,0.7,120.732767,26.669953,130.0,0,2024-04-17 05:36:27,3129
4048,,,01911-16-71%,111911016,15,1.9,120.734268,26.66999,72.4,0,2024-04-17 06:03:32,3018
4652,,O,,111911016,15,1.9,120.735443,26.669863,124.9,0,2024-04-17 06:20:49,3436
3900,,,01911-16-70%,111911016,15,0.3,120.746083,26.67051,87.1,0,2024-04-17 07:49:00,2834
4146,,O,,111911016,15,0.7,120.753562,26.671622,79.9,0,2024-04-17 08:44:53,2996
4001,,O,,111911016,15,0.2,120.75486,26.672038,67.9,0,2024-04-17 08:57:45,2874
4226,,O,,111911016,15,1.4,120.755793,26.67232,71.6,0,2024-04-17 09:04:48,3041
3894,,O,,111911016,15,1.1,120.757182,26.672735,72.0,0,2024-04-17 09:15:41,2832
3856,,O,,111911016,15,0.5,120.758233,26.673137,73.8,0,2024-04-17 09:24:53,2796
4249,,O,,111911016,15,0.1,120.758985,26.67347,68.9,0,2024-04-17 09:31:47,3082
4053,,,01911-16-70%,111911016,15,0.5,120.759997,26.67395,63.2,0,2024-04-17 09:42:10,2884
4118,,,01911-16-70%,111911016,15,0.8,120.760698,26.674313,59.3,0,2024-04-17 09:47:57,2950
3833,,O,,111911016,15,0.8,120.764847,26.677015,42.1,0,2024-04-17 10:38:05,2766
3975,,O,,111911016,15,2.3,120.765182,26.677272,55.2,0,2024-04-17 10:41:35,2861
3614,,,01911-16-70%,111911016,15,0.9,120.766583,26.678873,39.4,0,2024-04-17 11:10:17,2565
3298,,,01911-16-70%,111911016,15,0.6,120.766857,26.679283,24.4,0,2024-04-17 11:17:11,2342
3474,,O,,111911016,15,0.4,120.767658,26.6811,14.8,0,2024-04-17 11:49:41,2460
3867,,O,,111911016,15,0.8,120.76764,26.682597,351.2,0,2024-04-17 12:18:36,2701
3863,,O,,111911016,15,0.4,120.7675,26.682898,333.9,0,2024-04-17 12:26:36,2689
4222,,O,,111911016,15,0.2,120.767273,26.683298,331.5,0,2024-04-17 12:34:42,2954
3906,,O,,111911016,15,1.2,120.765915,26.684838,313.1,0,2024-04-17 13:11:36,2739
4142,,,01911-16-70%,111911016,15,0.1,120.765518,26.685122,303.6,0,2024-04-17 13:18:34,2866
3657,,,01911-16-70%,111911016,15,0.4,120.765417,26.685223,314.9,0,2024-04-17 13:20:53,2551
4157,,,01911-16-70%,111911016,15,0.6,120.764853,26.685507,298.9,0,2024-04-17 13:30:38,2871
3865,,,01911-16-70%,111911016,15,1.0,120.763023,26.68621,291.5,0,2024-04-17 14:01:35,2663
3765,,O,,111911016,15,0.7,120.76188,26.686738,317.8,0,2024-04-17 14:20:16,2567
3976,,O,,111911016,15,0.4,120.761275,26.687143,305.7,0,2024-04-17 14:32:09,2707
3905,,,01911-16-64%,111911016,15,1.2,120.730533,26.510405,126.9,0,2024-04-19 08:29:19,2684
4354,,,01911-16-64%,111911016,15,2.0,120.735735,26.508742,93.5,0,2024-04-19 09:22:56,2980
3811,,,01911-16-64%,111911016,15,0.3,120.744793,26.50782,89.0,0,2024-04-19 10:19:11,2581
3914,,,01911-16-64%,111911016,15,2.0,120.745677,26.507802,91.7,0,2024-04-19 10:24:53,2642
3785,,O,,111911016,15,1.1,120.746472,26.507812,90.0,0,2024-04-19 10:28:23,2616
4276,,O,,111911016,15,1.2,120.747728,26.507795,93.0,0,2024-04-19 10:35:17,2930
4076,,O,,111911016,15,2.3,120.750305,26.508098,88.0,0,2024-04-19 10:49:13,2797
4134,,,01911-16-63%,111911016,15,0.3,120.752883,26.50816,77.0,0,2024-04-19 11:03:43,2807
3915,,O,,111911016,15,4.1,120.755458,26.50829,86.4,0,2024-04-19 11:18:46,2702
3795,,O,,111911016,15,3.0,120.756722,26.508448,89.2,0,2024-04-19 11:25:44,2595
4408,,O,,111911016,15,1.8,120.760128,26.508928,81.7,0,2024-04-19 11:43:05,2988
3908,,O,,111911016,15,0.9,120.760965,26.509088,80.2,0,2024-04-19 11:48:53,2691
3966,,,01911-16-64%,111911016,15,1.7,120.76773,26.510888,72.5,0,2024-04-19 12:30:06,2733
3872,,,01911-16-63%,111911016,15,1.3,120.773073,26.513652,40.3,0,2024-04-19 13:19:29,2642
3728,,,01911-16-63%,111911016,15,7.1,120.751798,26.625527,336.0,0,2024-04-19 16:52:52,2593
3858,,O,,111911016,15,0.1,120.745772,26.646162,350.5,0,2024-04-19 18:11:03,2672
4233,,O,,111911016,15,0.0,120.745783,26.646163,215.5,0,2024-04-19 18:18:07,2994
4141,,,01911-16-61%,111911016,15,1.0,120.74767,26.647398,56.0,0,2024-04-20 03:32:36,2989
4196,,,01911-16-62%,111911016,15,0.7,120.747597,26.647363,272.3,0,2024-04-20 03:37:13,3034
4237,,O,,111911016,15,0.5,120.747503,26.647357,246.4,0,2024-04-20 03:42:55,3052
4401,,O,,111911016,15,1.4,120.747233,26.647438,274.3,0,2024-04-20 03:59:16,3109
4198,,O,,111911016,15,0.8,120.74723,26.647425,221.6,0,2024-04-20 04:06:30,3041
4012,,,01911-16-61%,111911016,15,0.4,120.74692,26.64738,249.5,0,2024-04-20 04:13:37,2892
4020,,,01911-16-61%,111911016,15,0.1,120.746883,26.647418,246.6,0,2024-04-20 04:21:38,2939
4326,,,01911-16-61%,111911016,15,0.1,120.746765,26.647405,270.0,0,2024-04-20 04:36:36,3167
4193,,O,,111911016,15,1.1,120.746703,26.64738,202.4,0,2024-04-20 04:51:41,3071
4179,,O,,111911016,15,0.5,120.574028,26.705977,4.9,0,2024-04-20 18:56:49,2999
4277,,,01911-16-58%,111911016,15,7.3,120.58011,26.658145,177.9,0,2024-04-21 03:54:32,3115
4125,,O,,111911016,15,2.7,120.580178,26.658298,59.0,0,2024-04-21 04:00:18,3000
4265,,O,,111911016,15,1.0,120.579868,26.658738,326.6,0,2024-04-21 04:04:52,3093
4467,,O,,111911016,15,0.6,120.577957,26.66095,318.4,0,2024-04-21 04:20:53,3206
4013,,O,,111911016,15,1.9,120.577022,26.661817,313.0,0,2024-04-21 04:28:54,2895
4126,,,01911-16-59%,111911016,15,0.2,120.574835,26.663492,305.5,0,2024-04-21 04:43:27,3025
4381,,,01911-16-58%,111911016,15,0.3,120.56849,26.66693,296.7,0,2024-04-21 05:17:43,3232
4593,,O,,111911016,15,1.2,120.56461,26.668413,286.2,0,2024-04-21 05:35:32,3358
4377,,O,,111911016,15,0.2,120.560788,26.669505,283.9,0,2024-04-21 05:53:48,3220
4373,,O,,111911016,15,0.8,120.55984,26.669765,285.5,0,2024-04-21 05:58:24,3191
4491,,,01911-16-58%,111911016,15,1.2,120.55837,26.670087,289.3,0,2024-04-21 06:06:33,3250
4434,,,01911-16-58%,111911016,15,0.4,120.557357,26.670327,288.5,0,2024-04-21 06:10:40,3218
4217,,O,,111911016,15,0.7,120.556945,26.670432,284.3,0,2024-04-21 06:12:59,3092
4658,,O,,111911016,15,1.2,120.554498,26.67081,275.2,0,2024-04-21 06:25:35,3384
4378,,O,,111911016,15,0.4,120.553585,26.670943,277.3,0,2024-04-21 06:30:11,3206
4530,,O,,111911016,15,0.5,120.549692,26.671242,273.0,0,2024-04-21 06:50:06,3271
4324,,O,,111911016,15,0.5,120.549302,26.671228,268.0,0,2024-04-21 06:52:25,3174
4282,,O,,111911016,15,1.7,120.547747,26.671095,265.9,0,2024-04-21 07:01:38,3151
4482,,O,,111911016,15,0.7,120.547342,26.671062,265.2,0,2024-04-21 07:05:01,3277
4300,,O,,111911016,15,0.7,120.546603,26.670983,265.0,0,2024-04-21 07:09:37,3145
4064,,,01911-16-58%,111911016,15,3.2,120.545192,26.67076,261.8,0,2024-04-21 07:17:57,2995
4244,,,01911-16-58%,111911016,15,0.7,120.544528,26.670617,255.3,0,2024-04-21 07:22:35,3093
4199,,O,,111911016,15,0.8,120.543567,26.670363,262.6,0,2024-04-21 07:29:40,3064
4520,,O,,111911016,15,1.8,120.542637,26.670102,262.1,0,2024-04-21 07:37:47,3286
4015,,O,,111911016,15,1.3,120.542343,26.670002,251.1,0,2024-04-21 07:39:06,2933
4694,,,01911-16-58%,111911016,15,1.5,120.541257,26.66955,237.2,0,2024-04-21 07:48:26,3379
4141,,,01911-16-58%,111911016,15,1.4,120.54077,26.669303,247.4,0,2024-04-21 07:53:07,2992
3927,,O,,111911016,15,0.7,120.538788,26.66793,231.4,0,2024-04-21 08:17:01,2820
4060,,O,,111911016,15,0.5,120.53866,26.667792,222.8,0,2024-04-21 08:20:25,2904
4072,,O,,111911016,15,0.1,120.537885,26.666705,202.9,0,2024-04-21 08:35:45,2915
4523,,O,,111911016,15,0.8,120.537712,26.666383,196.4,0,2024-04-21 08:40:27,3224
4297,,,01911-16-58%,111911016,15,1.4,120.537605,26.6662,210.1,0,2024-04-21 08:43:51,3079
4651,,O,,111911016,15,0.5,120.537513,26.6654,183.1,0,2024-04-21 08:54:23,3331
4656,,O,,111911016,15,1.1,120.5375,26.665232,184.5,0,2024-04-21 08:56:43,3364
4882,,O,,111911016,15,0.9,120.537617,26.664373,169.6,0,2024-04-21 09:09:33,3478
4632,,O,,111911016,15,0.3,120.538153,26.66359,144.5,0,2024-04-21 09:20:54,3345
4270,,O,,111911016,15,0.7,120.538427,26.6631,144.9,0,2024-04-21 09:27:50,3101
4566,,O,,111911016,15,0.7,120.539058,26.66245,141.7,0,2024-04-21 09:37:03,3289
4554,,O,,111911016,15,0.7,120.539448,26.662168,121.8,0,2024-04-21 09:42:44,3284
4331,,,01911-16-58%,111911016,15,1.3,120.540238,26.66154,126.5,0,2024-04-21 09:51:54,3181
4546,,O,,111911016,15,0.9,120.540698,26.661232,124.7,0,2024-04-21 09:55:23,3323
4611,,O,,111911016,15,0.5,120.540922,26.661087,122.9,0,2024-04-21 09:58:47,3351
4587,,O,,111911016,15,1.4,120.54172,26.660653,115.8,0,2024-04-21 10:04:35,3314
4315,,,01911-16-58%,111911016,15,1.0,120.542587,26.660255,111.1,0,2024-04-21 10:11:29,3115
4438,,,01911-16-58%,111911016,15,1.0,120.54632,26.658858,103.6,0,2024-04-21 10:37:52,3196
4758,,,01911-16-58%,111911016,15,1.8,120.546732,26.65875,104.7,0,2024-04-21 10:40:10,3405
4126,,O,,111911016,15,1.2,120.5471,26.658638,106.8,0,2024-04-21 10:42:28,2959
4166,,,01911-16-58%,111911016,15,1.9,120.54832,26.658357,99.3,0,2024-04-21 10:49:24,2969
3874,,O,,111911016,15,1.3,120.549148,26.658182,102.1,0,2024-04-21 10:52:53,2765
4089,,O,,111911016,15,1.6,120.549542,26.658098,101.9,0,2024-04-21 10:56:16,2885
4543,,O,,111911016,15,1.1,120.55261,26.657585,96.3,0,2024-04-21 11:11:17,3286
4738,,O,,111911016,15,1.2,120.559293,26.657117,89.1,0,2024-04-21 11:43:52,3426
4319,,,01911-16-58%,111911016,15,1.3,120.565595,26.657205,90.9,0,2024-04-21 12:13:16,3073
