fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,MINXIAYU01217,412001217,15,2.1,120.496057,26.839853,175.7,0,2024-04-18 09:38:10,3641
5349,,,MINXIAYU01217,412001217,15,2.3,120.497232,26.837602,172.7,0,2024-04-18 09:46:37,3372
5637,,,MINXIAYU01217,412001217,15,2.2,120.497095,26.83531,165.1,0,2024-04-18 09:51:48,3569
5580,,,MINXIAYU01217,412001217,15,2.4,120.497707,26.825132,173.3,0,2024-04-18 10:12:51,3495
5660,,,MINXIAYU01217,412001217,15,2.7,120.4987,26.822627,148.4,0,2024-04-18 10:18:33,3570
5615,,1217.0,,412001217,15,2.2,120.499243,26.820238,171.3,30,2024-04-18 10:22:48,3527
5409,,1217.0,,412001217,15,2.3,120.499713,26.818592,173.5,30,2024-04-18 10:25:50,3366
5288,,,MINXIAYU01217,412001217,15,2.1,120.500443,26.815775,163.4,0,2024-04-18 10:30:46,3271
5408,,1217.0,,412001217,15,2.2,120.501045,26.81397,160.8,30,2024-04-18 10:33:56,3336
5541,,1217.0,,412001217,15,2.2,120.504195,26.805465,147.1,30,2024-04-18 10:55:41,3450
5539,,1217.0,,412001217,15,2.2,120.510227,26.797127,100.7,30,2024-04-18 11:17:31,3483
5934,,,MINXIAYU01217,412001217,15,2.2,120.515227,26.799643,36.6,30,2024-04-18 11:27:34,3721
5653,,,MINXIAYU01217,412001217,15,1.7,120.51639,26.80189,18.6,30,2024-04-18 11:32:10,3520
5502,,1217.0,,412001217,15,0.2,120.518755,26.815975,238.3,30,2024-04-18 12:14:09,3379
5806,,1217.0,,412001217,15,0.6,120.518988,26.815802,70.6,30,2024-04-18 12:17:15,3602
5523,,1217.0,,412001217,15,2.1,120.519513,26.827268,4.7,30,2024-04-18 12:45:07,3430
5363,,1217.0,,412001217,15,1.2,120.517743,26.840745,8.9,30,2024-04-18 13:12:45,3328
5477,,1217.0,,412001217,15,2.4,120.51638,26.844527,334.4,30,2024-04-18 13:21:08,3380
5302,,1217.0,,412001217,15,2.2,120.51523,26.846848,329.0,30,2024-04-18 13:25:23,3240
4989,,1217.0,,412001217,15,2.4,120.512283,26.853602,25.4,30,2024-04-18 13:46:22,3001
5730,,1217.0,,412001217,15,2.8,120.513387,26.866753,283.9,30,2024-04-18 15:33:43,3453
5405,,1217.0,,412001217,15,2.5,120.513132,26.865862,123.5,30,2024-04-18 15:37:53,3253
5557,,1217.0,,412001217,15,7.0,120.5017,26.857095,233.4,30,2024-04-18 15:46:33,3344
5685,,,MINXIAYU01217,412001217,15,7.1,120.493083,26.851517,237.5,30,2024-04-18 15:51:23,3433
5438,,,MINXIAYU01217,412001217,15,0.0,120.488943,26.851413,154.7,0,2024-04-18 15:58:01,3318
5474,,,MINXIAYU01217,412001217,15,0.0,120.488955,26.851375,256.0,0,2024-04-18 16:04:08,3309
5353,,1217.0,,412001217,15,0.2,120.488903,26.85135,247.8,30,2024-04-18 16:29:33,3272
5222,,,MINXIAYU01217,412001217,15,0.1,120.48899,26.851252,115.9,0,2024-04-18 16:55:01,3147
5198,,,MINXIAYU01217,412001217,15,0.0,120.48909,26.85114,12.6,30,2024-04-18 17:35:43,3143
5183,,1217.0,,412001217,15,0.1,120.489388,26.850917,165.0,30,2024-04-19 01:06:53,3096
5810,,1217.0,,412001217,15,0.0,120.48936,26.85089,201.6,30,2024-04-19 07:15:53,3836
6060,,,MINXIAYU01217,412001217,15,8.7,120.504688,26.839063,141.0,0,2024-04-19 08:53:56,4034
6210,,,MINXIAYU01217,412001217,15,9.4,120.513352,26.827305,148.6,0,2024-04-19 08:59:20,4133
6129,,1217.0,,412001217,15,9.1,120.520195,26.817582,147.8,30,2024-04-19 09:03:47,4086
6217,,,MINXIAYU01217,412001217,15,9.1,120.52536,26.80948,152.2,30,2024-04-19 09:07:28,4147
6241,,1217.0,,412001217,15,9.0,120.527848,26.804998,154.1,30,2024-04-19 09:09:30,4159
6376,,,MINXIAYU01217,412001217,15,9.1,120.535768,26.790338,153.9,0,2024-04-19 09:15:52,4283
6744,,,MINXIAYU01217,412001217,15,9.2,120.539728,26.782888,158.3,30,2024-04-19 09:19:07,4524
6386,,1217.0,,412001217,15,9.3,120.544193,26.77366,156.9,30,2024-04-19 09:23:01,4258
6217,,1217.0,,412001217,15,9.4,120.549397,26.763908,151.6,30,2024-04-19 09:27:13,4168
6387,,,MINXIAYU01217,412001217,15,9.3,120.554897,26.753585,158.4,0,2024-04-19 09:31:40,4258
6124,,,MINXIAYU01217,412001217,15,9.5,120.558878,26.743312,165.0,30,2024-04-19 09:35:51,4086
6115,,,MINXIAYU01217,412001217,15,9.4,120.56132,26.735218,166.4,30,2024-04-19 09:39:03,4046
6166,,,MINXIAYU01217,412001217,15,9.3,120.564908,26.721398,153.5,30,2024-04-19 09:44:27,4053
6315,,1217.0,,412001217,15,8.3,120.573002,26.716533,119.3,30,2024-04-19 09:48:11,4134
6228,,1217.0,,412001217,15,8.3,120.590317,26.70804,119.3,30,2024-04-19 09:55:48,4118
6375,,,MINXIAYU01217,412001217,15,8.2,120.601715,26.70318,115.2,30,2024-04-19 10:00:42,4219
6158,,1217.0,,412001217,15,8.2,120.611368,26.699207,114.0,30,2024-04-19 10:04:55,4102
6253,,,MINXIAYU01217,412001217,15,7.2,120.620435,26.695478,114.9,0,2024-04-19 10:08:53,4119
6097,,,MINXIAYU01217,412001217,15,2.4,120.621882,26.69476,124.0,0,2024-04-19 10:10:19,4020
5937,,,MINXIAYU01217,412001217,15,4.8,120.623848,26.69412,89.5,0,2024-04-19 10:13:25,3913
5901,,,MINXIAYU01217,412001217,15,6.9,120.62102,26.698502,296.2,30,2024-04-19 10:19:19,3876
6006,,1217.0,,412001217,15,6.7,120.612203,26.702682,300.1,30,2024-04-19 10:24:03,3935
6489,,,MINXIAYU01217,412001217,15,7.9,120.600192,26.70978,302.6,30,2024-04-19 10:29:58,4295
6294,,,MINXIAYU01217,412001217,15,7.9,120.59465,26.71303,302.7,30,2024-04-19 10:32:40,4176
6125,,,MINXIAYU01217,412001217,15,0.0,120.592613,26.71445,184.0,0,2024-04-19 10:57:46,4075
6252,,,MINXIAYU01217,412001217,15,0.1,120.592623,26.714445,90.7,30,2024-04-19 11:01:50,4132
6180,,,MINXIAYU01217,412001217,15,0.0,120.592663,26.714452,329.4,0,2024-04-19 11:20:06,4074
6248,,,MINXIAYU01217,412001217,15,0.0,120.592695,26.714447,275.8,30,2024-04-19 11:37:43,4135
6169,,,MINXIAYU01217,412001217,15,0.1,120.592645,26.714462,341.2,30,2024-04-19 11:40:45,4072
6230,,,MINXIAYU01217,412001217,15,0.0,120.592707,26.714458,45.4,30,2024-04-19 11:43:45,4118
6230,,,MINXIAYU01217,412001217,15,0.1,120.592757,26.714457,277.0,0,2024-04-19 11:55:58,4134
6117,,,MINXIAYU01217,412001217,15,0.1,120.592765,26.714458,74.2,30,2024-04-19 11:57:02,4071
5810,,,MINXIAYU01217,412001217,15,0.0,120.592737,26.714458,275.3,0,2024-04-19 12:03:04,3880
5844,,,MINXIAYU01217,412001217,15,0.0,120.592782,26.71445,114.5,0,2024-04-19 12:06:11,3898
5993,,,MINXIAYU01217,412001217,15,0.1,120.592715,26.714453,276.7,30,2024-04-19 12:09:15,3976
5996,,,MINXIAYU01217,412001217,15,0.0,120.592695,26.714458,336.6,30,2024-04-19 12:15:17,4008
6290,,,MINXIAYU01217,412001217,15,0.0,120.592545,26.714475,80.4,0,2024-04-19 12:28:30,4193
6192,,,MINXIAYU01217,412001217,15,0.1,120.592525,26.714473,267.5,0,2024-04-19 12:34:37,4129
5831,,,MINXIAYU01217,412001217,15,0.1,120.592532,26.714478,89.0,0,2024-04-19 12:37:43,3871
6098,,,MINXIAYU01217,412001217,15,0.0,120.592555,26.714477,83.2,30,2024-04-19 12:46:54,4049
6216,,1217.0,,412001217,15,0.0,120.592563,26.71448,72.7,30,2024-04-19 13:02:51,4213
5876,,1217.0,,412001217,15,0.1,120.59253,26.71447,187.8,30,2024-04-19 13:08:58,3960
5782,,1217.0,,412001217,15,0.1,120.592435,26.714487,127.4,30,2024-04-19 13:15:44,3847
6010,,1217.0,,412001217,15,0.1,120.592405,26.714515,309.6,30,2024-04-19 13:24:51,4033
5998,,1217.0,,412001217,15,0.1,120.592327,26.714538,294.3,30,2024-04-19 13:27:58,4029
5957,,,MINXIAYU01217,412001217,15,0.1,120.592303,26.714553,289.4,30,2024-04-19 13:31:02,4014
6313,,,MINXIAYU01217,412001217,15,0.1,120.592272,26.71456,106.4,30,2024-04-19 13:37:08,4245
6117,,,MINXIAYU01217,412001217,15,0.1,120.59227,26.714552,328.8,30,2024-04-19 13:43:04,4114
5901,,,MINXIAYU01217,412001217,15,0.0,120.592213,26.71456,127.8,30,2024-04-19 13:47:17,3974
6044,,1217.0,,412001217,15,6.6,120.592012,26.717645,323.2,30,2024-04-19 13:53:37,4049
5992,,1217.0,,412001217,15,8.0,120.583965,26.7223,298.6,30,2024-04-19 13:57:44,4001
6025,,,MINXIAYU01217,412001217,15,8.0,120.575243,26.726597,298.3,0,2024-04-19 14:01:43,4015
5945,,,MINXIAYU01217,412001217,15,8.0,120.563808,26.732158,298.1,30,2024-04-19 14:06:58,3964
6092,,1217.0,,412001217,15,8.0,120.557867,26.735053,301.1,30,2024-04-19 14:09:39,4081
6307,,1217.0,,412001217,15,8.0,120.548127,26.740732,294.8,30,2024-04-19 14:14:22,4232
6031,,,MINXIAYU01217,412001217,15,4.3,120.548975,26.744042,113.2,0,2024-04-19 14:18:48,4049
6355,,1217.0,,412001217,15,8.3,120.54434,26.745942,296.0,30,2024-04-19 14:22:34,4265
6239,,,MINXIAYU01217,412001217,15,8.2,120.534217,26.750152,292.9,30,2024-04-19 14:26:58,4172
6172,,,MINXIAYU01217,412001217,15,8.1,120.525725,26.753748,296.5,30,2024-04-19 14:30:40,4134
6136,,,MINXIAYU01217,412001217,15,8.1,120.517465,26.757568,297.8,30,2024-04-19 14:34:22,4120
5994,,1217.0,,412001217,15,8.0,120.511398,26.760325,296.1,30,2024-04-19 14:37:04,4000
6128,,1217.0,,412001217,15,8.2,120.500257,26.765478,298.5,30,2024-04-19 14:41:59,4104
5883,,,MINXIAYU01217,412001217,15,8.4,120.491703,26.769315,295.8,0,2024-04-19 14:45:41,3918
5887,,1217.0,,412001217,15,8.4,120.480158,26.774277,294.9,30,2024-04-19 14:50:35,3910
5700,,1217.0,,412001217,15,8.5,120.473718,26.77701,295.8,30,2024-04-19 14:53:17,3786
6485,,,MINXIAYU01217,412001217,15,8.4,120.457713,26.784748,301.6,0,2024-04-19 15:00:14,4341
