fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5833,,,217400002 90%,217400002,15,0.7,120.676213,24.497132,9.0,0,2024-04-26 03:08:50,3869
5848,,,217400002 90%,217400002,15,0.7,120.676213,24.497132,9.0,0,2024-04-26 03:08:50,3884
5888,,,217400002 90%,217400002,15,0.7,120.676213,24.497132,9.0,0,2024-04-26 03:08:50,3953
6418,,,,217400002,15,0.1,120.67622,24.497132,9.0,0,2024-04-26 04:31:40,4368
6555,,,,217400002,15,0.1,120.67622,24.497132,9.0,0,2024-04-26 04:31:40,4468
6492,,,,217400002,15,0.1,120.67622,24.497132,9.0,0,2024-04-26 04:31:40,4419
5940,,,,217400002,15,0.0,120.67626,24.497135,9.0,0,2024-04-26 05:08:08,4030
6182,,,,217400002,15,0.0,120.67626,24.497135,9.0,0,2024-04-26 05:08:08,4229
6252,,,,217400002,15,0.0,120.67626,24.497135,9.0,0,2024-04-26 05:08:08,4318
6019,,,,217400002,15,0.1,120.676253,24.497148,8.0,0,2024-04-27 02:43:32,3966
5895,,,,217400002,15,0.1,120.676253,24.497148,8.0,0,2024-04-27 02:43:32,3889
5909,,,,217400002,15,0.1,120.676253,24.497148,8.0,0,2024-04-27 02:43:32,3922
6098,,,,217400002,15,0.0,120.67614,24.497228,8.0,0,2024-04-27 03:39:07,4094
5960,,,,217400002,15,0.0,120.67614,24.497228,8.0,0,2024-04-27 03:39:07,4004
6159,,,,217400002,15,0.0,120.67614,24.497228,8.0,0,2024-04-27 03:39:07,4112
6343,,,217400002 80%,217400002,15,0.0,120.676233,24.497138,8.0,0,2024-04-27 05:11:21,4324
6320,,,217400002 80%,217400002,15,0.0,120.676233,24.497138,8.0,0,2024-04-27 05:11:21,4307
6245,,,217400002 80%,217400002,15,0.0,120.676233,24.497138,8.0,0,2024-04-27 05:11:21,4249
6609,,,,217400002,15,0.0,120.676213,24.49721,8.0,0,2024-04-27 11:19:18,4454
6609,,,,217400002,15,0.0,120.676213,24.49721,8.0,0,2024-04-27 11:19:18,4439
6531,,,,217400002,15,0.0,120.676213,24.49721,8.0,0,2024-04-27 11:19:18,4369
6202,,,217400002 90%,217400002,15,0.2,120.676313,24.497177,9.0,0,2024-04-27 13:33:47,4054
5793,,,217400002 90%,217400002,15,0.2,120.676313,24.497177,9.0,0,2024-04-27 13:33:47,3797
5735,,,217400002 90%,217400002,15,0.2,120.676313,24.497177,9.0,0,2024-04-27 13:33:47,3784
5880,,,217400002 90%,217400002,15,0.0,120.67626,24.497153,9.0,0,2024-04-27 21:23:59,3950
5997,,,217400002 90%,217400002,15,0.0,120.67626,24.497153,9.0,0,2024-04-27 21:23:59,4027
6081,,,,217400002,15,0.1,120.676247,24.49718,9.0,0,2024-04-27 21:30:48,4067
6227,,,,217400002,15,0.1,120.676247,24.49718,9.0,0,2024-04-27 21:30:48,4168
6184,,,,217400002,15,0.1,120.676247,24.49718,9.0,0,2024-04-27 21:30:48,4140
5987,,,,217400002,15,0.2,120.676433,24.497215,9.0,0,2024-04-28 01:19:46,4031
5931,,,,217400002,15,0.2,120.676433,24.497215,9.0,0,2024-04-28 01:19:46,3991
6051,,,,217400002,15,0.2,120.676433,24.497215,9.0,0,2024-04-28 01:19:46,4053
5591,,,217400002 90%,217400002,15,0.0,120.676247,24.497177,9.0,0,2024-04-29 01:50:34,3646
5700,,,217400002 90%,217400002,15,0.0,120.676247,24.497177,9.0,0,2024-04-29 01:50:34,3716
5660,,,217400002 90%,217400002,15,0.0,120.676247,24.497177,9.0,0,2024-04-29 01:50:34,3683
