fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.12762,24.832003,149.0,0,2024-04-19 12:33:53,3654
5150,,,,10621589,15,0.5,119.127947,24.831707,149.0,0,2024-04-19 12:42:41,3414
5481,,,,10621589,15,0.7,119.12816,24.831565,139.0,0,2024-04-19 12:47:07,3662
5612,,,,10621589,15,1.0,119.128413,24.831427,109.0,0,2024-04-19 12:51:32,3777
5280,,,,10621589,15,1.2,119.12862,24.831288,129.0,0,2024-04-19 12:55:56,3547
5596,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.128707,24.83122,159.0,0,2024-04-19 12:58:09,3813
5439,,,,10621589,15,0.9,119.129047,24.831042,99.0,0,2024-04-19 13:04:45,3699
4898,,,,10621589,15,0.7,119.129233,24.830927,279.0,0,2024-04-19 13:09:12,3295
4966,,,,10621589,15,0.5,119.12954,24.83082,189.0,0,2024-04-19 13:13:36,3317
5095,,,,10621589,15,0.6,119.129747,24.830722,169.0,0,2024-04-19 13:18:01,3415
5371,,,,10621589,15,1.3,119.130133,24.8306,69.0,0,2024-04-19 13:24:38,3623
5344,,,,10621589,15,1.1,119.130607,24.830495,179.0,0,2024-04-19 13:31:15,3624
5352,,,,10621589,15,0.4,119.130873,24.83043,129.0,0,2024-04-19 13:35:38,3593
5613,,,,10621589,15,0.2,119.131153,24.830367,9.0,0,2024-04-19 13:40:04,3787
5178,,,MINPUYU46019 -6 90%,10621589,15,1.4,119.131447,24.830328,359.0,0,2024-04-19 13:44:29,3499
5553,,,,10621589,15,0.3,119.131767,24.830307,9.0,0,2024-04-19 13:48:53,3723
5332,,,,10621589,15,0.4,119.132047,24.8303,9.0,0,2024-04-19 13:53:16,3594
5168,,,,10621589,15,0.1,119.13232,24.830288,9.0,0,2024-04-19 13:57:42,3476
5321,,,,10621589,15,2.8,119.1327,24.830307,249.0,0,2024-04-19 14:02:15,3559
5214,,,,10621589,15,0.7,119.13318,24.830357,39.0,0,2024-04-19 14:08:52,3512
5565,,,,10621589,15,0.4,119.133653,24.830385,9.0,0,2024-04-19 14:15:31,3746
5804,,,,10621589,15,0.1,119.1342,24.83046,9.0,0,2024-04-19 14:22:09,3912
5413,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.134567,24.830532,99.0,0,2024-04-19 14:26:55,3628
5354,,,,10621589,15,0.9,119.13522,24.83065,269.0,0,2024-04-19 14:33:34,3610
5487,,,,10621589,15,0.8,119.1354,24.830695,89.0,0,2024-04-19 14:35:46,3675
5294,,,,10621589,15,0.6,119.13592,24.83082,109.0,0,2024-04-19 14:42:22,3554
5157,,,,10621589,15,0.2,119.136113,24.83085,9.0,0,2024-04-19 14:44:34,3448
5359,,,,10621589,15,0.4,119.136407,24.83099,9.0,0,2024-04-19 14:49:00,3578
5363,,,,10621589,15,0.6,119.13674,24.831178,89.0,0,2024-04-19 14:53:24,3573
5243,,,,10621589,15,0.6,119.13706,24.831377,19.0,0,2024-04-19 14:57:50,3525
5304,,,,10621589,15,1.2,119.137273,24.831478,69.0,0,2024-04-19 15:00:03,3569
5854,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.137553,24.831697,79.0,0,2024-04-19 15:04:29,3914
5175,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.138127,24.832013,59.0,0,2024-04-19 15:11:08,3466
5258,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.138827,24.832448,9.0,0,2024-04-19 15:19:59,3491
5144,,,,10621589,15,0.9,119.139013,24.832558,79.0,0,2024-04-19 15:22:13,3420
5385,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.13946,24.83281,49.0,0,2024-04-19 15:26:39,3593
4867,,,,10621589,15,0.8,119.139867,24.8331,119.0,0,2024-04-19 15:31:33,3167
5302,,,,10621589,15,0.7,119.140353,24.833355,319.0,0,2024-04-19 15:35:58,3482
5223,,,,10621589,15,0.8,119.140553,24.833508,59.0,0,2024-04-19 15:38:11,3492
5616,,,,10621589,15,1.3,119.141113,24.833513,69.0,0,2024-04-19 15:42:36,3776
6288,,,,10621589,15,1.2,119.180673,24.89951,139.0,0,2024-04-20 11:41:50,4374
6179,,,MINPUYU46019 -6 90%,10621589,15,1.6,119.1813,24.898728,129.0,0,2024-04-20 11:46:15,4288
5904,,,,10621589,15,0.4,119.1818,24.898078,159.0,0,2024-04-20 11:50:39,4097
6032,,,,10621589,15,0.4,119.182287,24.897562,159.0,0,2024-04-20 11:55:04,4180
5878,,,,10621589,15,0.1,119.182633,24.897183,9.0,0,2024-04-20 11:59:29,4075
6219,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.183193,24.896668,149.0,0,2024-04-20 12:06:07,4272
5976,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.183567,24.896337,179.0,0,2024-04-20 12:10:32,4109
5916,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.183727,24.896192,89.0,0,2024-04-20 12:12:43,4035
5692,,,,10621589,15,0.6,119.184407,24.895683,139.0,0,2024-04-20 12:19:20,3909
5852,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.184593,24.89553,149.0,0,2024-04-20 12:21:33,4008
5684,,,,10621589,15,0.0,119.1848,24.895455,9.0,0,2024-04-20 12:25:56,3909
5461,,,,10621589,15,1.3,119.184927,24.895427,9.0,0,2024-04-20 12:28:10,3719
5711,,,,10621589,15,0.4,119.185313,24.895308,179.0,0,2024-04-20 12:34:47,3888
5804,,,,10621589,15,0.9,119.185493,24.89524,29.0,0,2024-04-20 12:39:12,3940
6017,,,,10621589,15,1.3,119.185767,24.89518,39.0,0,2024-04-20 12:43:36,4087
5633,,,,10621589,15,0.7,119.185987,24.895123,109.0,0,2024-04-20 12:47:59,3809
5952,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.186167,24.895097,69.0,0,2024-04-20 12:50:13,4051
5851,,,,10621589,15,0.7,119.186513,24.895028,119.0,0,2024-04-20 12:56:49,3993
5586,,,,10621589,15,0.3,119.18694,24.89499,9.0,0,2024-04-20 13:03:25,3830
5593,,,,10621589,15,0.4,119.187287,24.894937,9.0,0,2024-04-20 13:07:50,3841
5715,,,,10621589,15,0.1,119.187593,24.894883,9.0,0,2024-04-20 13:12:15,3894
5787,,,,10621589,15,1.7,119.187873,24.894838,99.0,0,2024-04-20 13:16:39,3944
5340,,,,10621589,15,0.8,119.188047,24.894818,79.0,0,2024-04-20 13:18:53,3634
5468,,,,10621589,15,0.1,119.18856,24.894778,9.0,0,2024-04-20 13:25:30,3728
5855,,,,10621589,15,0.8,119.188707,24.894793,109.0,0,2024-04-20 13:27:44,4000
5970,,,,10621589,15,0.1,119.1891,24.894797,9.0,0,2024-04-20 13:32:06,4070
5731,,,,10621589,15,0.2,119.189487,24.894785,9.0,0,2024-04-20 13:36:32,3927
5900,,,,10621589,15,0.7,119.18966,24.894807,119.0,0,2024-04-20 13:38:45,4000
5604,,,,10621589,15,0.1,119.190047,24.894812,9.0,0,2024-04-20 13:43:08,3816
5465,,,,10621589,15,0.9,119.190627,24.894848,109.0,0,2024-04-20 13:49:48,3708
5452,,,,10621589,15,1.1,119.191207,24.894935,59.0,0,2024-04-20 13:56:25,3674
5745,,,,10621589,15,0.7,119.191393,24.894972,9.0,0,2024-04-20 13:58:37,3880
5792,,,,10621589,15,0.3,119.192013,24.895112,9.0,0,2024-04-20 14:05:34,3912
5718,,,,10621589,15,0.6,119.19238,24.8952,79.0,0,2024-04-20 14:09:57,3859
5573,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.192593,24.895262,59.0,0,2024-04-20 14:12:10,3761
5511,,,MINPUYU46019 -6 90%,10621589,15,0.1,119.193253,24.895443,9.0,0,2024-04-20 14:18:48,3710
5683,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.19348,24.89551,49.0,0,2024-04-20 14:20:59,3827
5571,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.193653,24.895578,99.0,0,2024-04-20 14:23:13,3763
5340,,,,10621589,15,1.2,119.194347,24.895812,79.0,0,2024-04-20 14:29:50,3604
5320,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.19478,24.89598,9.0,0,2024-04-20 14:34:15,3569
5339,,,,10621589,15,1.0,119.195433,24.896268,39.0,0,2024-04-20 14:40:53,3595
5853,,,,10621589,15,0.1,119.195913,24.896462,9.0,0,2024-04-20 14:45:18,3971
5734,,,,10621589,15,0.5,119.196127,24.89657,29.0,0,2024-04-20 14:47:30,3908
5275,,,,10621589,15,0.8,119.196787,24.896883,49.0,0,2024-04-20 14:54:07,3615
5479,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.197193,24.89712,89.0,0,2024-04-20 14:58:31,3750
5456,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.1974,24.89725,69.0,0,2024-04-20 15:00:44,3716
5602,,,,10621589,15,0.5,119.19808,24.897662,39.0,0,2024-04-20 15:07:19,3816
5769,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.1986,24.897957,59.0,0,2024-04-20 15:11:45,3934
5443,,,,10621589,15,0.2,119.198813,24.89812,9.0,0,2024-04-20 15:13:57,3710
5598,,,,10621589,15,0.4,119.199287,24.89843,29.0,0,2024-04-20 15:18:21,3820
5495,,,,10621589,15,0.3,119.199773,24.898773,9.0,0,2024-04-20 15:22:48,3750
5762,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.200213,24.899097,69.0,0,2024-04-20 15:27:11,3933
5438,,,,10621589,15,0.9,119.2007,24.899458,39.0,0,2024-04-20 15:31:38,3693
5399,,,,10621589,15,1.3,119.20122,24.89982,79.0,0,2024-04-20 15:36:04,3670
5562,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.201687,24.900237,9.0,0,2024-04-20 15:40:29,3781
5444,,,,10621589,15,0.4,119.202213,24.900648,49.0,0,2024-04-20 15:44:54,3705
5669,,,,10621589,15,1.3,119.202447,24.900862,349.0,0,2024-04-20 15:47:07,3844
5665,,,,10621589,15,0.2,119.202973,24.901287,9.0,0,2024-04-20 15:51:31,3833
5828,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.20336,24.90173,9.0,0,2024-04-20 15:55:57,3955
5366,,,,10621589,15,0.7,119.203587,24.901942,29.0,0,2024-04-20 15:58:09,3640
5542,,,,10621589,15,0.2,119.2041,24.902518,9.0,0,2024-04-20 16:04:45,3772
5433,,,,10621589,15,0.2,119.204293,24.902685,9.0,0,2024-04-20 16:06:58,3687
5824,,,MINPUYU46019 -6 90%,10621589,15,1.2,119.204487,24.902873,39.0,0,2024-04-20 16:09:10,3950
5454,,,,10621589,15,0.6,119.205193,24.903532,9.0,0,2024-04-20 16:15:47,3689
5264,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.205633,24.903998,39.0,0,2024-04-20 16:20:13,3589
5447,,,,10621589,15,0.9,119.20616,24.904467,49.0,0,2024-04-20 16:24:39,3729
5333,,,,10621589,15,0.5,119.206347,24.904697,69.0,0,2024-04-20 16:26:50,3626
5335,,,,10621589,15,1.4,119.207087,24.905455,49.0,0,2024-04-20 16:33:31,3629
5269,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.20756,24.90597,39.0,0,2024-04-20 16:37:53,3591
5582,,,,10621589,15,1.1,119.20756,24.90597,39.0,0,2024-04-20 16:37:54,3788
5434,,,,10621589,15,0.8,119.208333,24.906802,39.0,0,2024-04-20 16:44:34,3710
5487,,,MINPUYU46019 -6 90%,10621589,15,1.2,119.208673,24.907107,49.0,0,2024-04-20 16:46:46,3729
5041,,,,10621589,15,0.6,119.209587,24.908195,59.0,0,2024-04-20 16:53:27,3385
5476,,,,10621589,15,1.8,119.209487,24.908658,309.0,0,2024-04-20 16:55:41,3680
5600,,,,10621589,15,0.4,119.209407,24.910685,359.0,0,2024-04-20 17:07:03,3828
5444,,,MINPUYU46019 -6 90%,10621589,15,1.6,119.209393,24.912048,359.0,0,2024-04-20 17:13:39,3709
5191,,,,10621589,15,0.6,119.164147,24.907373,109.0,0,2024-04-21 10:53:22,3642
5719,,,,10621589,15,0.9,119.164387,24.906675,199.0,0,2024-04-21 11:02:40,4032
5860,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.164367,24.90644,9.0,0,2024-04-21 11:04:52,4112
6152,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.16436,24.906218,209.0,0,2024-04-21 11:07:04,4360
6289,,,,10621589,15,0.2,119.1643,24.90581,9.0,0,2024-04-21 11:11:28,4478
6113,,,,10621589,15,1.0,119.164193,24.90528,209.0,0,2024-04-21 11:18:08,4352
6185,,,,10621589,15,0.6,119.164187,24.905103,219.0,0,2024-04-21 11:20:19,4398
6265,,,,10621589,15,0.2,119.164113,24.90459,9.0,0,2024-04-21 11:26:59,4439
6081,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.164113,24.904263,79.0,0,2024-04-21 11:31:22,4342
6201,,,,10621589,15,0.1,119.164113,24.903518,9.0,0,2024-04-21 11:42:27,4405
6348,,,,10621589,15,0.4,119.164187,24.903368,189.0,0,2024-04-21 11:44:40,4502
6126,,,,10621589,15,0.1,119.164247,24.902915,9.0,0,2024-04-21 11:51:19,4361
6062,,,,10621589,15,0.7,119.164227,24.902615,189.0,0,2024-04-21 11:55:44,4290
6007,,,,10621589,15,0.1,119.164307,24.902472,9.0,0,2024-04-21 11:57:56,4250
6063,,,,10621589,15,0.6,119.16434,24.902348,189.0,0,2024-04-21 12:00:10,4311
6115,,,,10621589,15,0.7,119.164427,24.90194,159.0,0,2024-04-21 12:06:50,4334
5376,,,,10621589,15,0.6,119.164733,24.901185,79.0,0,2024-04-21 12:20:04,3745
5751,,,,10621589,15,1.1,119.164793,24.90107,79.0,0,2024-04-21 12:22:17,4035
6326,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.164973,24.900712,9.0,0,2024-04-21 12:28:58,4463
5847,,,,10621589,15,0.4,119.165027,24.900603,9.0,0,2024-04-21 12:31:11,4101
5920,,,,10621589,15,0.3,119.16512,24.900507,9.0,0,2024-04-21 12:33:22,4161
5754,,,,10621589,15,0.6,119.165273,24.900305,139.0,0,2024-04-21 12:37:50,4035
5592,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.165433,24.900127,119.0,0,2024-04-21 12:42:16,3938
5563,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.1655,24.899927,199.0,0,2024-04-21 12:46:41,3891
5698,,,,10621589,15,0.4,119.165693,24.899777,9.0,0,2024-04-21 12:51:17,4001
5699,,,,10621589,15,0.2,119.165787,24.89972,9.0,0,2024-04-21 12:53:31,3987
5574,,,,10621589,15,1.1,119.166007,24.899522,159.0,0,2024-04-21 13:00:11,3918
5739,,,,10621589,15,0.4,119.166167,24.899368,9.0,0,2024-04-21 13:04:37,4019
5756,,,,10621589,15,0.6,119.166207,24.89929,9.0,0,2024-04-21 13:06:50,4007
5332,,,,10621589,15,1.1,119.16652,24.899057,169.0,0,2024-04-21 13:13:50,3703
5646,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.16662,24.899003,89.0,0,2024-04-21 13:16:03,3907
5298,,,,10621589,15,0.3,119.166767,24.898945,9.0,0,2024-04-21 13:18:15,3654
5138,,,,10621589,15,0.6,119.167073,24.898748,189.0,0,2024-04-21 13:24:54,3555
5634,,,,10621589,15,0.6,119.16732,24.898655,69.0,0,2024-04-21 13:29:17,3878
5251,,,,10621589,15,0.1,119.167533,24.898562,9.0,0,2024-04-21 13:33:42,3602
5440,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.167807,24.898455,9.0,0,2024-04-21 13:38:08,3729
5300,,,,10621589,15,0.9,119.168333,24.898237,129.0,0,2024-04-21 13:46:55,3641
5347,,,,10621589,15,0.5,119.16848,24.898192,79.0,0,2024-04-21 13:49:09,3675
5139,,,,10621589,15,0.4,119.16868,24.89815,9.0,0,2024-04-21 13:51:19,3541
5203,,,,10621589,15,1.0,119.169153,24.898017,119.0,0,2024-04-21 13:57:57,3550
5202,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.169467,24.897972,29.0,0,2024-04-21 14:02:23,3551
5391,,,,10621589,15,0.1,119.16964,24.897937,9.0,0,2024-04-21 14:04:36,3665
5362,,,,10621589,15,0.8,119.169973,24.89791,89.0,0,2024-04-21 14:09:01,3652
5254,,,,10621589,15,0.4,119.17034,24.897865,9.0,0,2024-04-21 14:13:26,3585
5325,,,,10621589,15,0.3,119.170767,24.897882,9.0,0,2024-04-21 14:17:52,3627
5510,,,,10621589,15,0.3,119.170953,24.897888,9.0,0,2024-04-21 14:20:03,3751
5203,,,,10621589,15,0.2,119.17154,24.897875,9.0,0,2024-04-21 14:26:42,3554
5235,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.17194,24.897907,9.0,0,2024-04-21 14:31:06,3573
5323,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.172333,24.897942,9.0,0,2024-04-21 14:35:34,3631
5333,,,,10621589,15,0.2,119.172553,24.897973,9.0,0,2024-04-21 14:37:45,3631
5334,,,,10621589,15,0.7,119.173,24.89803,69.0,0,2024-04-21 14:42:12,3609
5335,,,,10621589,15,0.5,119.173207,24.898053,9.0,0,2024-04-21 14:44:26,3618
5009,,,,10621589,15,0.8,119.174347,24.898228,69.0,0,2024-04-21 14:55:46,3391
5299,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.176207,24.898817,179.0,0,2024-04-21 15:13:27,3580
5050,,,,10621589,15,0.9,119.177927,24.899567,59.0,0,2024-04-21 15:28:54,3397
5020,,,,10621589,15,0.9,119.179727,24.90059,49.0,0,2024-04-21 15:44:22,3383
5296,,,MINPUYU46019 -6 90%,10621589,15,0.9,119.18108,24.901448,49.0,0,2024-04-21 15:55:25,3575
5218,,,,10621589,15,0.7,119.184293,24.903922,49.0,0,2024-04-21 16:20:16,3523
5181,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.184907,24.904392,9.0,0,2024-04-21 16:24:41,3520
4779,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.11382,24.881695,189.0,0,2024-04-26 03:51:24,3243
4776,,,,10621589,15,0.6,119.11408,24.881185,9.0,0,2024-04-26 03:53:36,3234
4813,,,,10621589,15,0.6,119.11408,24.881185,9.0,0,2024-04-26 03:53:36,3265
4668,,,,10621589,15,1.0,119.11514,24.880108,89.0,0,2024-04-26 04:02:52,3151
4814,,,,10621589,15,0.3,119.115473,24.879812,9.0,0,2024-04-26 04:07:19,3251
4753,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.115787,24.879542,9.0,0,2024-04-26 04:11:43,3210
4935,,,,10621589,15,0.7,119.11608,24.8793,129.0,0,2024-04-26 04:16:08,3333
5160,,,,10621589,15,0.0,119.116393,24.879045,9.0,0,2024-04-26 04:20:33,3501
4849,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.116753,24.878812,9.0,0,2024-04-26 04:24:57,3314
5180,,,,10621589,15,1.0,119.116947,24.878683,119.0,0,2024-04-26 04:27:10,3549
5069,,,,10621589,15,0.3,119.117067,24.878563,9.0,0,2024-04-26 04:29:24,3453
5073,,,,10621589,15,0.3,119.117633,24.87828,9.0,0,2024-04-26 04:36:02,3451
4941,,,,10621589,15,0.3,119.117633,24.87828,9.0,0,2024-04-26 04:36:02,3373
4797,,,,10621589,15,0.6,119.118167,24.878005,9.0,0,2024-04-26 04:42:38,3266
4851,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.11874,24.87776,129.0,0,2024-04-26 04:49:14,3304
4992,,,,10621589,15,0.6,119.118927,24.877703,109.0,0,2024-04-26 04:51:25,3397
4872,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.11928,24.877582,9.0,0,2024-04-26 04:55:50,3296
4484,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.11928,24.877582,9.0,0,2024-04-26 04:55:50,3006
4792,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.11928,24.877582,9.0,0,2024-04-26 04:55:50,3230
4793,,,,10621589,15,0.9,119.120447,24.877378,89.0,0,2024-04-26 05:09:06,3230
4726,,,,10621589,15,0.9,119.120447,24.877378,89.0,0,2024-04-26 05:09:06,3205
4669,,,,10621589,15,0.5,119.121313,24.877337,89.0,0,2024-04-26 05:17:54,3216
4895,,,,10621589,15,0.7,119.121533,24.877345,69.0,0,2024-04-26 05:20:07,3356
4985,,,,10621589,15,0.9,119.12192,24.877395,139.0,0,2024-04-26 05:24:30,3413
4688,,,,10621589,15,0.9,119.12192,24.877395,139.0,0,2024-04-26 05:24:30,3205
4433,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.122793,24.877475,79.0,0,2024-04-26 05:33:23,3024
4446,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.122793,24.877475,79.0,0,2024-04-26 05:33:23,3046
4688,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.122793,24.877475,79.0,0,2024-04-26 05:33:23,3221
4769,,,,10621589,15,0.2,119.1242,24.877778,9.0,0,2024-04-26 05:46:37,3298
4810,,,,10621589,15,0.2,119.1242,24.877778,9.0,0,2024-04-26 05:46:37,3301
4483,,,,10621589,15,0.7,119.124753,24.878003,89.0,0,2024-04-26 05:53:14,3072
4375,,,,10621589,15,0.2,119.12496,24.8781,9.0,0,2024-04-26 05:55:27,2977
4471,,,,10621589,15,0.3,119.125413,24.878295,9.0,0,2024-04-26 05:59:52,3037
4877,,,,10621589,15,0.3,119.125413,24.878295,9.0,0,2024-04-26 05:59:52,3321
4893,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.1263,24.878727,69.0,0,2024-04-26 06:09:30,3348
4905,,,,10621589,15,0.4,119.126527,24.878835,9.0,0,2024-04-26 06:11:44,3371
4856,,,,10621589,15,0.3,119.126947,24.879115,9.0,0,2024-04-26 06:16:11,3336
5117,,,,10621589,15,0.3,119.126947,24.879115,9.0,0,2024-04-26 06:16:11,3513
5072,,,,10621589,15,0.3,119.126947,24.879115,9.0,0,2024-04-26 06:16:11,3472
5102,,,,10621589,15,0.9,119.128233,24.880165,49.0,0,2024-04-26 06:29:34,3501
5077,,,,10621589,15,0.4,119.128667,24.880538,9.0,0,2024-04-26 06:34:00,3510
5298,,,,10621589,15,0.4,119.128667,24.880538,9.0,0,2024-04-26 06:34:00,3642
4924,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.129413,24.881227,9.0,0,2024-04-26 06:42:11,3381
5534,,,,10621589,15,0.4,119.12996,24.881725,9.0,0,2024-04-26 06:47:37,3800
5425,,,,10621589,15,0.4,119.12996,24.881725,9.0,0,2024-04-26 06:47:37,3719
5150,,,,10621589,15,0.4,119.12996,24.881725,9.0,0,2024-04-26 06:47:37,3535
5476,,,,10621589,15,0.4,119.12996,24.881725,9.0,0,2024-04-26 06:47:37,3773
5410,,,,10621589,15,0.6,119.131547,24.883228,49.0,0,2024-04-26 07:03:18,3713
4956,,,,10621589,15,0.6,119.131547,24.883228,49.0,0,2024-04-26 07:03:18,3363
4974,,,MINPUYU46019 -6 90%,10621589,15,1.0,119.132167,24.88394,29.0,0,2024-04-26 07:09:59,3398
5222,,,,10621589,15,0.2,119.132627,24.884518,9.0,0,2024-04-26 07:14:51,3555
5076,,,,10621589,15,0.5,119.132847,24.884768,9.0,0,2024-04-26 07:17:03,3485
5080,,,,10621589,15,0.6,119.13344,24.885558,49.0,0,2024-04-26 07:23:41,3481
4873,,,,10621589,15,0.6,119.13386,24.886097,39.0,0,2024-04-26 07:28:05,3315
4626,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.134233,24.886642,49.0,0,2024-04-26 07:32:30,3149
4441,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.134567,24.887193,39.0,0,2024-04-26 07:36:55,2998
4569,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.13478,24.887473,39.0,0,2024-04-26 07:39:09,3071
5079,,,,10621589,15,1.2,119.135093,24.88805,29.0,0,2024-04-26 07:43:35,3428
5033,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.135427,24.888602,49.0,0,2024-04-26 07:47:59,3395
4728,,,,10621589,15,0.1,119.1356,24.888875,9.0,0,2024-04-26 07:50:12,3185
4824,,,MINPUYU46019 -6 90%,10621589,15,1.2,119.136087,24.889733,59.0,0,2024-04-26 07:56:51,3248
5021,,,MINPUYU46019 -6 90%,10621589,15,1.2,119.136087,24.889733,59.0,0,2024-04-26 07:56:51,3398
