fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,CTS3872-2-83%       ,123001392,15,0.0,118.362912,24.424253,180.0,0,2024-04-17 16:50:42,3982
5875,,,CTS3872-2-83%       ,123001392,15,0.1,118.362965,24.424485,0.0,0,2024-04-17 16:55:52,3837
5802,,,CTS3872-2-83%       ,123001392,15,2.2,118.367508,24.426473,69.0,0,2024-04-17 16:59:21,3799
6021,,,CTS3872-2-83%       ,123001392,15,1.7,118.37536,24.427717,79.0,0,2024-04-17 17:04:31,3946
5945,,,CTS3872-2-82%       ,123001392,15,1.9,118.38081,24.429005,77.0,0,2024-04-17 17:08:00,3911
5828,,,CTS3872-2-83%       ,123001392,15,1.9,118.386613,24.429775,82.0,0,2024-04-17 17:11:29,3839
5746,,,CTS3872-2-82%       ,123001392,15,1.9,118.391753,24.430442,85.0,0,2024-04-17 17:14:57,3768
5787,,,CTS3872-2-82%       ,123001392,15,1.7,118.399348,24.430445,92.0,0,2024-04-17 17:20:04,3803
6078,,,CTS3872-2-83%       ,123001392,15,1.6,118.40465,24.429507,105.0,0,2024-04-17 17:23:31,4008
5644,,,CTS3872-2-83%       ,123001392,15,1.5,118.409428,24.429722,67.0,0,2024-04-17 17:26:54,3711
5618,,,CTS3872-2-82%       ,123001392,15,0.0,118.409887,24.430447,44.0,0,2024-04-19 03:52:36,3461
5748,,,CTS3872-2-82%       ,123001392,15,2.4,118.401365,24.427178,262.0,0,2024-04-19 03:57:51,3560
5752,,,CTS3872-2-82%       ,123001392,15,2.4,118.39552,24.423993,235.0,0,2024-04-19 04:01:14,3545
5481,,,CTS3872-2-82%       ,123001392,15,2.3,118.389738,24.420322,232.0,0,2024-04-19 04:04:38,3395
5687,,,CTS3872-2-82%       ,123001392,15,0.2,118.385813,24.418973,190.0,0,2024-04-19 04:09:47,3525
5600,,,CTS3872-2-82%       ,123001392,15,0.1,118.385823,24.418873,148.0,0,2024-04-19 04:13:12,3457
5449,,,CTS3872-2-82%       ,123001392,15,0.0,118.385898,24.418943,331.0,0,2024-04-19 04:16:36,3368
5650,,,CTS3872-2-82%       ,123001392,15,0.0,118.386133,24.418947,90.0,0,2024-04-19 04:21:39,3528
6038,,,CTS3872-2-82%       ,123001392,15,0.1,118.386325,24.418933,112.0,0,2024-04-19 04:25:05,3805
5721,,,CTS3872-2-82%       ,123001392,15,0.0,118.386197,24.419055,329.0,0,2024-04-19 04:28:31,3581
5671,,,CTS3872-2-82%       ,123001392,15,0.1,118.386517,24.419028,99.0,0,2024-04-19 04:33:39,3570
5940,,,CTS3872-2-82%       ,123001392,15,0.0,118.386473,24.41912,61.0,0,2024-04-19 04:38:47,3741
5775,,,CTS3872-2-82%       ,123001392,15,0.0,118.386548,24.419093,244.0,0,2024-04-19 04:42:11,3606
5724,,,CTS3872-2-82%       ,123001392,15,0.0,118.386655,24.41906,101.0,0,2024-04-19 04:45:36,3569
5938,,,CTS3872-2-82%       ,123001392,15,0.0,118.386698,24.419055,235.0,0,2024-04-19 04:50:42,3710
5991,,,CTS3872-2-82%       ,123001392,15,0.0,118.386805,24.419072,81.0,0,2024-04-19 04:52:24,3795
5833,,,CTS3872-2-82%       ,123001392,15,0.0,118.386858,24.419015,132.0,0,2024-04-19 04:57:31,3702
6106,,,CTS3872-2-82%       ,123001392,15,0.0,118.386997,24.419,87.0,0,2024-04-19 05:02:36,3858
5978,,,CTS3872-2-82%       ,123001392,15,0.0,118.386987,24.419067,318.0,0,2024-04-19 05:06:02,3762
5793,,,CTS3872-2-82%       ,123001392,15,0.0,118.386975,24.419135,296.0,0,2024-04-19 05:09:26,3648
5748,,,CTS3872-2-82%       ,123001392,15,0.0,118.387082,24.419113,133.0,0,2024-04-19 05:14:31,3648
6126,,,CTS3872-2-82%       ,123001392,15,0.0,118.387157,24.419087,113.0,0,2024-04-19 05:17:57,3913
6070,,,CTS3872-2-82%       ,123001392,15,0.0,118.387103,24.419033,193.0,0,2024-04-19 05:21:21,3910
5887,,,CTS3872-2-82%       ,123001392,15,0.0,118.387028,24.41906,271.0,0,2024-04-19 05:26:30,3754
5975,,,CTS3872-2-82%       ,123001392,15,0.0,118.38704,24.419087,11.0,0,2024-04-19 05:31:37,3838
6057,,,CTS3872-2-82%       ,123001392,15,0.0,118.386953,24.419082,286.0,0,2024-04-19 05:35:00,3913
5899,,,CTS3872-2-82%       ,123001392,15,0.0,118.386997,24.419082,118.0,0,2024-04-19 05:38:28,3821
6270,,,CTS3872-2-82%       ,123001392,15,0.0,118.386922,24.419127,296.0,0,2024-04-19 05:43:38,4082
6253,,,CTS3872-2-82%       ,123001392,15,0.1,118.386752,24.419367,332.0,0,2024-04-19 05:47:02,4064
6253,,,CTS3872-2-82%       ,123001392,15,0.0,118.386953,24.419007,153.0,0,2024-04-19 05:50:26,4084
5993,,,CTS3872-2-82%       ,123001392,15,0.0,118.386752,24.419143,180.0,0,2024-04-19 05:55:36,3906
5982,,,CTS3872-2-82%       ,123001392,15,0.0,118.386613,24.419247,281.0,0,2024-04-19 05:58:59,3882
6103,,,CTS3872-2-82%       ,123001392,15,0.0,118.386473,24.419255,264.0,0,2024-04-19 06:02:24,3960
6236,,,CTS3872-2-82%       ,123001392,15,0.0,118.386442,24.41926,106.0,0,2024-04-19 06:07:28,4067
6039,,,CTS3872-2-82%       ,123001392,15,0.1,118.386228,24.419352,296.0,0,2024-04-19 06:09:13,3953
6152,,,CTS3872-2-82%       ,123001392,15,0.0,118.386027,24.419383,266.0,0,2024-04-19 06:15:58,4019
6048,,,CTS3872-2-82%       ,123001392,15,0.0,118.386037,24.41937,137.0,0,2024-04-19 06:19:25,3968
6142,,,CTS3872-2-82%       ,123001392,15,0.0,118.38578,24.419383,251.0,0,2024-04-19 06:22:51,4020
6311,,,CTS3872-2-82%       ,123001392,15,0.0,118.385653,24.419405,248.0,0,2024-04-19 06:26:16,4142
6385,,,CTS3872-2-82%       ,123001392,15,0.0,118.385418,24.419477,275.0,0,2024-04-19 06:31:51,4201
6592,,,CTS3872-2-82%       ,123001392,15,0.0,118.385268,24.419498,286.0,0,2024-04-19 06:35:32,4390
6460,,,CTS3872-2-82%       ,123001392,15,0.0,118.385183,24.419557,307.0,0,2024-04-19 06:37:19,4287
6316,,,CTS3872-2-82%       ,123001392,15,0.0,118.384757,24.419578,273.0,0,2024-04-19 06:44:56,4162
6360,,,CTS3872-2-82%       ,123001392,15,0.0,118.384575,24.419633,291.0,0,2024-04-19 06:48:39,4196
5908,,,CTS3872-2-82%       ,123001392,15,0.0,118.384352,24.419712,303.0,0,2024-04-19 06:52:24,3885
5688,,,CTS3872-2-82%       ,123001392,15,2.0,118.386975,24.421027,61.0,0,2024-04-19 06:56:12,3731
6099,,,CTS3872-2-82%       ,123001392,15,2.6,118.394367,24.423303,73.0,0,2024-04-19 06:59:56,4034
6322,,,CTS3872-2-82%       ,123001392,15,2.2,118.401077,24.42562,71.0,0,2024-04-19 07:03:24,4231
6075,,,CTS3872-2-82%       ,123001392,15,2.1,118.409908,24.43042,35.0,0,2024-04-19 07:08:33,4016
6030,,,CTS3872-2-82%       ,123001392,15,0.3,118.40946,24.430773,311.0,0,2024-04-19 07:10:16,3976
6359,,,CTS3872-2-82%       ,123001392,15,0.0,118.409588,24.430797,121.0,0,2024-04-19 15:11:43,4243
6340,,,CTS3872-2-81%       ,123001392,15,2.5,118.405333,24.42729,247.0,0,2024-04-19 15:15:11,4235
6383,,,CTS3872-2-81%       ,123001392,15,2.4,118.39921,24.423988,234.0,0,2024-04-19 15:18:36,4270
6494,,,CTS3872-2-81%       ,123001392,15,2.4,118.389653,24.419965,255.0,0,2024-04-19 15:23:43,4366
6178,,,CTS3872-2-81%       ,123001392,15,0.4,118.385578,24.419157,259.0,0,2024-04-19 15:27:07,4111
5835,,,CTS3872-2-81%       ,123001392,15,0.1,118.38578,24.41916,93.0,0,2024-04-19 15:30:33,3786
6327,,,CTS3872-2-81%       ,123001392,15,0.0,118.385867,24.419245,97.0,0,2024-04-19 15:35:46,4158
6481,,,CTS3872-2-81%       ,123001392,15,0.1,118.386335,24.419268,86.0,0,2024-04-19 15:40:58,4318
6422,,,CTS3872-2-81%       ,123001392,15,0.0,118.386527,24.41936,58.0,0,2024-04-19 15:44:24,4313
6536,,,CTS3872-2-81%       ,123001392,15,0.1,118.386815,24.419327,82.0,0,2024-04-19 15:47:48,4380
6648,,,CTS3872-2-81%       ,123001392,15,0.0,118.387125,24.419365,25.0,0,2024-04-19 15:52:56,4442
6555,,,CTS3872-2-81%       ,123001392,15,0.0,118.387327,24.419325,123.0,0,2024-04-19 15:56:21,4384
6465,,,CTS3872-2-81%       ,123001392,15,0.1,118.387765,24.419397,75.0,0,2024-04-19 15:59:44,4341
6808,,,CTS3872-2-81%       ,123001392,15,0.1,118.388127,24.419405,95.0,0,2024-04-19 16:04:50,4608
6445,,,CTS3872-2-81%       ,123001392,15,0.0,118.388458,24.419405,90.0,0,2024-04-19 16:08:15,4338
6831,,,CTS3872-2-81%       ,123001392,15,0.1,118.388703,24.4194,106.0,0,2024-04-19 16:11:44,4635
6647,,,CTS3872-2-81%       ,123001392,15,0.0,118.389033,24.419482,98.0,0,2024-04-19 16:16:58,4497
6324,,,CTS3872-2-81%       ,123001392,15,0.0,118.38929,24.419553,40.0,0,2024-04-19 16:20:24,4272
6820,,,CTS3872-2-81%       ,123001392,15,0.1,118.389588,24.41954,89.0,0,2024-04-19 16:23:47,4642
6230,,,CTS3872-2-81%       ,123001392,15,0.1,118.389973,24.419605,60.0,0,2024-04-19 16:28:58,4132
5966,,,CTS3872-2-81%       ,123001392,15,0.2,118.390282,24.419607,97.0,0,2024-04-19 16:32:24,3929
6660,,,CTS3872-2-81%       ,123001392,15,0.0,118.390645,24.419632,77.0,0,2024-04-19 16:37:34,4474
6460,,,CTS3872-2-81%       ,123001392,15,0.0,118.390667,24.41969,336.0,0,2024-04-19 16:41:04,4335
6616,,,CTS3872-2-81%       ,123001392,15,0.1,118.391125,24.41968,96.0,0,2024-04-19 16:44:35,4466
6134,,,CTS3872-2-81%       ,123001392,15,0.0,118.391317,24.419837,348.0,0,2024-04-19 16:49:48,4131
6767,,,CTS3872-2-81%       ,123001392,15,0.1,118.39169,24.419867,90.0,0,2024-04-19 16:53:17,4601
6242,,,CTS3872-2-81%       ,123001392,15,0.1,118.391957,24.419943,92.0,0,2024-04-19 16:56:45,4219
6416,,,CTS3872-2-81%       ,123001392,15,0.1,118.39216,24.420098,34.0,0,2024-04-19 17:01:52,4327
6446,,,CTS3872-2-81%       ,123001392,15,0.1,118.392298,24.420153,102.0,0,2024-04-19 17:05:21,4340
6334,,,CTS3872-2-81%       ,123001392,15,0.0,118.39265,24.42025,60.0,0,2024-04-19 17:10:32,4199
5637,,,CTS3872-2-81%       ,123001392,15,0.1,118.392842,24.420367,20.0,0,2024-04-19 17:13:59,3644
5757,,,CTS3872-2-81%       ,123001392,15,0.0,118.39298,24.420388,25.0,0,2024-04-19 17:17:30,3731
5871,,,CTS3872-2-81%       ,123001392,15,0.0,118.393215,24.420415,46.0,0,2024-04-19 17:22:45,3826
6126,,,CTS3872-2-81%       ,123001392,15,0.0,118.393353,24.420498,54.0,0,2024-04-19 17:26:14,4016
5827,,,CTS3872-2-81%       ,123001392,15,0.0,118.393535,24.42057,39.0,0,2024-04-19 17:29:43,3809
5903,,,CTS3872-2-81%       ,123001392,15,0.0,118.393877,24.420623,65.0,0,2024-04-19 17:34:54,3887
5750,,,CTS3872-2-81%       ,123001392,15,0.0,118.393973,24.420672,59.0,0,2024-04-19 17:38:23,3774
5862,,,CTS3872-2-81%       ,123001392,15,0.0,118.394175,24.420762,52.0,0,2024-04-19 17:41:52,3859
5811,,,CTS3872-2-81%       ,123001392,15,0.0,118.394272,24.42074,164.0,0,2024-04-19 17:45:21,3852
5698,,,CTS3872-2-81%       ,123001392,15,0.0,118.394495,24.420867,0.0,0,2024-04-19 17:50:33,3776
5948,,,CTS3872-2-81%       ,123001392,15,0.0,118.394708,24.420925,40.0,0,2024-04-19 17:54:03,3972
5911,,,CTS3872-2-81%       ,123001392,15,0.0,118.394837,24.42093,76.0,0,2024-04-19 17:57:30,3917
6010,,,CTS3872-2-81%       ,123001392,15,0.0,118.394933,24.421047,14.0,0,2024-04-19 18:02:44,4010
6028,,,CTS3872-2-81%       ,123001392,15,0.0,118.395072,24.421133,0.0,0,2024-04-19 18:06:12,4023
6102,,,CTS3872-2-81%       ,123001392,15,0.0,118.395157,24.421245,284.0,0,2024-04-19 18:11:38,4118
6494,,,CTS3872-2-81%       ,123001392,15,0.0,118.39536,24.42134,73.0,0,2024-04-19 18:15:08,4486
6557,,,CTS3872-2-81%       ,123001392,15,0.2,118.395317,24.421503,357.0,0,2024-04-19 18:18:35,4561
6873,,,CTS3872-2-81%       ,123001392,15,2.3,118.404767,24.426285,63.0,0,2024-04-19 18:23:52,4801
6686,,,CTS3872-2-81%       ,123001392,15,2.1,118.409673,24.430193,36.0,0,2024-04-19 18:27:25,4631
6420,,,CTS3872-2-81%       ,123001392,15,0.0,118.409193,24.430672,226.0,0,2024-04-19 18:30:54,4393
5768,,,CTS3872-2-81%       ,123001392,15,0.0,118.409205,24.430735,264.0,0,2024-04-19 18:34:24,3882
5823,,,CTS3872-2-81%       ,123001392,15,0.0,118.409152,24.430735,277.0,0,2024-04-19 18:39:39,3904
5904,,,CTS3872-2-81%       ,123001392,15,0.0,118.409045,24.430693,243.0,0,2024-04-19 18:41:25,3958
5943,,,CTS3872-2-81%       ,123001392,15,0.1,118.40912,24.43073,253.0,0,2024-04-19 18:44:55,3997
5705,,,CTS3872-2-81%       ,123001392,15,0.0,118.409077,24.43072,88.0,0,2024-04-19 18:51:53,3832
5861,,,CTS3872-2-81%       ,123001392,15,0.0,118.408992,24.430725,270.0,0,2024-04-19 18:55:30,3955
6214,,,CTS3872-2-81%       ,123001392,15,1.0,118.41057,24.430668,91.0,0,2024-04-19 19:00:54,4197
5865,,,CTS3872-2-81%       ,123001392,15,0.1,118.410827,24.430587,107.0,0,2024-04-19 19:04:36,3947
5926,,,CTS3872-2-81%       ,123001392,15,0.0,118.410827,24.430557,180.0,0,2024-04-19 19:08:19,3965
6339,,,CTS3872-2-81%       ,123001392,15,0.3,118.411263,24.430522,94.0,0,2024-04-19 19:10:05,4233
6095,,,CTS3872-2-81%       ,123001392,15,0.3,118.411562,24.430352,99.0,0,2024-04-19 19:19:37,4078
5997,,,CTS3872-2-81%       ,123001392,15,0.0,118.411477,24.430317,240.0,0,2024-04-19 19:23:22,4015
6202,,,CTS3872-2-81%       ,123001392,15,0.2,118.411658,24.430207,275.0,0,2024-04-19 19:28:58,4155
6030,,,CTS3872-2-81%       ,123001392,15,0.2,118.40961,24.430858,64.0,0,2024-04-19 19:32:54,4033
5799,,,CTS3872-2-81%       ,123001392,15,0.0,118.409418,24.43068,211.0,0,2024-04-19 19:36:19,3863
6106,,,CTS3872-2-81%       ,123001392,15,0.2,118.409567,24.430832,40.0,0,2024-04-19 19:39:45,4077
5868,,,CTS3872-2-81%       ,123001392,15,0.0,118.409493,24.430743,74.0,0,2024-04-19 19:44:51,3898
5629,,,CTS3872-2-81%       ,123001392,15,0.0,118.409428,24.430693,74.0,0,2024-04-19 19:49:59,3765
5806,,,CTS3872-2-81%       ,123001392,15,0.0,118.409428,24.4307,36.0,0,2024-04-19 19:53:21,3870
5872,,,CTS3872-2-81%       ,123001392,15,0.0,118.409503,24.430748,132.0,0,2024-04-19 20:01:53,3903
5630,,,CTS3872-2-81%       ,123001392,15,0.0,118.409482,24.430765,204.0,0,2024-04-19 20:12:06,3737
6220,,,CTS3872-2-81%       ,123001392,15,0.0,118.409503,24.430633,304.0,0,2024-04-19 20:17:10,4136
5804,,,CTS3872-2-81%       ,123001392,15,0.1,118.409557,24.430853,40.0,0,2024-04-19 20:20:37,3825
6039,,,CTS3872-2-81%       ,123001392,15,0.0,118.40945,24.430788,243.0,0,2024-04-19 20:24:01,4026
