fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,MINCHANGYU256       ,100900150,15,5.4,119.648663,26.103697,306.1,30,2024-04-17 13:14:56,667
632,,,MINCHANGYU256       ,100900150,15,7.1,119.638997,26.111237,133.5,30,2024-04-20 13:04:23,442
475,,,,100900150,15,6.2,119.649215,26.102092,136.8,30,2024-04-20 13:11:43,310
565,,,,100900150,15,6.1,119.655012,26.098338,128.3,30,2024-04-20 13:15:31,381
420,,,,100900150,15,6.0,119.66334,26.094503,111.5,30,2024-04-20 13:20:36,275
1185,,,MINCHANGYU256       ,100900150,15,5.9,119.672992,26.092618,97.5,30,2024-04-20 13:25:56,928
993,,,MINCHANGYU256       ,100900150,15,5.9,119.677407,26.092282,93.4,30,2024-04-20 13:28:23,753
483,,,MINCHANGYU256       ,100900150,15,6.1,119.686405,26.091715,99.0,30,2024-04-20 13:33:03,319
561,,,MINCHANGYU256       ,100900150,15,6.6,119.694363,26.091328,85.4,30,2024-04-20 13:37:03,378
521,,,MINCHANGYU256       ,100900150,15,7.9,119.704912,26.09261,73.0,30,2024-04-20 13:41:56,340
677,,,MINCHANGYU256       ,100900150,15,4.1,119.709848,26.094532,2.7,30,2024-04-20 13:44:09,477
417,,,MINCHANGYU256       ,100900150,15,0.0,119.709678,26.094797,274.9,0,2024-04-20 13:49:56,271
622,,,MINCHANGYU256       ,100900150,15,0.1,119.709677,26.094797,152.4,0,2024-04-20 13:52:54,428
563,,,MINCHANGYU256       ,100900150,15,0.1,119.709672,26.094793,244.1,0,2024-04-20 14:00:19,377
522,,,MINCHANGYU256       ,100900150,15,0.0,119.709668,26.094787,217.8,0,2024-04-20 14:12:12,334
867,,,MINCHANGYU256       ,100900150,15,0.5,119.708262,26.095455,1.4,0,2024-04-20 14:18:12,644
514,,,MINCHANGYU256       ,100900150,15,0.0,119.70825,26.095373,353.3,0,2024-04-20 14:20:21,321
506,,,MINCHANGYU256       ,100900150,15,0.1,119.70824,26.09535,152.2,30,2024-04-20 14:24:59,316
679,,,MINCHANGYU256       ,100900150,15,3.8,119.705178,26.095112,262.3,30,2024-04-20 14:33:59,479
555,,,MINCHANGYU256       ,100900150,15,0.1,119.704797,26.09516,51.2,30,2024-04-20 14:36:59,358
1245,,,MINCHANGYU256       ,100900150,15,7.3,119.639307,26.111057,139.6,30,2024-04-23 14:34:52,920
298,,,MINCHANGYU256       ,100900150,15,7.3,119.64715,26.104103,131.5,30,2024-04-23 14:39:41,194
618,,,,100900150,15,7.4,119.658608,26.097663,118.5,30,2024-04-23 14:45:41,430
1128,,,MINCHANGYU256       ,100900150,15,7.0,119.666088,26.095587,102.4,30,2024-04-23 14:49:14,913
516,,,MINCHANGYU256       ,100900150,15,7.7,119.6782,26.093663,95.8,30,2024-04-23 14:54:47,365
300,,,,100900150,15,7.8,119.684797,26.093347,93.7,30,2024-04-23 14:57:27,204
360,,,MINCHANGYU256       ,100900150,15,9.0,119.697002,26.093708,88.6,30,2024-04-23 15:02:07,224
553,,,MINCHANGYU256       ,100900150,15,3.5,119.702498,26.09528,10.0,30,2024-04-23 15:04:34,382
1016,,,MINCHANGYU256       ,100900150,15,0.2,119.702232,26.095632,165.7,30,2024-04-23 15:17:03,783
243,,,MINCHANGYU256       ,100900150,15,2.1,119.705383,26.095055,272.1,30,2024-04-23 15:35:29,161
1266,,,MINCHANGYU256       ,100900150,15,0.9,119.708352,26.095358,193.6,30,2024-04-23 15:39:12,973
681,,,MINCHANGYU256       ,100900150,15,9.1,119.711715,26.094835,91.9,30,2024-04-23 15:43:52,500
1375,,,MINCHANGYU256       ,100900150,15,9.0,119.718552,26.094952,90.4,30,2024-04-23 15:46:19,996
680,,,MINCHANGYU256       ,100900150,15,8.6,119.732972,26.096488,33.1,0,2024-04-23 15:51:52,489
819,,,MINCHANGYU256       ,100900150,15,2.0,119.733273,26.09936,266.8,30,2024-04-23 15:53:25,614
616,,,MINCHANGYU256       ,100900150,15,0.2,119.735317,26.099252,303.4,0,2024-04-23 16:03:35,434
883,,,MINCHANGYU256       ,100900150,15,6.2,119.736835,26.09501,155.6,30,2024-04-23 16:08:06,666
420,,,MINCHANGYU256       ,100900150,15,0.9,119.733782,26.091808,249.9,0,2024-04-23 16:34:39,292
301,,,,100900150,15,2.1,119.73395,26.093917,273.7,30,2024-04-23 16:40:52,202
1309,,,,100900150,15,0.2,119.733855,26.09398,274.8,30,2024-04-23 16:43:01,965
552,,,,100900150,15,0.0,119.733952,26.093922,171.0,30,2024-04-23 16:48:08,377
510,,,MINCHANGYU256       ,100900150,15,4.2,119.7309,26.093593,268.9,0,2024-04-23 16:55:29,337
1087,,,MINCHANGYU256       ,100900150,15,4.2,119.7309,26.093593,268.9,0,2024-04-23 16:55:29,848
1026,,,MINCHANGYU256       ,100900150,15,1.6,119.726863,26.093645,105.2,0,2024-04-23 17:04:13,798
584,,,MINCHANGYU256       ,100900150,15,0.2,119.727103,26.093815,126.9,0,2024-04-23 17:06:36,428
236,,,MINCHANGYU256       ,100900150,15,3.9,119.726683,26.09353,225.6,30,2024-04-23 17:11:29,161
300,,,MINCHANGYU256       ,100900150,15,3.9,119.726683,26.09353,225.6,30,2024-04-23 17:11:29,206
757,,,,100900150,15,2.9,119.723085,26.094455,43.1,30,2024-04-23 17:19:39,551
564,,,,100900150,15,2.9,119.723085,26.094455,43.1,30,2024-04-23 17:19:39,399
1051,,,MINCHANGYU256       ,100900150,15,0.2,119.726738,26.093892,337.6,30,2024-04-23 17:29:10,754
993,,,MINCHANGYU256       ,100900150,15,0.2,119.726712,26.093925,310.8,30,2024-04-23 17:30:46,777
241,,,MINCHANGYU256       ,100900150,15,0.2,119.726712,26.093925,310.8,30,2024-04-23 17:30:46,176
551,,,MINCHANGYU256       ,100900150,15,4.7,119.725385,26.093918,253.3,30,2024-04-23 17:41:09,387
473,,,MINCHANGYU256       ,100900150,15,4.7,119.725385,26.093918,253.3,30,2024-04-23 17:41:09,317
295,,,MINCHANGYU256       ,100900150,15,4.7,119.711558,26.095127,259.3,30,2024-04-23 17:50:43,196
501,,,MINCHANGYU256       ,100900150,15,4.7,119.70735,26.095005,276.4,30,2024-04-23 17:53:36,344
468,,,MINCHANGYU256       ,100900150,15,4.0,119.700588,26.095062,275.2,30,2024-04-23 17:58:43,322
570,,,MINCHANGYU256       ,100900150,15,4.8,119.695737,26.093317,255.3,30,2024-04-23 18:02:43,398
238,,,MINCHANGYU256       ,100900150,15,5.7,119.691198,26.092277,257.8,0,2024-04-23 18:05:36,157
498,,,MINCHANGYU256       ,100900150,15,5.7,119.682853,26.091788,266.7,0,2024-04-23 18:10:29,338
415,,,MINCHANGYU256       ,100900150,15,6.5,119.67822,26.091893,275.9,0,2024-04-23 18:12:56,271
556,,,MINCHANGYU256       ,100900150,15,6.3,119.667575,26.093628,283.6,0,2024-04-23 18:18:16,392
362,,,MINCHANGYU256       ,100900150,15,6.0,119.658052,26.09729,301.2,30,2024-04-23 18:23:49,230
561,,,MINCHANGYU256       ,100900150,15,6.0,119.653772,26.099613,305.6,30,2024-04-23 18:26:29,396
450,,,MINCHANGYU256       ,100900150,15,6.0,119.65149,26.101243,311.3,30,2024-04-23 18:28:03,295
360,,,MINCHANGYU256       ,100900150,15,6.0,119.65149,26.101243,311.3,30,2024-04-23 18:28:03,244
363,,,MINCHANGYU256       ,100900150,15,6.0,119.65149,26.101243,311.3,30,2024-04-23 18:28:03,250
355,,,MINCHANGYU256       ,100900150,15,7.2,119.661668,26.09636,114.0,30,2024-04-24 03:17:47,229
875,,,MINCHANGYU256       ,100900150,15,7.0,119.66779,26.094847,100.7,30,2024-04-24 03:20:43,660
616,,,MINCHANGYU256       ,100900150,15,7.3,119.676498,26.093892,90.0,30,2024-04-24 03:24:43,439
461,,,MINCHANGYU256       ,100900150,15,7.7,119.68477,26.094055,91.2,30,2024-04-24 03:28:16,306
406,,,MINCHANGYU256       ,100900150,15,8.5,119.698113,26.093172,80.5,30,2024-04-24 03:33:23,260
421,,,MINCHANGYU256       ,100900150,15,1.9,119.702403,26.095445,325.9,30,2024-04-24 03:36:16,276
363,,,,100900150,15,0.1,119.70222,26.095567,167.2,30,2024-04-24 03:41:50,245
362,,,,100900150,15,0.1,119.70222,26.095567,167.2,30,2024-04-24 03:41:50,250
470,,,MINCHANGYU256       ,100900150,15,0.9,119.70486,26.095132,281.0,0,2024-04-24 03:49:06,311
686,,,MINCHANGYU256       ,100900150,15,0.1,119.704885,26.095125,346.4,0,2024-04-24 03:52:57,493
300,,,MINCHANGYU256       ,100900150,15,0.0,119.704815,26.095045,144.6,0,2024-04-24 03:55:55,186
486,,,MINCHANGYU256       ,100900150,15,0.0,119.704815,26.095045,144.6,0,2024-04-24 03:55:55,326
299,,,MINCHANGYU256       ,100900150,15,0.0,119.708267,26.095225,251.9,0,2024-04-24 04:05:29,209
411,,,MINCHANGYU256       ,100900150,15,0.1,119.708268,26.095228,8.7,0,2024-04-24 04:09:56,266
557,,,MINCHANGYU256       ,100900150,15,8.4,119.717078,26.094688,89.1,30,2024-04-24 04:14:54,386
449,,,MINCHANGYU256       ,100900150,15,8.4,119.717078,26.094688,89.1,30,2024-04-24 04:14:54,311
466,,,MINCHANGYU256       ,100900150,15,9.2,119.73006,26.09376,92.6,0,2024-04-24 04:19:47,312
420,,,MINCHANGYU256       ,100900150,15,9.2,119.73006,26.09376,92.6,0,2024-04-24 04:19:47,279
299,,,MINCHANGYU256       ,100900150,15,0.1,119.735377,26.099185,299.0,30,2024-04-24 04:29:52,209
1133,,,MINCHANGYU256       ,100900150,15,0.1,119.735377,26.099185,299.0,30,2024-04-24 04:29:52,876
1183,,,MINCHANGYU256       ,100900150,15,0.1,119.735377,26.099185,299.0,30,2024-04-24 04:29:52,927
935,,,,100900150,15,0.4,119.733732,26.091757,182.8,30,2024-04-24 04:59:10,722
923,,,,100900150,15,0.4,119.733732,26.091757,182.8,30,2024-04-24 04:59:10,698
465,,,,100900150,15,0.4,119.733732,26.091757,182.8,30,2024-04-24 04:59:10,316
465,,,MINCHANGYU256       ,100900150,15,3.9,119.727397,26.093648,266.6,30,2024-04-24 05:15:24,311
1119,,,MINCHANGYU256       ,100900150,15,3.9,119.727397,26.093648,266.6,30,2024-04-24 05:15:24,874
549,,,MINCHANGYU256       ,100900150,15,4.7,119.725933,26.093498,334.0,30,2024-04-24 05:20:48,369
671,,,MINCHANGYU256       ,100900150,15,0.1,119.725602,26.094182,257.4,30,2024-04-24 05:23:55,487
568,,,MINCHANGYU256       ,100900150,15,0.1,119.725602,26.094182,257.4,30,2024-04-24 05:23:55,386
931,,,MINCHANGYU256       ,100900150,15,0.0,119.722723,26.093987,26.8,0,2024-04-24 05:34:09,729
360,,,MINCHANGYU256       ,100900150,15,0.0,119.722723,26.093987,26.8,0,2024-04-24 05:34:09,251
423,,,MINCHANGYU256       ,100900150,15,0.0,119.722723,26.093987,26.8,0,2024-04-24 05:34:09,278
511,,,MINCHANGYU256       ,100900150,15,3.9,119.711817,26.095043,267.1,30,2024-04-24 05:44:56,339
362,,,MINCHANGYU256       ,100900150,15,4.1,119.703283,26.091623,246.1,30,2024-04-24 05:52:14,239
929,,,MINCHANGYU256       ,100900150,15,4.1,119.703283,26.091623,246.1,30,2024-04-24 05:52:14,701
413,,,MINCHANGYU256       ,100900150,15,5.1,119.693635,26.090502,253.4,0,2024-04-24 05:59:47,287
1122,,,MINCHANGYU256       ,100900150,15,5.1,119.693635,26.090502,253.4,0,2024-04-24 05:59:47,873
488,,,,100900150,15,5.2,119.67921,26.092552,278.4,30,2024-04-24 06:08:54,327
692,,,MINCHANGYU256       ,100900150,15,5.3,119.678137,26.092775,288.1,30,2024-04-24 06:09:34,481
410,,,MINCHANGYU256       ,100900150,15,5.3,119.678137,26.092775,288.1,30,2024-04-24 06:09:34,277
301,,,MINCHANGYU256       ,100900150,15,5.6,119.660327,26.09618,295.4,30,2024-04-24 06:20:40,195
801,,,MINCHANGYU256       ,100900150,15,5.4,119.656963,26.097773,303.4,30,2024-04-24 06:22:54,605
708,,,MINCHANGYU256       ,100900150,15,5.4,119.656963,26.097773,303.4,30,2024-04-24 06:22:54,525
359,,,MINCHANGYU256       ,100900150,15,5.4,119.646755,26.104677,305.8,30,2024-04-24 06:30:27,233
474,,,MINCHANGYU256       ,100900150,15,5.0,119.638187,26.111778,337.0,30,2024-04-24 06:37:34,321
295,,,MINCHANGYU256       ,100900150,15,5.0,119.638187,26.111778,337.0,30,2024-04-24 06:37:34,197
868,,,MINCHANGYU256       ,100900150,15,5.0,119.638187,26.111778,337.0,30,2024-04-24 06:37:34,653
294,,,MINCHANGYU256       ,100900150,15,5.0,119.638187,26.111778,337.0,30,2024-04-24 06:37:34,188
345,,,MINCHANGYU256       ,100900150,15,7.7,119.644777,26.10567,135.2,30,2024-04-24 15:21:33,223
353,,,MINCHANGYU256       ,100900150,15,7.7,119.644777,26.10567,135.2,30,2024-04-24 15:21:33,249
225,,,MINCHANGYU256       ,100900150,15,7.2,119.662567,26.096187,107.2,30,2024-04-24 15:30:27,154
835,,,MINCHANGYU256       ,100900150,15,7.0,119.665843,26.09531,103.8,30,2024-04-24 15:32:00,584
228,,,MINCHANGYU256       ,100900150,15,8.5,119.679117,26.093895,90.1,30,2024-04-24 15:37:47,156
592,,,MINCHANGYU256       ,100900150,15,9.3,119.691263,26.093347,97.2,30,2024-04-24 15:42:13,406
297,,,MINCHANGYU256       ,100900150,15,3.3,119.702498,26.095322,351.0,0,2024-04-24 15:46:53,197
497,,,MINCHANGYU256       ,100900150,15,0.3,119.702245,26.095627,181.6,30,2024-04-24 15:49:56,323
242,,,MINCHANGYU256       ,100900150,15,0.3,119.702245,26.095627,181.6,30,2024-04-24 15:49:56,162
296,,,MINCHANGYU256       ,100900150,15,0.3,119.702245,26.095627,181.6,30,2024-04-24 15:49:56,184
399,,,MINCHANGYU256       ,100900150,15,9.2,119.703327,26.09508,105.5,30,2024-04-24 15:59:02,258
1046,,,MINCHANGYU256       ,100900150,15,0.1,119.708302,26.095325,0.3,30,2024-04-24 16:06:50,678
346,,,MINCHANGYU256       ,100900150,15,0.1,119.708302,26.095325,0.3,30,2024-04-24 16:06:50,227
285,,,MINCHANGYU256       ,100900150,15,9.2,119.71998,26.094555,87.4,30,2024-04-24 16:14:03,192
755,,,,100900150,15,8.7,119.732542,26.095728,34.6,30,2024-04-24 16:18:42,553
297,,,,100900150,15,0.4,119.73318,26.099307,314.8,30,2024-04-24 16:21:35,196
293,,,,100900150,15,0.4,119.73318,26.099307,314.8,30,2024-04-24 16:21:35,188
237,,,MINCHANGYU256       ,100900150,15,0.7,119.735267,26.099197,133.4,0,2024-04-24 16:30:51,163
405,,,MINCHANGYU256       ,100900150,15,0.2,119.735267,26.099213,334.9,0,2024-04-24 16:34:02,270
684,,,MINCHANGYU256       ,100900150,15,6.1,119.735792,26.097473,147.5,0,2024-04-24 16:37:00,502
996,,,MINCHANGYU256       ,100900150,15,3.8,119.738113,26.090773,188.5,30,2024-04-24 16:41:40,712
315,,,MINCHANGYU256       ,100900150,15,0.2,119.737315,26.090448,177.0,30,2024-04-24 16:47:41,210
531,,,MINCHANGYU256       ,100900150,15,0.2,119.737315,26.090448,177.0,30,2024-04-24 16:47:41,364
407,,,MINCHANGYU256       ,100900150,15,0.2,119.737315,26.090448,177.0,30,2024-04-24 16:47:41,275
109,,,MINCHANGYU256       ,100900150,15,0.2,119.737315,26.090448,177.0,30,2024-04-24 16:47:41,83
235,,,MINCHANGYU256       ,100900150,15,3.8,119.735765,26.090683,311.8,30,2024-04-24 17:03:37,156
832,,,MINCHANGYU256       ,100900150,15,3.8,119.735765,26.090683,311.8,30,2024-04-24 17:03:37,555
554,,,,100900150,15,0.6,119.7338,26.093863,92.6,30,2024-04-24 17:07:11,378
178,,,,100900150,15,0.4,119.73378,26.091732,266.1,30,2024-04-24 17:13:42,119
233,,,,100900150,15,2.6,119.733792,26.0917,217.1,30,2024-04-24 17:19:52,159
352,,,,100900150,15,2.6,119.733792,26.0917,217.1,30,2024-04-24 17:19:52,245
557,,,,100900150,15,2.6,119.733792,26.0917,217.1,30,2024-04-24 17:19:52,398
426,,,,100900150,15,2.6,119.733792,26.0917,217.1,30,2024-04-24 17:19:52,277
579,,,MINCHANGYU256       ,100900150,15,0.2,119.725583,26.094292,44.8,0,2024-04-24 17:36:23,400
403,,,MINCHANGYU256       ,100900150,15,0.2,119.725583,26.094292,44.8,0,2024-04-24 17:36:23,269
406,,,,100900150,15,2.8,119.722818,26.094147,264.9,30,2024-04-24 17:43:39,276
410,,,MINCHANGYU256       ,100900150,15,0.2,119.722703,26.09418,174.5,30,2024-04-24 17:47:57,265
678,,,MINCHANGYU256       ,100900150,15,0.2,119.722703,26.094087,199.9,30,2024-04-24 17:49:26,503
411,,,MINCHANGYU256       ,100900150,15,0.7,119.727615,26.094313,222.5,30,2024-04-24 17:56:11,272
418,,,MINCHANGYU256       ,100900150,15,5.4,119.722308,26.095195,271.1,30,2024-04-24 18:00:20,277
408,,,,100900150,15,5.3,119.720117,26.095357,264.6,30,2024-04-24 18:01:40,264
901,,,,100900150,15,5.3,119.720117,26.095357,264.6,30,2024-04-24 18:01:40,698
683,,,MINCHANGYU256       ,100900150,15,2.9,119.706657,26.098767,250.1,30,2024-04-24 18:12:33,526
695,,,MINCHANGYU256       ,100900150,15,6.1,119.704347,26.093455,219.6,30,2024-04-24 18:17:27,494
656,,,MINCHANGYU256       ,100900150,15,5.6,119.700745,26.091765,262.1,30,2024-04-24 18:19:53,468
345,,,MINCHANGYU256       ,100900150,15,5.6,119.692377,26.09085,260.0,30,2024-04-24 18:24:47,229
287,,,MINCHANGYU256       ,100900150,15,6.0,119.683925,26.090722,280.1,30,2024-04-24 18:29:40,188
555,,,MINCHANGYU256       ,100900150,15,6.5,119.678027,26.091755,279.6,0,2024-04-24 18:32:47,407
656,,,,100900150,15,6.1,119.66813,26.09382,282.7,30,2024-04-24 18:37:53,477
361,,,MINCHANGYU256       ,100900150,15,6.0,119.66236,26.095878,291.4,0,2024-04-24 18:41:13,242
996,,,MINCHANGYU256       ,100900150,15,6.2,119.655712,26.099372,307.1,30,2024-04-24 18:45:13,738
349,,,MINCHANGYU256       ,100900150,15,6.1,119.650585,26.102057,300.2,0,2024-04-24 18:48:20,229
182,,,MINCHANGYU256       ,100900150,15,5.9,119.643433,26.107267,313.6,30,2024-04-24 18:53:16,121
181,,,MINCHANGYU256       ,100900150,15,5.9,119.643433,26.107267,313.6,30,2024-04-24 18:53:16,123
492,,,MINCHANGYU256       ,100900150,15,5.9,119.643433,26.107267,313.6,30,2024-04-24 18:53:16,359
781,,,MINCHANGYU256       ,100900150,15,0.2,119.702313,26.095545,164.6,0,2024-04-25 04:18:07,619
351,,,MINCHANGYU256       ,100900150,15,0.2,119.702313,26.095545,164.6,0,2024-04-25 04:18:07,249
181,,,MINCHANGYU256       ,100900150,15,0.2,119.702313,26.095545,164.6,0,2024-04-25 04:18:07,124
114,,,MINCHANGYU256       ,100900150,15,0.5,119.708363,26.095257,283.0,0,2024-04-25 04:35:15,86
429,,,MINCHANGYU256       ,100900150,15,0.8,119.708362,26.095267,359.0,0,2024-04-25 04:36:44,279
122,,,MINCHANGYU256       ,100900150,15,8.9,119.715195,26.094933,91.4,0,2024-04-25 04:42:18,82
494,,,MINCHANGYU256       ,100900150,15,8.9,119.715195,26.094933,91.4,0,2024-04-25 04:42:18,335
501,,,MINCHANGYU256       ,100900150,15,0.8,119.733185,26.099263,266.5,0,2024-04-25 04:51:25,355
242,,,MINCHANGYU256       ,100900150,15,0.8,119.733185,26.099263,266.5,0,2024-04-25 04:51:25,177
356,,,MINCHANGYU256       ,100900150,15,0.8,119.733185,26.099263,266.5,0,2024-04-25 04:51:25,238
291,,,MINCHANGYU256       ,100900150,15,0.8,119.733185,26.099263,266.5,0,2024-04-25 04:51:25,198
357,,,MINCHANGYU256       ,100900150,15,0.1,119.737377,26.090462,113.7,30,2024-04-25 05:15:13,244
420,,,MINCHANGYU256       ,100900150,15,0.0,119.73738,26.090452,175.7,30,2024-04-25 05:16:44,287
243,,,,100900150,15,0.3,119.737368,26.090443,9.7,30,2024-04-25 05:22:38,173
181,,,,100900150,15,0.3,119.737368,26.090443,9.7,30,2024-04-25 05:22:38,128
618,,,MINCHANGYU256       ,100900150,15,3.4,119.734032,26.091718,281.5,30,2024-04-25 05:28:44,455
517,,,MINCHANGYU256       ,100900150,15,0.4,119.733768,26.091778,353.6,30,2024-04-25 05:34:44,368
305,,,MINCHANGYU256       ,100900150,15,0.4,119.733768,26.091778,353.6,30,2024-04-25 05:34:44,221
713,,,MINCHANGYU256       ,100900150,15,0.4,119.733768,26.091778,353.6,30,2024-04-25 05:34:44,524
747,,,MINCHANGYU256       ,100900150,15,0.1,119.726768,26.093742,157.8,30,2024-04-25 05:51:42,563
357,,,MINCHANGYU256       ,100900150,15,0.1,119.726768,26.093742,157.8,30,2024-04-25 05:51:42,253
509,,,MINCHANGYU256       ,100900150,15,0.1,119.726768,26.093742,157.8,30,2024-04-25 05:51:42,364
680,,,MINCHANGYU256       ,100900150,15,4.1,119.715383,26.092102,235.0,30,2024-04-25 06:17:03,496
887,,,,100900150,15,4.2,119.705873,26.091528,262.2,30,2024-04-25 06:24:36,682
624,,,MINCHANGYU256       ,100900150,15,4.1,119.702275,26.091313,283.6,30,2024-04-25 06:27:30,473
178,,,MINCHANGYU256       ,100900150,15,4.1,119.702275,26.091313,283.6,30,2024-04-25 06:27:30,138
1182,,,MINCHANGYU256       ,100900150,15,4.1,119.702275,26.091313,283.6,30,2024-04-25 06:27:30,892
748,,,MINCHANGYU256       ,100900150,15,6.1,119.676275,26.092508,276.8,30,2024-04-25 06:44:36,570
412,,,,100900150,15,5.5,119.66946,26.093698,276.4,30,2024-04-25 06:48:36,293
418,,,MINCHANGYU256       ,100900150,15,5.2,119.66237,26.096218,286.3,30,2024-04-25 06:53:16,295
750,,,MINCHANGYU256       ,100900150,15,5.6,119.65662,26.098728,299.1,0,2024-04-25 06:57:03,588
426,,,MINCHANGYU256       ,100900150,15,5.4,119.64973,26.102765,303.6,30,2024-04-25 07:01:52,301
494,,,MINCHANGYU256       ,100900150,15,5.3,119.647797,26.104063,307.3,30,2024-04-25 07:03:16,339
494,,,MINCHANGYU256       ,100900150,15,5.5,119.642423,26.108285,313.0,30,2024-04-25 07:07:30,342
560,,,MINCHANGYU256       ,100900150,15,4.6,119.63834,26.11163,316.8,30,2024-04-25 07:10:50,390
808,,,MINCHANGYU256       ,100900150,15,4.6,119.63834,26.11163,316.8,30,2024-04-25 07:10:50,606
306,,,MINCHANGYU256       ,100900150,15,4.6,119.63834,26.11163,316.8,30,2024-04-25 07:10:50,211
302,,,MINCHANGYU256       ,100900150,15,7.6,119.641887,26.108458,135.8,30,2024-04-25 16:05:22,190
243,,,MINCHANGYU256       ,100900150,15,7.2,119.650852,26.101702,121.1,30,2024-04-25 16:10:28,159
680,,,MINCHANGYU256       ,100900150,15,7.0,119.66082,26.096693,112.8,30,2024-04-25 16:15:35,479
182,,,MINCHANGYU256       ,100900150,15,6.5,119.666585,26.094838,104.9,30,2024-04-25 16:18:28,119
750,,,,100900150,15,8.2,119.678083,26.093638,89.9,30,2024-04-25 16:23:48,544
691,,,MINCHANGYU256       ,100900150,15,8.5,119.687593,26.09364,98.2,30,2024-04-25 16:27:35,495
355,,,MINCHANGYU256       ,100900150,15,8.3,119.697442,26.09326,85.8,30,2024-04-25 16:31:22,228
242,,,MINCHANGYU256       ,100900150,15,0.4,119.702213,26.095602,220.0,0,2024-04-25 16:34:28,162
809,,,MINCHANGYU256       ,100900150,15,0.4,119.702213,26.095602,220.0,0,2024-04-25 16:34:28,610
400,,,MINCHANGYU256       ,100900150,15,3.2,119.704867,26.095105,0.1,0,2024-04-25 16:42:07,256
240,,,MINCHANGYU256       ,100900150,15,3.2,119.704867,26.095105,0.1,0,2024-04-25 16:42:07,176
239,,,MINCHANGYU256       ,100900150,15,0.4,119.708242,26.095243,351.0,30,2024-04-25 16:50:29,153
175,,,MINCHANGYU256       ,100900150,15,8.7,119.709242,26.0949,94.5,0,2024-04-25 16:55:10,117
292,,,MINCHANGYU256       ,100900150,15,9.2,119.724657,26.094705,89.2,30,2024-04-25 17:00:43,186
748,,,MINCHANGYU256       ,100900150,15,8.7,119.730657,26.094135,58.3,30,2024-04-25 17:02:56,544
878,,,,100900150,15,6.2,119.73364,26.098597,347.9,30,2024-04-25 17:05:23,648
946,,,MINCHANGYU256       ,100900150,15,0.1,119.735267,26.099237,2.1,30,2024-04-25 17:12:30,714
694,,,MINCHANGYU256       ,100900150,15,0.1,119.735267,26.099237,2.1,0,2024-04-25 17:12:30,496
503,,,MINCHANGYU256       ,100900150,15,0.1,119.735267,26.099237,2.1,0,2024-04-25 17:12:30,325
616,,,,100900150,15,5.1,119.738005,26.09156,171.9,30,2024-04-25 17:21:06,421
428,,,MINCHANGYU256       ,100900150,15,0.3,119.737305,26.090485,178.2,0,2024-04-25 17:27:12,274
807,,,MINCHANGYU256       ,100900150,15,0.3,119.737305,26.090485,178.2,0,2024-04-25 17:27:12,604
745,,,MINCHANGYU256       ,100900150,15,3.5,119.73433,26.093782,295.1,30,2024-04-25 17:35:07,551
