fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6694,,,01217-9-78%,100217009,15,0.3,120.502128,26.794012,293.4,0,2024-04-17 13:35:09,4517
6831,,,01217-9-78%,100217009,15,0.3,120.501208,26.794183,274.0,0,2024-04-17 13:43:42,4630
6583,,,01217-9-78%,100217009,15,0.3,120.500807,26.794345,286.7,0,2024-04-17 13:47:57,4419
6704,,,01217-9-78%,100217009,15,0.4,120.500283,26.794493,285.5,0,2024-04-17 13:52:24,4498
6860,,,01217-9-78%,100217009,15,0.3,120.499582,26.794725,290.7,0,2024-04-17 13:58:47,4639
6826,,,01217-9-78%,100217009,15,0.3,120.498632,26.794862,284.8,0,2024-04-17 14:07:16,4593
6657,,,01217-9-78%,100217009,15,0.3,120.498418,26.79492,287.0,0,2024-04-17 14:09:21,4447
6278,,,01217-9-78%,100217009,15,0.1,120.497572,26.795048,287.1,0,2024-04-17 14:17:54,4184
6413,,,01217-9-78%,100217009,15,0.4,120.496978,26.795137,276.0,0,2024-04-17 14:22:11,4288
6520,,,01217-9-78%,100217009,15,0.5,120.496185,26.79523,273.3,0,2024-04-17 14:28:38,4376
6635,,,01217-9-78%,100217009,15,0.2,120.495875,26.795367,289.0,0,2024-04-17 14:32:55,4440
6745,,,01217-9-78%,100217009,15,0.2,120.495122,26.795453,304.2,0,2024-04-17 14:39:23,4500
6697,,,01217-9-78%,100217009,15,0.3,120.494883,26.795485,278.4,0,2024-04-17 14:41:36,4484
6606,,,01217-9-78%,100217009,15,0.3,120.49322,26.795597,277.2,0,2024-04-17 14:58:37,4385
6423,,,01217-9-78%,100217009,15,0.3,120.49261,26.795615,269.5,0,2024-04-17 15:05:03,4279
6500,,,01217-9-77%,100217009,15,0.3,120.491792,26.795762,285.4,0,2024-04-17 15:13:35,4343
6309,,,01217-9-77%,100217009,15,0.2,120.491405,26.795783,276.1,0,2024-04-17 15:17:48,4173
6710,,,01217-9-77%,100217009,15,0.2,120.489537,26.795893,272.3,0,2024-04-17 15:39:14,4465
6876,,,01217-9-78%,100217009,15,0.1,120.488358,26.796302,293.2,0,2024-04-17 15:58:25,4575
6711,,,01217-9-77%,100217009,15,0.1,120.488147,26.796362,290.4,0,2024-04-17 16:02:53,4484
6553,,,01217-9-77%,100217009,15,0.8,120.487357,26.796447,273.5,0,2024-04-17 16:11:12,4332
6188,,,01217-9-77%,100217009,15,0.1,120.487485,26.796537,279.2,0,2024-04-17 16:17:41,4061
6208,,,01217-9-77%,100217009,15,0.5,120.487787,26.79656,90.2,0,2024-04-17 16:21:51,4070
6153,,,01217-9-77%,100217009,15,0.2,120.486985,26.796705,282.1,0,2024-04-17 16:30:31,4039
6055,,,01217-9-77%,100217009,15,0.0,120.486965,26.796712,290.4,0,2024-04-17 16:32:39,3961
6065,,,01217-9-77%,100217009,15,0.1,120.486698,26.796787,106.1,0,2024-04-17 16:41:04,3980
6282,,,01217-9-77%,100217009,15,0.1,120.486622,26.79682,285.2,0,2024-04-17 16:45:21,4116
6071,,,01217-9-77%,100217009,15,0.0,120.486382,26.79693,283.9,0,2024-04-17 16:56:09,3981
6084,,,01217-9-77%,100217009,15,0.3,120.486633,26.796972,72.0,0,2024-04-17 17:00:30,3997
6183,,,01217-9-77%,100217009,15,0.5,120.486322,26.796933,262.1,0,2024-04-17 17:02:32,4070
6010,,,01217-9-77%,100217009,15,0.0,120.486388,26.7969,264.6,0,2024-04-17 17:06:46,3953
6233,,,01217-9-77%,100217009,15,0.0,120.486375,26.796915,8.4,0,2024-04-17 17:11:05,4134
6115,,,01217-9-77%,100217009,15,0.0,120.486355,26.79693,258.1,0,2024-04-17 17:15:27,4031
5996,,,01217-9-77%,100217009,15,0.7,120.485977,26.796695,235.9,0,2024-04-17 17:23:52,3949
5955,,,01217-9-77%,100217009,15,0.9,120.48657,26.797385,356.1,0,2024-04-17 17:38:50,3963
6073,,,01217-9-75%,100217009,15,0.1,120.481122,26.889772,162.0,0,2024-04-18 01:20:50,4065
6244,,,01217-9-75%,100217009,15,0.2,120.481253,26.889822,58.0,0,2024-04-18 01:31:25,4195
5849,,,01217-9-74%,100217009,15,0.1,120.48118,26.889745,86.6,0,2024-04-18 01:44:19,3875
6086,,,01217-9-74%,100217009,15,0.3,120.481393,26.889852,76.5,0,2024-04-18 01:48:44,4053
5970,,,01217-9-74%,100217009,15,0.1,120.481175,26.889752,324.4,0,2024-04-18 01:52:48,4013
6340,,,01217-9-72%,100217009,15,0.4,120.49431,26.81559,126.5,0,2024-04-18 08:06:45,4226
6392,,,01217-9-72%,100217009,15,0.4,120.495225,26.815177,116.5,0,2024-04-18 08:15:18,4244
6279,,,01217-9-72%,100217009,15,0.4,120.496957,26.814483,111.8,0,2024-04-18 08:30:15,4125
6501,,,01217-9-72%,100217009,15,0.4,120.497217,26.814387,112.6,0,2024-04-18 08:32:24,4320
6341,,,01217-9-72%,100217009,15,0.4,120.498717,26.81396,115.2,0,2024-04-18 08:45:12,4161
6430,,,01217-9-72%,100217009,15,0.4,120.500807,26.813198,111.3,0,2024-04-18 09:02:26,4205
6262,,,01217-9-72%,100217009,15,0.4,120.501355,26.813022,110.2,0,2024-04-18 09:06:47,4047
5926,,,01217-9-72%,100217009,15,0.4,120.502438,26.812743,104.3,0,2024-04-18 09:15:17,3760
6208,,,01217-9-71%,100217009,15,0.4,120.503492,26.812447,103.7,0,2024-04-18 09:23:54,3989
6525,,,01217-9-72%,100217009,15,0.4,120.504068,26.812338,99.2,0,2024-04-18 09:28:17,4264
6774,,,01217-9-71%,100217009,15,0.3,120.504287,26.812263,111.0,0,2024-04-18 09:30:16,4434
6146,,,01217-9-71%,100217009,15,0.4,120.505565,26.811988,105.3,0,2024-04-18 09:40:59,3928
6056,,,01217-9-71%,100217009,15,0.3,120.506085,26.81191,97.8,0,2024-04-18 09:45:18,3886
6160,,,01217-9-71%,100217009,15,0.3,120.506322,26.811872,100.2,0,2024-04-18 09:47:23,3968
6178,,,01217-9-71%,100217009,15,0.4,120.507122,26.811742,98.4,0,2024-04-18 09:53:49,3959
6322,,,01217-9-71%,100217009,15,0.3,120.507362,26.811702,100.5,0,2024-04-18 09:55:55,4047
6150,,,01217-9-71%,100217009,15,0.3,120.510122,26.811495,98.6,0,2024-04-18 10:19:36,3898
6092,,,01217-9-71%,100217009,15,0.4,120.511153,26.811448,101.4,0,2024-04-18 10:28:10,3831
6159,,,01217-9-71%,100217009,15,0.2,120.513817,26.811625,73.8,0,2024-04-18 10:53:54,3876
6230,,,01217-9-71%,100217009,15,0.2,120.514605,26.81176,78.3,0,2024-04-18 11:03:14,3937
6338,,,01217-9-71%,100217009,15,0.3,120.514795,26.811775,84.9,0,2024-04-18 11:05:23,3991
6161,,,01217-9-71%,100217009,15,0.2,120.515867,26.812118,73.7,0,2024-04-18 11:18:12,3917
6375,,,01217-9-71%,100217009,15,0.2,120.516645,26.812422,30.7,0,2024-04-18 11:28:51,4057
5910,,,01217-9-71%,100217009,15,0.2,120.51748,26.812752,64.0,0,2024-04-18 11:41:41,3706
6233,,,01217-9-71%,100217009,15,0.2,120.518163,26.813068,62.3,0,2024-04-18 11:52:25,3930
6022,,,01217-9-71%,100217009,15,0.2,120.518317,26.813125,67.5,0,2024-04-18 11:54:25,3757
6189,,,01217-9-71%,100217009,15,1.7,120.518595,26.814285,4.5,0,2024-04-18 11:58:45,3888
5983,,,01217-9-71%,100217009,15,0.3,120.519052,26.815912,78.5,0,2024-04-18 12:18:01,3735
6360,,,01217-9-69%,100217009,15,1.2,120.488912,26.851478,278.7,0,2024-04-18 15:55:49,3919
6204,,,01217-9-70%,100217009,15,0.1,120.488902,26.851482,10.8,0,2024-04-18 16:08:39,3806
6201,,,01217-9-70%,100217009,15,0.0,120.488867,26.85146,235.2,0,2024-04-18 16:10:47,3796
5963,,,01217-9-70%,100217009,15,0.0,120.488827,26.851413,257.3,0,2024-04-18 16:21:34,3644
6150,,,01217-9-69%,100217009,15,0.0,120.488908,26.851463,272.9,0,2024-04-18 16:25:45,3771
5905,,,01217-9-69%,100217009,15,0.4,120.4888,26.851255,188.3,0,2024-04-18 16:30:09,3602
5849,,,01217-9-69%,100217009,15,0.3,120.488823,26.851265,194.8,0,2024-04-18 16:36:28,3584
5912,,,01217-9-70%,100217009,15,0.2,120.48882,26.851358,217.7,0,2024-04-18 16:43:02,3619
5982,,,01217-9-69%,100217009,15,0.1,120.488957,26.851398,105.6,0,2024-04-18 16:51:27,3701
5781,,,01217-9-70%,100217009,15,0.1,120.48895,26.851435,35.2,0,2024-04-18 17:08:42,3527
5595,,,01217-9-67%,100217009,15,0.0,120.489117,26.851002,248.9,0,2024-04-19 02:11:48,3331
5720,,,01217-9-66%,100217009,15,0.1,120.489053,26.851112,28.6,0,2024-04-19 03:54:21,3539
5832,,,01217-9-66%,100217009,15,0.0,120.489107,26.851013,84.6,0,2024-04-19 04:00:44,3606
6984,,,01217-9-65%,100217009,15,5.1,120.49252,26.850002,125.7,0,2024-04-19 08:47:26,4705
6933,,,01217-9-65%,100217009,15,9.9,120.500698,26.843108,135.4,0,2024-04-19 08:51:44,4663
7076,,,01217-9-65%,100217009,15,10.1,120.514622,26.82562,149.2,0,2024-04-19 09:00:09,4796
7074,,,01217-9-65%,100217009,15,9.9,120.52104,26.81622,148.6,0,2024-04-19 09:04:27,4776
7035,,,01217-9-65%,100217009,15,9.7,120.529558,26.801632,154.7,0,2024-04-19 09:10:58,4761
6912,,,01217-9-65%,100217009,15,10.4,120.535073,26.791793,154.3,0,2024-04-19 09:15:16,4688
6960,,,01217-9-65%,100217009,15,9.7,120.540128,26.781962,155.3,0,2024-04-19 09:19:32,4689
7042,,,01217-9-65%,100217009,15,9.9,120.54269,26.776955,155.4,0,2024-04-19 09:21:40,4763
6906,,,01217-9-65%,100217009,15,9.8,120.547473,26.766885,155.0,0,2024-04-19 09:25:56,4675
6798,,,01217-9-65%,100217009,15,10.1,120.555472,26.75194,159.8,0,2024-04-19 09:32:24,4552
6908,,,01217-9-65%,100217009,15,10.1,120.557942,26.746768,156.9,0,2024-04-19 09:34:32,4645
6963,,,01217-9-65%,100217009,15,10.0,120.561127,26.735997,164.9,0,2024-04-19 09:38:47,4670
6725,,,01217-9-65%,100217009,15,10.3,120.563717,26.724957,170.4,0,2024-04-19 09:43:05,4458
6711,,,01217-9-65%,100217009,15,9.6,120.566025,26.720032,157.2,0,2024-04-19 09:45:09,4429
6807,,,01217-9-65%,100217009,15,9.0,120.580667,26.712922,117.0,0,2024-04-19 09:51:34,4525
6836,,,01217-9-65%,100217009,15,9.2,120.590305,26.707603,123.2,0,2024-04-19 09:55:58,4566
6839,,,01217-9-65%,100217009,15,9.4,120.600355,26.703462,110.4,0,2024-04-19 10:00:14,4560
6893,,,01217-9-65%,100217009,15,8.5,120.610135,26.699735,112.1,0,2024-04-19 10:04:26,4644
6916,,,01217-9-65%,100217009,15,8.9,120.620318,26.695585,112.7,0,2024-04-19 10:08:50,4607
6660,,,01217-9-65%,100217009,15,3.6,120.6253,26.695182,58.0,0,2024-04-19 10:15:11,4416
7141,,,01217-9-65%,100217009,15,1.6,120.591445,26.714462,255.4,0,2024-04-19 10:38:35,4798
6795,,,01217-9-65%,100217009,15,0.2,120.592405,26.714508,301.0,0,2024-04-19 10:45:03,4525
6788,,,01217-9-65%,100217009,15,3.2,120.590488,26.715018,286.5,0,2024-04-19 10:47:08,4535
6962,,,01217-9-65%,100217009,15,0.0,120.592515,26.714427,180.0,0,2024-04-19 10:55:48,4692
6879,,,01217-9-65%,100217009,15,0.8,120.592157,26.714505,280.0,0,2024-04-19 11:06:40,4558
6884,,,01217-9-65%,100217009,15,0.0,120.592617,26.714417,104.4,0,2024-04-19 11:10:46,4597
6916,,,01217-9-65%,100217009,15,0.1,120.592673,26.714452,300.2,0,2024-04-19 11:42:49,4617
6823,,,01217-9-64%,100217009,15,0.0,120.59273,26.71448,345.6,0,2024-04-19 11:49:15,4552
6469,,,01217-9-65%,100217009,15,0.2,120.592673,26.714455,272.6,0,2024-04-19 11:59:59,4351
7072,,,01217-9-65%,100217009,15,0.0,120.592712,26.714435,150.3,0,2024-04-19 12:17:02,4792
6726,,,01217-9-64%,100217009,15,0.0,120.592702,26.714467,66.7,0,2024-04-19 12:21:17,4519
7268,,,01217-9-64%,100217009,15,0.1,120.592453,26.714477,279.6,0,2024-04-19 12:29:48,4932
6740,,,01217-9-64%,100217009,15,0.1,120.592602,26.714475,68.7,0,2024-04-19 12:34:04,4519
6576,,,01217-9-64%,100217009,15,0.1,120.592528,26.714537,314.0,0,2024-04-19 12:42:37,4370
6820,,,01217-9-65%,100217009,15,0.0,120.592533,26.714468,60.7,0,2024-04-19 12:46:56,4598
7031,,,01217-9-64%,100217009,15,0.1,120.592607,26.714507,59.6,0,2024-04-19 12:49:02,4767
6825,,,01217-9-65%,100217009,15,0.0,120.59253,26.714483,134.8,0,2024-04-19 12:57:36,4654
6636,,,01217-9-64%,100217009,15,0.1,120.59266,26.714448,89.9,0,2024-04-19 13:08:16,4510
6463,,,01217-9-64%,100217009,15,0.1,120.592357,26.714532,298.1,0,2024-04-19 13:14:41,4350
6649,,,01217-9-64%,100217009,15,0.0,120.592337,26.714518,217.4,0,2024-04-19 13:23:16,4490
6655,,,01217-9-64%,100217009,15,0.0,120.592315,26.714562,335.9,0,2024-04-19 13:25:25,4494
6620,,,01217-9-64%,100217009,15,0.7,120.591845,26.714568,266.1,0,2024-04-19 13:31:48,4468
6905,,,01217-9-64%,100217009,15,0.2,120.591913,26.714587,280.8,0,2024-04-19 13:36:06,4675
6856,,,01217-9-64%,100217009,15,0.1,120.59214,26.714563,222.8,0,2024-04-19 13:40:22,4628
6894,,,01217-9-64%,100217009,15,0.1,120.592065,26.714587,289.2,0,2024-04-19 13:42:33,4694
6687,,,01217-9-64%,100217009,15,0.7,120.592183,26.714983,7.6,0,2024-04-19 13:48:56,4518
6766,,,01217-9-64%,100217009,15,1.3,120.592473,26.715675,20.5,0,2024-04-19 13:51:06,4590
