fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,00668-5-99%         ,230066805,15,0.2,117.887215,23.720068,65.1,0,2024-04-25 19:16:20,3406
5060,,,00668-5-99%         ,230066805,15,0.2,117.887215,23.720068,65.1,0,2024-04-25 19:16:20,3394
5026,,,00668-5-99%         ,230066805,15,0.2,117.887215,23.720068,65.1,0,2024-04-25 19:16:20,3381
5055,,,00668-5-99%         ,230066805,15,0.4,117.889075,23.721953,44.8,0,2024-04-25 19:28:22,3367
4824,,,00668-5-99%         ,230066805,15,0.4,117.889075,23.721953,44.8,0,2024-04-25 19:28:22,3235
4577,,,00668-5-99%         ,230066805,15,0.4,117.889075,23.721953,44.8,0,2024-04-25 19:28:22,3055
4381,,,00668-5-84%         ,230066805,15,0.3,118.340822,24.011552,34.6,0,2024-04-29 01:44:20,2865
4332,,,00668-5-84%         ,230066805,15,0.3,118.340822,24.011552,34.6,0,2024-04-29 01:44:20,2797
4401,,,00668-5-84%         ,230066805,15,0.3,118.340822,24.011552,34.6,0,2024-04-29 01:44:20,2861
4617,,,00668-5-84%         ,230066805,15,0.0,118.349078,24.016335,122.3,0,2024-04-29 03:08:25,2990
4587,,,00668-5-84%         ,230066805,15,0.0,118.349078,24.016335,122.3,0,2024-04-29 03:08:25,2977
4774,,,00668-5-84%         ,230066805,15,0.0,118.349078,24.016335,122.3,0,2024-04-29 03:08:25,3111
4452,,,00668-5-84%         ,230066805,15,0.3,118.350683,24.014557,141.8,0,2024-04-29 03:37:12,2938
4883,,,00668-5-84%         ,230066805,15,0.3,118.350683,24.014557,141.8,0,2024-04-29 03:37:12,3210
4846,,,00668-5-84%         ,230066805,15,0.3,118.350683,24.014557,141.8,0,2024-04-29 03:37:12,3238
4906,,,00668-5-84%         ,230066805,15,0.2,118.351265,24.012383,158.2,0,2024-04-29 03:59:07,3259
5073,,,00668-5-84%         ,230066805,15,0.3,118.351382,24.012012,163.9,0,2024-04-29 04:01:36,3367
5078,,,00668-5-84%         ,230066805,15,0.3,118.351382,24.012012,163.9,0,2024-04-29 04:01:36,3362
5009,,,00668-5-84%         ,230066805,15,0.3,118.351382,24.012012,163.9,0,2024-04-29 04:01:36,3332
4910,,,00668-5-84%         ,230066805,15,0.3,118.351853,24.008958,202.9,0,2024-04-29 04:23:32,3255
4795,,,00668-5-84%         ,230066805,15,0.3,118.351853,24.008958,202.9,0,2024-04-29 04:23:32,3190
4852,,,00668-5-84%         ,230066805,15,0.3,118.351853,24.008958,202.9,0,2024-04-29 04:23:32,3242
5455,,,00668-5-84%         ,230066805,15,0.4,118.356172,23.995877,166.1,0,2024-04-29 05:36:36,3751
5183,,,00668-5-84%         ,230066805,15,0.4,118.356172,23.995877,166.1,0,2024-04-29 05:36:36,3562
5074,,,00668-5-84%         ,230066805,15,0.4,118.356172,23.995877,166.1,0,2024-04-29 05:36:36,3463
4806,,,00668-5-83%         ,230066805,15,3.5,118.445437,24.077448,183.5,0,2024-04-29 14:16:51,3028
5011,,,00668-5-83%         ,230066805,15,3.3,118.441075,24.071698,218.7,0,2024-04-29 14:21:25,3129
4974,,,00668-5-83%         ,230066805,15,3.2,118.438212,24.069303,227.5,0,2024-04-29 14:23:43,3111
4948,,,00668-5-83%         ,230066805,15,3.2,118.438212,24.069303,227.5,0,2024-04-29 14:23:43,3107
4923,,,00668-5-83%         ,230066805,15,3.2,118.438212,24.069303,227.5,0,2024-04-29 14:23:43,3095
4592,,,00668-5-83%         ,230066805,15,0.1,118.43656,24.070727,340.8,0,2024-04-29 14:58:50,2831
4500,,,00668-5-83%         ,230066805,15,0.1,118.43656,24.070727,340.8,0,2024-04-29 14:58:50,2765
4470,,,00668-5-83%         ,230066805,15,0.0,118.436703,24.070508,190.6,0,2024-04-29 15:06:09,2735
4508,,,00668-5-83%         ,230066805,15,0.0,118.436703,24.070508,190.6,0,2024-04-29 15:06:09,2762
