fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1020,,,XIAXIYUFU0087       ,412000400,15,8.6,119.934677,26.302883,16.6,0,2024-04-16 09:22:24,810
724,,,XIAXIYUFU0087       ,412000400,15,8.3,119.93774,26.313268,15.8,0,2024-04-16 09:26:55,535
1010,,,XIAXIYUFU0087       ,412000400,15,8.5,119.940305,26.32249,13.2,0,2024-04-16 09:30:55,798
762,,,XIAXIYUFU0087       ,412000400,15,8.7,119.94095,26.324833,13.5,0,2024-04-16 09:31:55,576
822,,       ,,412000400,15,8.5,119.9451,26.338732,16.6,30,2024-04-16 09:37:56,634
885,,       ,,412000400,15,8.7,119.950118,26.352497,21.5,30,2024-04-16 09:43:54,673
833,,       ,,412000400,15,9.5,119.960855,26.37719,21.6,30,2024-04-16 09:54:25,622
763,,       ,,412000400,15,8.7,119.814912,26.533475,328.7,30,2024-04-16 11:22:52,570
659,,       ,,412000400,15,8.9,119.804402,26.556112,337.4,30,2024-04-16 11:32:53,474
882,,       ,,412000400,15,9.0,119.793082,26.579082,345.7,30,2024-04-16 11:42:52,666
842,,       ,,412000400,15,8.7,119.768677,26.597995,295.1,30,2024-04-16 11:55:23,635
707,,       ,,412000400,15,1.5,119.800777,26.587893,139.9,30,2024-04-16 15:23:48,521
953,,       ,,412000400,15,7.8,119.814497,26.571937,166.8,30,2024-04-16 15:34:18,729
560,,       ,,412000400,15,7.0,119.81962,26.5501,169.8,30,2024-04-16 15:45:18,382
703,,       ,,412000400,15,8.3,119.953958,26.35333,195.1,30,2024-04-26 12:06:18,508
596,,       ,,412000400,15,8.5,119.95046,26.3419,193.4,30,2024-04-26 12:11:18,420
1373,,       ,,412000400,15,8.5,119.947658,26.332683,197.2,30,2024-04-26 12:15:18,983
572,,,XIAXIYUFU0087       ,412000400,15,8.5,119.944602,26.323663,198.7,0,2024-04-26 12:19:19,399
507,,,XIAXIYUFU0087       ,412000400,15,8.5,119.941068,26.31483,195.6,0,2024-04-26 12:23:18,337
512,,       ,,412000400,15,8.4,119.93899,26.309217,200.6,30,2024-04-26 12:25:48,335
568,,,XIAXIYUFU0087       ,412000400,15,8.7,119.93468,26.297948,200.9,0,2024-04-26 12:30:48,387
584,,       ,,412000400,15,8.2,119.930973,26.28913,198.2,30,2024-04-26 12:34:49,419
638,,       ,,412000400,15,8.2,119.928468,26.280318,198.2,30,2024-04-26 12:38:48,457
539,,,XIAXIYUFU0087       ,412000400,15,8.4,119.925613,26.27252,200.3,0,2024-04-26 12:42:18,375
515,,       ,,412000400,15,8.4,119.92125,26.261373,201.1,30,2024-04-26 12:47:18,335
629,,       ,,412000400,15,8.5,119.917682,26.252435,198.0,30,2024-04-26 12:51:18,437
629,,       ,,412000400,15,8.6,119.913453,26.242477,200.6,30,2024-04-26 12:55:48,446
585,,       ,,412000400,15,8.5,119.91082,26.23581,197.2,30,2024-04-26 12:58:48,395
774,,       ,,412000400,15,8.5,119.907175,26.22569,196.7,30,2024-04-26 13:03:18,574
895,,,XIAXIYUFU0087       ,412000400,15,8.2,119.903123,26.214562,196.7,0,2024-04-26 13:08:18,666
665,,,XIAXIYUFU0087       ,412000400,15,8.2,119.900183,26.205783,197.7,0,2024-04-26 13:12:17,499
514,,       ,,412000400,15,8.2,119.8973,26.196918,193.5,30,2024-04-26 13:16:17,351
576,,       ,,412000400,15,7.8,119.894503,26.188308,199.0,30,2024-04-26 13:20:17,403
637,,       ,,412000400,15,8.0,119.891498,26.179818,197.3,30,2024-04-26 13:24:16,455
503,,       ,,412000400,15,8.2,119.88908,26.173392,198.1,30,2024-04-26 13:27:16,342
875,,       ,,412000400,15,8.4,119.885717,26.163465,194.9,30,2024-04-26 13:31:46,662
477,,       ,,412000400,15,8.1,119.882557,26.154685,199.1,30,2024-04-26 13:35:46,337
641,,       ,,412000400,15,8.1,119.880205,26.14814,200.2,30,2024-04-26 13:38:46,460
508,,       ,,412000400,15,8.0,119.875858,26.136102,204.3,30,2024-04-26 13:44:16,338
517,,,XIAXIYUFU0087       ,412000400,15,8.1,119.870918,26.12564,200.0,0,2024-04-26 13:49:16,344
555,,       ,,412000400,15,8.2,119.86706,26.117233,200.8,30,2024-04-26 13:53:16,373
545,,       ,,412000400,15,8.3,119.863258,26.108843,203.3,30,2024-04-26 13:57:15,365
656,,       ,,412000400,15,7.9,119.859892,26.101513,207.6,30,2024-04-26 14:00:45,466
650,,       ,,412000400,15,8.0,119.857098,26.096527,207.3,30,2024-04-26 14:03:15,473
586,,       ,,412000400,15,8.0,119.857098,26.096527,207.3,30,2024-04-26 14:03:15,411
873,,       ,,412000400,15,8.0,119.857098,26.096527,207.3,30,2024-04-26 14:03:15,637
509,,       ,,412000400,15,7.5,119.86659,26.113312,17.7,30,2024-04-27 04:07:27,355
559,,       ,,412000400,15,6.2,119.867783,26.116842,14.6,30,2024-04-27 04:09:27,396
697,,,XIAXIYUFU0087       ,412000400,15,8.7,119.871595,26.129707,13.9,0,2024-04-27 04:16:28,514
953,,,XIAXIYUFU0087       ,412000400,15,9.0,119.874187,26.139223,15.4,0,2024-04-27 04:20:28,733
740,,,XIAXIYUFU0087       ,412000400,15,8.6,119.87778,26.151148,13.3,0,2024-04-27 04:25:28,559
637,,,XIAXIYUFU0087       ,412000400,15,8.6,119.880542,26.160615,14.8,0,2024-04-27 04:29:28,462
551,,,XIAXIYUFU0087       ,412000400,15,8.8,119.882843,26.168953,14.0,0,2024-04-27 04:32:57,387
624,,,XIAXIYUFU0087       ,412000400,15,8.8,119.886398,26.178467,16.4,0,2024-04-27 04:36:57,449
697,,       ,,412000400,15,9.1,119.889835,26.187927,20.1,30,2024-04-27 04:40:57,508
869,,       ,,412000400,15,8.9,119.892453,26.195052,16.3,30,2024-04-27 04:43:57,649
580,,       ,,412000400,15,9.1,119.897012,26.20832,17.0,30,2024-04-27 04:49:27,418
631,,       ,,412000400,15,8.9,119.900767,26.217783,19.8,30,2024-04-27 04:53:27,452
750,,       ,,412000400,15,9.1,119.903753,26.226208,18.4,30,2024-04-27 04:56:56,567
1254,,       ,,412000400,15,9.1,119.907283,26.235872,17.9,30,2024-04-27 05:00:56,954
563,,,XIAXIYUFU0087       ,412000400,15,9.3,119.911482,26.246758,16.8,0,2024-04-27 05:05:26,396
555,,       ,,412000400,15,9.1,119.91614,26.258847,18.9,30,2024-04-27 05:10:26,388
726,,,XIAXIYUFU0087       ,412000400,15,9.0,119.919763,26.268487,16.2,0,2024-04-27 05:14:26,519
684,,,XIAXIYUFU0087       ,412000400,15,9.2,119.922852,26.276998,19.7,0,2024-04-27 05:17:56,497
1016,,,XIAXIYUFU0087       ,412000400,15,9.3,119.927133,26.287927,17.5,0,2024-04-27 05:22:26,795
696,,       ,,412000400,15,9.4,119.9308,26.297873,20.5,30,2024-04-27 05:26:26,507
569,,       ,,412000400,15,9.5,119.934188,26.306637,21.6,30,2024-04-27 05:29:56,392
511,,,XIAXIYUFU0087       ,412000400,15,9.6,119.938158,26.316602,19.9,0,2024-04-27 05:33:56,360
546,,       ,,412000400,15,9.5,119.942617,26.327823,20.9,30,2024-04-27 05:38:26,382
707,,       ,,412000400,15,9.5,119.946638,26.337747,14.8,30,2024-04-27 05:42:26,519
628,,       ,,412000400,15,9.8,119.950947,26.347863,20.8,30,2024-04-27 05:46:26,454
648,,       ,,412000400,15,10.1,119.953038,26.353103,17.5,30,2024-04-27 05:48:26,476
591,,       ,,412000400,15,10.1,119.953038,26.353103,17.5,30,2024-04-27 05:48:26,430
748,,       ,,412000400,15,10.1,119.953038,26.353103,17.5,30,2024-04-27 05:48:26,567
634,,       ,,412000400,15,8.2,119.867098,26.486588,325.0,30,2024-04-27 06:53:23,459
527,,       ,,412000400,15,8.2,119.867098,26.486588,325.0,30,2024-04-27 06:53:23,380
789,,       ,,412000400,15,8.2,119.867098,26.486588,325.0,30,2024-04-27 06:53:23,602
