fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,CT2-4609-0658%      ,123060508,15,0.3,121.472107,23.18473,215.8,0,2024-04-16 00:56:52,3788
5835,,,CT2-4609-0658%      ,123060508,15,0.3,121.47138,23.183522,215.8,0,2024-04-16 01:01:19,3881
5645,,,CT2-4609-0657%      ,123060508,15,0.3,121.470303,23.181752,215.7,0,2024-04-16 01:07:58,3740
5672,,,CT2-4609-0657%      ,123060508,15,0.3,121.469973,23.181143,205.7,0,2024-04-16 01:10:12,3803
5677,,,CT2-4609-0657%      ,123060508,15,0.2,121.469353,23.18008,215.7,0,2024-04-16 01:14:39,3820
5998,,,CT2-4609-0658%      ,123060508,15,0.2,121.468693,23.179072,225.8,0,2024-04-16 01:19:04,4055
5892,,,CT2-4609-0657%      ,123060508,15,0.1,121.46833,23.178373,255.7,0,2024-04-16 01:23:31,3928
5700,,,CT2-4609-0658%      ,123060508,15,2.1,121.469375,23.182912,15.8,0,2024-04-16 01:27:59,3791
5758,,,CT2-4609-0657%      ,123060508,15,2.1,121.469845,23.185233,15.7,0,2024-04-16 01:30:13,3840
5560,,,CT2-4609-0658%      ,123060508,15,2.1,121.471147,23.189735,15.8,0,2024-04-16 01:34:39,3737
5541,,,CT2-4609-0658%      ,123060508,15,2.2,121.472863,23.194237,15.8,0,2024-04-16 01:39:08,3725
5562,,,CT2-4609-0658%      ,123060508,15,2.2,121.474485,23.196197,35.8,0,2024-04-16 01:41:28,3722
5642,,,CT2-4609-0657%      ,123060508,15,2.1,121.477215,23.20029,25.7,0,2024-04-16 01:45:54,3796
5934,,,CT2-4609-0657%      ,123060508,15,2.2,121.479712,23.20464,25.7,0,2024-04-16 01:50:20,4019
5882,,,CT2-4609-0658%      ,123060508,15,0.0,121.479903,23.205717,225.8,0,2024-04-16 01:54:49,3977
5380,,,CT2-4609-0658%      ,123060508,15,0.1,121.479712,23.205552,225.8,0,2024-04-16 01:57:03,3615
5400,,,CT2-4609-0657%      ,123060508,15,0.2,121.479423,23.205187,215.7,0,2024-04-16 01:59:13,3616
5413,,,CT2-4609-0658%      ,123060508,15,2.7,121.479957,23.207268,15.8,0,2024-04-16 02:05:56,3614
5612,,,CT2-4609-0659%      ,123060508,15,2.7,121.483242,23.215727,35.9,0,2024-04-16 02:12:38,3732
5492,,,CT2-4609-0657%      ,123060508,15,2.8,121.485707,23.217733,45.7,0,2024-04-16 02:14:54,3673
5502,,,CT2-4609-0657%      ,123060508,15,2.8,121.490133,23.22226,45.7,0,2024-04-16 02:19:20,3688
5260,,,CT2-4609-0657%      ,123060508,15,3.0,121.49393,23.227727,25.7,0,2024-04-16 02:23:52,3508
5314,,,CT2-4609-0657%      ,123060508,15,2.9,121.498623,23.232507,55.7,0,2024-04-16 02:28:32,3550
5216,,,CT2-4609-0657%      ,123060508,15,0.1,121.500437,23.234015,355.7,0,2024-04-16 02:32:59,3480
5622,,,CT2-4609-0657%      ,123060508,15,0.1,121.500073,23.234308,295.7,0,2024-04-16 02:37:24,3747
5575,,,CT2-4609-0657%      ,123060508,15,0.0,121.499978,23.234473,335.7,0,2024-04-16 02:39:39,3707
5571,,,CT2-4609-0658%      ,123060508,15,0.1,121.499573,23.234832,305.8,0,2024-04-16 02:44:18,3714
5412,,,CT2-4609-0657%      ,123060508,15,1.8,121.500042,23.233165,165.7,0,2024-04-16 02:48:54,3626
5415,,,CT2-4609-0657%      ,123060508,15,0.0,121.500213,23.233117,105.7,0,2024-04-16 02:51:07,3609
5941,,,CT2-4609-0658%      ,123060508,15,0.1,121.499338,23.23381,305.8,0,2024-04-16 02:57:58,4001
5670,,,CT2-4609-0657%      ,123060508,15,0.1,121.498997,23.234103,315.7,0,2024-04-16 03:00:18,3817
5725,,,CT2-4609-0657%      ,123060508,15,0.1,121.498357,23.234602,305.7,0,2024-04-16 03:04:45,3882
5666,,,CT2-4609-0657%      ,123060508,15,0.1,121.498153,23.23489,325.7,0,2024-04-16 03:07:05,3845
5885,,,CT2-4609-0657%      ,123060508,15,2.2,121.5024,23.231575,115.7,0,2024-04-16 03:13:47,3998
5665,,,CT2-4609-0658%      ,123060508,15,0.3,121.503125,23.231867,65.8,0,2024-04-16 03:15:58,3818
5890,,,CT2-4609-0657%      ,123060508,15,1.0,121.503348,23.231242,195.7,0,2024-04-16 03:20:23,3996
5608,,,CT2-4609-0658%      ,123060508,15,0.1,121.502987,23.231787,315.8,0,2024-04-16 03:24:50,3804
5260,,,CT2-4609-0657%      ,123060508,15,3.9,121.512917,23.231685,85.7,0,2024-04-16 03:33:48,3553
4853,,,CT2-4609-0658%      ,123060508,15,3.8,121.517493,23.231613,95.8,0,2024-04-16 03:36:02,3242
5128,,,CT2-4609-0658%      ,123060508,15,3.8,121.531125,23.231807,95.8,0,2024-04-16 03:42:42,3443
5036,,,CT2-4609-0657%      ,123060508,15,4.0,121.535913,23.231783,95.7,0,2024-04-16 03:44:59,3374
5163,,,CT2-4609-0657%      ,123060508,15,3.7,121.545108,23.231965,95.7,0,2024-04-16 03:49:35,3481
5264,,,CT2-4609-0657%      ,123060508,15,4.0,121.554453,23.231827,85.7,0,2024-04-16 03:54:23,3559
5263,,,CT2-4609-0657%      ,123060508,15,3.7,121.558762,23.232437,85.7,0,2024-04-16 03:56:41,3577
5045,,,CT2-4609-0657%      ,123060508,15,4.1,121.567753,23.231727,95.7,0,2024-04-16 04:01:25,3417
5178,,,CT2-4609-0657%      ,123060508,15,3.7,121.57744,23.231765,95.7,0,2024-04-16 04:06:20,3527
5045,,,CT2-4609-0657%      ,123060508,15,3.9,121.58658,23.231873,85.7,0,2024-04-16 04:10:46,3451
5228,,,CT2-4609-0657%      ,123060508,15,3.9,121.595787,23.231967,85.7,0,2024-04-16 04:15:11,3573
4912,,,CT2-4609-0657%      ,123060508,15,3.7,121.604575,23.231863,95.7,0,2024-04-16 04:19:33,3357
5178,,,CT2-4609-0658%      ,123060508,15,3.8,121.613493,23.231872,95.8,0,2024-04-16 04:23:58,3547
4791,,,CT2-4609-0657%      ,123060508,15,3.7,121.61792,23.231863,95.7,0,2024-04-16 04:26:11,3277
5001,,,CT2-4609-0657%      ,123060508,15,3.8,121.627082,23.231938,95.7,0,2024-04-16 04:30:36,3425
4876,,,CT2-4609-0657%      ,123060508,15,3.9,121.63601,23.232028,85.7,0,2024-04-16 04:34:58,3333
4877,,,CT2-4609-0657%      ,123060508,15,3.9,121.645087,23.232018,85.7,0,2024-04-16 04:39:21,3346
4883,,,CT2-4609-0657%      ,123060508,15,3.9,121.654313,23.231925,95.7,0,2024-04-16 04:43:47,3366
4798,,,CT2-4609-0657%      ,123060508,15,4.0,121.65904,23.232023,85.7,0,2024-04-16 04:45:57,3316
4907,,,CT2-4609-0657%      ,123060508,15,4.1,121.668437,23.23201,85.7,0,2024-04-16 04:50:23,3395
4969,,,CT2-4609-0657%      ,123060508,15,4.2,121.678293,23.231943,85.7,0,2024-04-16 04:54:46,3460
4960,,,CT2-4609-0657%      ,123060508,15,4.2,121.683232,23.232067,85.7,0,2024-04-16 04:56:58,3452
5191,,,CT2-4609-0657%      ,123060508,15,4.3,121.698388,23.232002,85.7,0,2024-04-16 05:03:35,3634
5127,,,CT2-4609-0658%      ,123060508,15,4.4,121.70866,23.232113,85.8,0,2024-04-16 05:07:58,3596
5315,,,CT2-4609-0657%      ,123060508,15,1.9,121.72017,23.23533,35.7,0,2024-04-16 05:14:37,3762
5055,,,CT2-4609-0657%      ,123060508,15,1.4,121.72322,23.240787,25.7,0,2024-04-16 05:23:25,3567
4927,,,CT2-4609-0657%      ,123060508,15,1.5,121.724063,23.242247,25.7,0,2024-04-16 05:25:36,3482
5348,,,CT2-4609-0657%      ,123060508,15,1.6,121.72914,23.254362,35.7,0,2024-04-16 05:41:01,3796
5511,,,CT2-4609-0657%      ,123060508,15,1.4,121.730058,23.255695,35.7,0,2024-04-16 05:43:13,3932
5359,,,CT2-4609-0657%      ,123060508,15,1.4,121.730943,23.257007,35.7,0,2024-04-16 05:45:24,3823
5515,,,CT2-4609-0657%      ,123060508,15,1.4,121.736287,23.26433,35.7,0,2024-04-16 05:56:25,3916
5414,,,CT2-4609-0657%      ,123060508,15,1.4,121.738187,23.266823,35.7,0,2024-04-16 06:00:48,3846
5322,,,CT2-4609-0657%      ,123060508,15,1.3,121.739135,23.268058,35.7,0,2024-04-16 06:02:59,3769
5781,,,CT2-4609-0657%      ,123060508,15,1.4,121.741845,23.2719,35.7,0,2024-04-16 06:09:36,4108
6614,,,CT2-4609-0657%      ,123060508,15,1.6,121.743157,23.27325,45.7,0,2024-04-16 06:11:47,4740
7117,,,CT2-4609-0657%      ,123060508,15,3.3,121.634473,23.354322,285.7,0,2024-04-16 08:37:01,5033
7212,,,CT2-4609-0657%      ,123060508,15,2.1,121.633418,23.35065,195.7,0,2024-04-16 08:41:36,5130
7218,,,CT2-4609-0657%      ,123060508,15,2.0,121.632575,23.348597,205.7,0,2024-04-16 08:43:54,5105
6872,,,CT2-4609-0657%      ,123060508,15,1.9,121.630548,23.345433,215.7,0,2024-04-16 08:48:35,4848
7310,,,CT2-4609-0657%      ,123060508,15,2.1,121.62626,23.342607,245.7,0,2024-04-16 08:53:18,5188
6374,,,CT2-4609-0657%      ,123060508,15,3.2,121.61826,23.34173,265.7,0,2024-04-16 09:00:37,4478
6981,,,CT2-4609-0657%      ,123060508,15,1.9,121.609002,23.344058,275.7,0,2024-04-16 09:13:51,4921
7242,,,CT2-4609-0657%      ,123060508,15,4.0,121.598133,23.34309,255.7,0,2024-04-16 09:22:37,5101
7189,,,CT2-4609-0657%      ,123060508,15,4.1,121.59328,23.34256,265.7,0,2024-04-16 09:24:48,5088
7201,,,CT2-4609-0657%      ,123060508,15,3.9,121.583775,23.342362,275.7,0,2024-04-16 09:29:14,5103
6482,,,CT2-4609-0657%      ,123060508,15,2.3,121.569087,23.341538,235.7,0,2024-04-16 09:38:03,4530
6743,,,CT2-4609-0657%      ,123060508,15,2.7,121.564405,23.338063,235.7,0,2024-04-16 09:42:28,4725
6990,,,CT2-4609-0657%      ,123060508,15,2.0,121.562667,23.336507,225.7,0,2024-04-16 09:44:37,4905
6802,,,CT2-4609-0657%      ,123060508,15,2.8,121.558175,23.332947,225.7,0,2024-04-16 09:49:08,4748
6678,,,CT2-4609-0657%      ,123060508,15,0.1,121.555253,23.33122,285.7,0,2024-04-16 09:53:33,4680
6857,,,CT2-4609-0658%      ,123060508,15,2.0,121.551647,23.328788,235.8,0,2024-04-16 09:57:58,4804
6829,,,CT2-4609-0657%      ,123060508,15,2.7,121.546793,23.325693,235.7,0,2024-04-16 10:02:27,4764
6948,,,CT2-4609-0657%      ,123060508,15,2.1,121.54225,23.322647,235.7,0,2024-04-16 10:06:55,4837
7322,,,CT2-4609-0657%      ,123060508,15,1.7,121.538187,23.319992,235.7,0,2024-04-16 10:11:24,5114
6868,,,CT2-4609-0657%      ,123060508,15,0.0,121.538112,23.32005,305.7,0,2024-04-16 10:13:36,4770
6613,,,CT2-4609-0657%      ,123060508,15,0.1,121.53712,23.319527,265.7,0,2024-04-16 10:18:05,4592
6536,,,CT2-4609-0657%      ,123060508,15,0.1,121.536607,23.319378,245.7,0,2024-04-16 10:22:27,4531
7318,,,CT2-4609-0657%      ,123060508,15,4.5,121.527348,23.31654,255.7,0,2024-04-16 10:26:55,5106
7308,,,CT2-4609-0657%      ,123060508,15,4.4,121.522442,23.31482,245.7,0,2024-04-16 10:29:04,5095
7166,,,CT2-4609-0657%      ,123060508,15,4.8,121.507392,23.30829,245.7,0,2024-04-16 10:35:46,4996
7114,,,CT2-4609-0657%      ,123060508,15,4.8,121.497813,23.302647,235.7,0,2024-04-16 10:40:11,4953
7024,,,CT2-4609-0657%      ,123060508,15,4.7,121.488512,23.296787,235.7,0,2024-04-16 10:44:41,4896
6970,,,CT2-4609-0657%      ,123060508,15,5.0,121.478325,23.29101,235.7,0,2024-04-16 10:49:03,4859
6805,,,CT2-4609-0657%      ,123060508,15,5.0,121.47408,23.287192,225.7,0,2024-04-16 10:51:20,4721
7996,,,CT2-4609-0657%      ,123060508,15,5.4,121.460885,23.275432,225.7,0,2024-04-16 10:57:58,5664
7204,,,CT2-4609-0657%      ,123060508,15,5.1,121.456927,23.271192,225.7,0,2024-04-16 11:00:13,5036
6742,,,CT2-4609-0657%      ,123060508,15,5.3,121.449588,23.261807,215.7,0,2024-04-16 11:04:41,4676
6544,,,CT2-4609-0657%      ,123060508,15,5.2,121.446473,23.256873,215.7,0,2024-04-16 11:06:55,4533
6674,,,CT2-4609-0657%      ,123060508,15,5.1,121.436863,23.242415,205.7,0,2024-04-16 11:13:38,4621
7016,,,CT2-4609-0657%      ,123060508,15,5.1,121.434347,23.23736,205.7,0,2024-04-16 11:15:52,4848
6773,,,CT2-4609-0657%      ,123060508,15,5.0,121.43056,23.226922,205.7,0,2024-04-16 11:20:19,4665
6927,,,CT2-4609-0657%      ,123060508,15,5.0,121.426602,23.216645,195.7,0,2024-04-16 11:24:45,4807
6851,,,CT2-4609-0657%      ,123060508,15,5.2,121.423423,23.205885,195.7,0,2024-04-16 11:29:16,4760
7036,,,CT2-4609-0657%      ,123060508,15,5.0,121.420853,23.195027,195.7,0,2024-04-16 11:33:54,4923
7124,,,CT2-4609-0657%      ,123060508,15,5.0,121.418783,23.18416,185.7,0,2024-04-16 11:38:36,4977
7271,,,CT2-4609-0657%      ,123060508,15,4.9,121.418058,23.17885,185.7,0,2024-04-16 11:40:52,5106
7004,,,CT2-4609-0657%      ,123060508,15,4.8,121.41776,23.168002,185.7,0,2024-04-16 11:45:36,4896
7037,,,CT2-4609-0657%      ,123060508,15,4.9,121.417738,23.157592,185.7,0,2024-04-16 11:50:12,4910
7165,,,CT2-4609-0657%      ,123060508,15,5.0,121.418303,23.146602,175.7,0,2024-04-16 11:55:00,5008
7271,,,CT2-4609-0657%      ,123060508,15,5.0,121.420352,23.136067,165.7,0,2024-04-16 11:59:43,5095
7426,,,CT2-4609-0657%      ,123060508,15,4.7,121.422228,23.131242,165.7,0,2024-04-16 12:02:06,5185
7142,,,CT2-4609-0657%      ,123060508,15,3.8,121.423552,23.123912,215.7,0,2024-04-16 12:06:51,4985
6894,,,CT2-4609-0657%      ,123060508,15,4.8,121.410037,23.11418,235.7,0,2024-04-16 12:14:00,4779
6664,,,CT2-4609-0657%      ,123060508,15,4.9,121.401067,23.107735,235.7,0,2024-04-16 12:18:42,4581
6932,,,CT2-4609-0657%      ,123060508,15,4.7,121.392468,23.100877,225.7,0,2024-04-16 12:23:32,4803
7315,,,CT2-4609-0657%      ,123060508,15,4.9,121.388767,23.09672,215.7,0,2024-04-16 12:25:54,5088
7037,,,CT2-4609-0657%      ,123060508,15,3.8,121.380873,23.093387,285.7,0,2024-04-16 12:30:43,4871
7075,,,CT2-4609-0657%      ,123060508,15,0.3,121.380255,23.098593,335.7,0,2024-04-16 12:35:29,4904
6964,,,CT2-4609-0657%      ,123060508,15,0.1,121.379947,23.098433,245.7,0,2024-04-16 12:38:02,4797
6936,,,CT2-4609-0657%      ,123060508,15,0.1,121.380437,23.098482,95.7,0,2024-04-16 12:42:50,4784
6980,,,CT2-4609-0657%      ,123060508,15,2.0,121.378133,23.099113,285.7,0,2024-04-16 12:47:36,4808
6930,,,CT2-4609-0657%      ,123060508,15,1.5,121.378933,23.099428,305.7,0,2024-04-16 12:52:19,4810
7128,,,CT2-4609-0657%      ,123060508,15,0.4,121.379552,23.099183,115.7,0,2024-04-16 12:56:59,4925
6693,,,CT2-4609-0657%      ,123060508,15,0.0,121.379508,23.099207,305.7,0,2024-04-16 12:59:24,4592
7084,,,CT2-4609-0657%      ,123060508,15,0.0,121.37968,23.099157,105.7,0,2024-04-16 13:04:06,4886
6842,,,CT2-4609-0657%      ,123060508,15,0.0,121.379828,23.09912,275.7,0,2024-04-16 13:08:41,4676
7099,,,CT2-4609-0657%      ,123060508,15,0.0,121.379445,23.099148,275.7,0,2024-04-16 13:13:24,4886
7213,,,CT2-4609-0657%      ,123060508,15,0.0,121.379627,23.099173,85.7,0,2024-04-16 13:15:50,4976
7166,,,CT2-4609-0657%      ,123060508,15,0.1,121.379925,23.099087,105.7,0,2024-04-16 13:20:29,4968
6625,,,CT2-4609-0657%      ,123060508,15,0.0,121.379957,23.099077,105.7,0,2024-04-16 13:22:50,4560
5584,,,CT2-4609-0657%      ,123060508,15,0.0,121.380213,23.098965,135.7,0,2024-04-16 13:29:54,3707
6262,,,CT2-4609-0657%      ,123060508,15,0.0,121.379925,23.09906,285.7,0,2024-04-16 13:36:47,4202
6995,,,CT2-4609-0657%      ,123060508,15,0.0,121.379893,23.099073,305.7,0,2024-04-16 13:41:18,4772
6674,,,CT2-4609-0657%      ,123060508,15,0.0,121.379775,23.099073,185.7,0,2024-04-16 13:45:52,4551
6639,,,CT2-4609-0657%      ,123060508,15,0.0,121.379775,23.099113,5.7,0,2024-04-16 13:48:09,4521
6631,,,CT2-4609-0657%      ,123060508,15,0.1,121.379957,23.098885,145.7,0,2024-04-16 13:54:59,4494
5624,,,CT2-4609-0657%      ,123060508,15,0.2,121.379647,23.099277,305.7,0,2024-04-16 14:02:11,3730
5763,,,CT2-4609-0657%      ,123060508,15,0.0,121.37969,23.099205,165.7,0,2024-04-16 14:06:34,3862
6357,,,CT2-4609-0657%      ,123060508,15,0.0,121.379637,23.099255,135.7,0,2024-04-16 14:10:58,4288
6921,,,CT2-4609-0657%      ,123060508,15,0.0,121.379787,23.099293,65.7,0,2024-04-16 14:15:22,4717
6855,,,CT2-4609-0657%      ,123060508,15,0.0,121.379637,23.099348,315.7,0,2024-04-16 14:19:47,4648
6918,,,CT2-4609-0657%      ,123060508,15,0.0,121.379605,23.099293,205.7,0,2024-04-16 14:22:00,4701
6822,,,CT2-4609-0657%      ,123060508,15,0.0,121.379627,23.09932,215.7,0,2024-04-16 14:26:22,4679
7202,,,CT2-4609-0657%      ,123060508,15,0.0,121.37968,23.099295,25.7,0,2024-04-16 14:30:46,4930
6960,,,CT2-4609-0657%      ,123060508,15,0.0,121.379733,23.099282,85.7,0,2024-04-16 14:35:10,4762
7018,,,CT2-4609-0657%      ,123060508,15,0.0,121.379668,23.099285,145.7,0,2024-04-16 14:39:35,4798
6642,,,CT2-4609-0657%      ,123060508,15,0.0,121.379647,23.099287,275.7,0,2024-04-16 14:41:46,4531
7121,,,CT2-4609-0657%      ,123060508,15,0.0,121.379658,23.099253,185.7,0,2024-04-16 14:46:10,4835
6957,,,CT2-4609-0657%      ,123060508,15,0.0,121.379637,23.099273,25.7,0,2024-04-16 14:50:33,4724
6949,,,CT2-4609-0657%      ,123060508,15,0.0,121.379593,23.099322,295.7,0,2024-04-16 14:54:59,4726
6567,,,CT2-4609-0657%      ,123060508,15,0.0,121.379637,23.099298,305.7,0,2024-04-16 14:59:23,4465
6620,,,CT2-4609-0657%      ,123060508,15,0.0,121.37968,23.099263,185.7,0,2024-04-16 15:03:45,4484
6944,,,CT2-4609-0657%      ,123060508,15,0.0,121.379605,23.099312,335.7,0,2024-04-16 15:08:09,4720
6666,,,CT2-4609-0657%      ,123060508,15,0.0,121.379562,23.099263,235.7,0,2024-04-16 15:12:34,4510
5496,,,CT2-4609-0657%      ,123060508,15,0.0,121.379722,23.099308,335.7,0,2024-04-16 15:17:00,3631
5901,,,CT2-4609-0657%      ,123060508,15,0.0,121.379562,23.099263,255.7,0,2024-04-16 15:25:47,3966
6633,,,CT2-4609-0657%      ,123060508,15,0.0,121.379605,23.099282,65.7,0,2024-04-16 15:27:58,4492
6611,,,CT2-4609-0657%      ,123060508,15,0.0,121.379658,23.099312,5.7,0,2024-04-16 15:32:27,4510
6777,,,CT2-4609-0657%      ,123060508,15,0.0,121.379583,23.099247,245.7,0,2024-04-16 15:36:50,4601
6667,,,CT2-4609-0657%      ,123060508,15,0.0,121.37969,23.099268,85.7,0,2024-04-16 15:41:16,4561
6508,,,CT2-4609-0657%      ,123060508,15,0.0,121.379593,23.099287,335.7,0,2024-04-16 15:47:50,4397
5933,,,CT2-4609-0657%      ,123060508,15,0.0,121.379775,23.099293,85.7,0,2024-04-16 15:50:01,3988
6366,,,CT2-4609-0657%      ,123060508,15,0.0,121.3797,23.099303,125.7,0,2024-04-16 15:56:38,4313
6619,,,CT2-4609-0657%      ,123060508,15,0.0,121.37969,23.099267,85.7,0,2024-04-16 16:01:07,4436
6224,,,CT2-4609-0657%      ,123060508,15,0.0,121.37968,23.099237,205.7,0,2024-04-16 16:03:22,4141
6473,,,CT2-4609-0657%      ,123060508,15,0.0,121.379722,23.099282,295.7,0,2024-04-16 16:07:50,4362
6177,,,CT2-4609-0657%      ,123060508,15,0.0,121.37968,23.099253,295.7,0,2024-04-16 16:12:13,4127
6653,,,CT2-4609-0657%      ,123060508,15,0.0,121.379605,23.099272,275.7,0,2024-04-16 16:18:54,4477
6344,,,CT2-4609-0657%      ,123060508,15,0.0,121.379605,23.099277,5.7,0,2024-04-16 16:21:07,4253
6563,,,CT2-4609-0657%      ,123060508,15,0.0,121.37985,23.099307,65.7,0,2024-04-16 16:25:35,4421
6302,,,CT2-4609-0657%      ,123060508,15,0.0,121.379605,23.099333,275.7,0,2024-04-16 16:30:02,4243
6086,,,CT2-4609-0657%      ,123060508,15,0.0,121.3797,23.099303,155.7,0,2024-04-16 16:34:32,4126
6025,,,CT2-4609-0657%      ,123060508,15,0.0,121.379573,23.099228,185.7,0,2024-04-16 16:38:53,4024
5982,,,CT2-4609-0657%      ,123060508,15,0.0,121.379712,23.099237,165.7,0,2024-04-16 16:43:17,4008
6059,,,CT2-4609-0657%      ,123060508,15,0.0,121.379712,23.099273,255.7,0,2024-04-16 16:47:42,4082
