fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,BUOY_99%            ,123060314,15,0.6,119.393193,23.34984,339.9,0,2024-04-18 16:25:24,3661
5596,,,BUOY_99%            ,123060314,15,0.6,119.392693,23.350873,339.9,0,2024-04-18 16:27:50,3413
5753,,,BUOY_99%            ,123060314,15,0.7,119.3917,23.352997,339.9,0,2024-04-18 16:32:38,3497
5854,,,BUOY_99%            ,123060314,15,0.7,119.39072,23.35528,339.9,0,2024-04-18 16:37:32,3589
5802,,,BUOY_99%            ,123060314,15,0.7,119.38976,23.3576,339.9,0,2024-04-18 16:42:17,3539
5804,,,BUOY_99%            ,123060314,15,0.7,119.38928,23.358747,339.9,0,2024-04-18 16:44:40,3546
5418,,,BUOY_99%            ,123060314,15,0.7,119.388362,23.361108,349.9,0,2024-04-18 16:49:31,3306
5744,,,BUOY_99%            ,123060314,15,0.7,119.387433,23.363485,339.9,0,2024-04-18 16:54:18,3520
5472,,,BUOY_99%            ,123060314,15,0.7,119.38705,23.364693,349.9,0,2024-04-18 16:56:48,3317
5613,,,BUOY_99%            ,123060314,15,0.9,119.386037,23.367407,349.9,0,2024-04-18 17:02:10,3420
5447,,,BUOY_99%            ,123060314,15,0.6,119.385343,23.36958,349.9,0,2024-04-18 17:06:39,3311
5241,,,BUOY_99%            ,123060314,15,0.5,119.385033,23.370407,349.9,0,2024-04-18 17:08:53,3160
5353,,,BUOY_99%            ,123060314,15,0.7,119.384352,23.372325,349.9,0,2024-04-18 17:13:21,3261
5513,,,BUOY_99%            ,123060314,15,0.5,119.383562,23.374925,349.9,0,2024-04-18 17:17:49,3401
5621,,,BUOY_99%            ,123060314,15,0.6,119.382793,23.377303,349.9,0,2024-04-18 17:22:18,3438
5425,,,BUOY_99%            ,123060314,15,0.7,119.3821,23.3794,359.9,0,2024-04-18 17:26:49,3289
5264,,,BUOY_99%            ,123060314,15,0.6,119.381748,23.380393,349.9,0,2024-04-18 17:29:04,3171
5449,,,BUOY_99%            ,123060314,15,0.5,119.381077,23.38237,349.9,0,2024-04-18 17:33:32,3318
5396,,,BUOY_99%            ,123060314,15,0.5,119.380437,23.384213,349.9,0,2024-04-18 17:38:06,3281
5334,,,BUOY_99%            ,123060314,15,0.5,119.379893,23.386103,349.9,0,2024-04-18 17:42:32,3271
5311,,,BUOY_99%            ,123060314,15,0.5,119.37938,23.387952,349.9,0,2024-04-18 17:47:02,3262
5395,,,BUOY_99%            ,123060314,15,0.4,119.378847,23.389752,349.9,0,2024-04-18 17:51:33,3334
4938,,,BUOY_98%            ,123060314,15,0.5,119.378347,23.391583,349.8,0,2024-04-18 17:55:59,3037
5253,,,BUOY_99%            ,123060314,15,0.5,119.378027,23.392472,349.9,0,2024-04-18 17:58:14,3262
5282,,,BUOY_98%            ,123060314,15,0.5,119.377418,23.394593,349.8,0,2024-04-18 18:03:57,3273
5612,,,BUOY_98%            ,123060314,15,0.5,119.3773,23.395482,359.8,0,2024-04-18 18:06:12,3496
5340,,,BUOY_98%            ,123060314,15,0.4,119.376628,23.397042,349.8,0,2024-04-18 18:10:43,3316
5367,,,BUOY_98%            ,123060314,15,0.5,119.376202,23.398642,349.8,0,2024-04-18 18:15:12,3342
5380,,,BUOY_98%            ,123060314,15,0.4,119.375828,23.400227,349.8,0,2024-04-18 18:19:46,3347
5170,,,BUOY_98%            ,123060314,15,0.4,119.375615,23.400978,349.8,0,2024-04-18 18:22:02,3214
5304,,,BUOY_98%            ,123060314,15,0.4,119.375167,23.402477,349.8,0,2024-04-18 18:26:32,3304
5570,,,BUOY_98%            ,123060314,15,0.4,119.374837,23.403925,349.8,0,2024-04-18 18:31:04,3490
5354,,,BUOY_98%            ,123060314,15,0.4,119.374357,23.405282,349.8,0,2024-04-18 18:35:33,3316
5692,,,BUOY_98%            ,123060314,15,0.4,119.374015,23.406677,349.8,0,2024-04-18 18:40:06,3533
5859,,,BUOY_98%            ,123060314,15,0.3,119.373685,23.407973,349.8,0,2024-04-18 18:44:37,3684
5597,,,BUOY_98%            ,123060314,15,0.3,119.373588,23.408633,359.8,0,2024-04-18 18:46:51,3479
5887,,,BUOY_98%            ,123060314,15,0.3,119.373312,23.409877,349.8,0,2024-04-18 18:51:21,3675
5853,,,BUOY_98%            ,123060314,15,0.3,119.373013,23.41108,349.8,0,2024-04-18 18:56:00,3645
5618,,,BUOY_98%            ,123060314,15,0.3,119.372725,23.412233,349.8,0,2024-04-18 19:00:31,3501
5584,,,BUOY_98%            ,123060314,15,0.3,119.372427,23.413325,349.8,0,2024-04-18 19:04:59,3487
5693,,,BUOY_98%            ,123060314,15,0.3,119.372277,23.413917,349.8,0,2024-04-18 19:07:15,3561
5534,,,BUOY_98%            ,123060314,15,0.3,119.371967,23.414907,349.8,0,2024-04-18 19:11:45,3414
5610,,,BUOY_98%            ,123060314,15,0.3,119.371668,23.415907,349.8,0,2024-04-18 19:16:14,3477
5657,,,BUOY_98%            ,123060314,15,0.3,119.37136,23.416842,349.8,0,2024-04-18 19:20:44,3503
5858,,,BUOY_98%            ,123060314,15,0.2,119.371232,23.417273,349.8,0,2024-04-18 19:23:00,3669
5604,,,BUOY_98%            ,123060314,15,0.2,119.370987,23.41821,359.8,0,2024-04-18 19:27:33,3484
5751,,,BUOY_98%            ,123060314,15,0.2,119.370687,23.419112,349.8,0,2024-04-18 19:32:28,3568
5608,,,BUOY_98%            ,123060314,15,0.2,119.37042,23.419477,329.8,0,2024-04-18 19:34:43,3486
6585,,,BUOY_99%            ,123060314,15,2.9,119.165268,23.257578,279.9,0,2024-04-22 05:19:33,4739
6744,,,BUOY_99%            ,123060314,15,2.8,119.15474,23.258167,279.9,0,2024-04-22 05:24:10,4862
6419,,,BUOY_99%            ,123060314,15,0.9,119.14834,23.259013,289.9,0,2024-04-22 05:28:46,4631
6765,,,BUOY_99%            ,123060314,15,0.3,119.14753,23.259575,309.9,0,2024-04-22 05:33:15,4900
7061,,,BUOY_99%            ,123060314,15,0.3,119.146667,23.260503,319.9,0,2024-04-22 05:37:39,5115
6756,,,BUOY_99%            ,123060314,15,0.3,119.14624,23.26105,329.9,0,2024-04-22 05:39:55,4870
6676,,,BUOY_99%            ,123060314,15,0.4,119.1453,23.262207,329.9,0,2024-04-22 05:44:26,4819
7049,,,BUOY_99%            ,123060314,15,0.4,119.144575,23.263445,319.9,0,2024-04-22 05:48:56,5127
6826,,,BUOY_99%            ,123060314,15,0.4,119.143627,23.264735,329.9,0,2024-04-22 05:53:24,4952
7103,,,BUOY_99%            ,123060314,15,0.5,119.14257,23.266087,329.9,0,2024-04-22 05:57:54,5145
7220,,,BUOY_99%            ,123060314,15,0.5,119.14145,23.267552,329.9,0,2024-04-22 06:02:26,5235
6866,,,BUOY_99%            ,123060314,15,0.6,119.140362,23.269255,339.9,0,2024-04-22 06:06:56,4981
6975,,,BUOY_99%            ,123060314,15,0.5,119.139807,23.270107,339.9,0,2024-04-22 06:09:10,5050
6801,,,BUOY_99%            ,123060314,15,0.5,119.138667,23.271815,329.9,0,2024-04-22 06:13:38,4920
6768,,,BUOY_99%            ,123060314,15,0.5,119.1376,23.273533,339.9,0,2024-04-22 06:18:07,4899
6698,,,BUOY_99%            ,123060314,15,0.6,119.136458,23.275293,339.9,0,2024-04-22 06:22:35,4837
6999,,,BUOY_99%            ,123060314,15,0.6,119.135263,23.277285,339.9,0,2024-04-22 06:27:02,5029
6992,,,BUOY_99%            ,123060314,15,0.6,119.134698,23.278227,339.9,0,2024-04-22 06:29:17,5052
7184,,,BUOY_99%            ,123060314,15,0.6,119.133525,23.28029,339.9,0,2024-04-22 06:33:46,5225
7048,,,BUOY_99%            ,123060314,15,0.6,119.132287,23.282353,339.9,0,2024-04-22 06:38:15,5148
7288,,,BUOY_99%            ,123060314,15,0.6,119.131113,23.284437,339.9,0,2024-04-22 06:42:41,5332
7376,,,BUOY_99%            ,123060314,15,0.7,119.129867,23.286693,339.9,0,2024-04-22 06:47:10,5355
7206,,,BUOY_99%            ,123060314,15,0.7,119.128565,23.288847,339.9,0,2024-04-22 06:51:37,5235
7484,,,BUOY_99%            ,123060314,15,0.7,119.127957,23.289922,339.9,0,2024-04-22 06:53:52,5459
7241,,,BUOY_99%            ,123060314,15,0.7,119.126633,23.292192,339.9,0,2024-04-22 06:58:20,5293
7218,,,BUOY_99%            ,123060314,15,0.7,119.12528,23.294458,339.9,0,2024-04-22 07:02:52,5276
7385,,,BUOY_99%            ,123060314,15,0.7,119.123913,23.296765,339.9,0,2024-04-22 07:07:32,5392
7228,,,BUOY_99%            ,123060314,15,0.7,119.123242,23.29793,339.9,0,2024-04-22 07:09:56,5265
7453,,,BUOY_99%            ,123060314,15,0.7,119.121268,23.301307,339.9,0,2024-04-22 07:16:47,5442
7171,,,BUOY_99%            ,123060314,15,0.7,119.12049,23.302405,329.9,0,2024-04-22 07:19:01,5247
7277,,,BUOY_99%            ,123060314,15,0.7,119.119253,23.304773,339.9,0,2024-04-22 07:23:38,5321
7282,,,BUOY_99%            ,123060314,15,0.7,119.117973,23.307103,339.9,0,2024-04-22 07:28:20,5291
7286,,,BUOY_99%            ,123060314,15,0.8,119.117333,23.308325,339.9,0,2024-04-22 07:30:42,5292
7158,,,BUOY_99%            ,123060314,15,0.8,119.116213,23.310797,339.9,0,2024-04-22 07:35:24,5198
7036,,,BUOY_99%            ,123060314,15,0.8,119.115637,23.312058,339.9,0,2024-04-22 07:37:46,5106
7381,,,BUOY_99%            ,123060314,15,0.7,119.1141,23.3157,339.9,0,2024-04-22 07:44:48,5358
7023,,,BUOY_99%            ,123060314,15,0.7,119.1136,23.316873,339.9,0,2024-04-22 07:47:10,5085
7189,,,BUOY_99%            ,123060314,15,0.8,119.112587,23.3193,339.9,0,2024-04-22 07:51:56,5206
6867,,,BUOY_99%            ,123060314,15,0.7,119.111487,23.321722,339.9,0,2024-04-22 07:56:55,4952
7124,,,BUOY_99%            ,123060314,15,0.7,119.110507,23.32398,339.9,0,2024-04-22 08:01:22,5138
6483,,,BUOY_99%            ,123060314,15,2.0,119.139605,23.43269,49.9,0,2024-04-22 12:15:03,4531
6941,,,BUOY_99%            ,123060314,15,2.5,119.182837,23.447175,89.9,0,2024-04-22 12:43:47,4841
7229,,,BUOY_99%            ,123060314,15,0.4,119.18352,23.447447,69.9,0,2024-04-22 12:46:07,5070
6601,,,BUOY_99%            ,123060314,15,0.6,119.185333,23.45285,359.9,0,2024-04-22 12:53:15,4586
6296,,,BUOY_99%            ,123060314,15,2.2,119.179498,23.456107,319.9,0,2024-04-22 13:12:31,4321
6453,,,BUOY_99%            ,123060314,15,0.5,119.178667,23.456525,299.9,0,2024-04-22 13:14:54,4447
6531,,,BUOY_99%            ,123060314,15,1.9,119.172127,23.464187,319.9,0,2024-04-22 13:21:54,4498
6444,,,BUOY_99%            ,123060314,15,0.9,119.169312,23.468205,359.9,0,2024-04-22 13:26:41,4413
6384,,,BUOY_99%            ,123060314,15,0.5,119.170432,23.466887,219.9,0,2024-04-22 13:33:36,4385
6620,,,BUOY_99%            ,123060314,15,1.6,119.17184,23.469413,29.9,0,2024-04-22 13:35:57,4541
6517,,,BUOY_99%            ,123060314,15,0.5,119.170228,23.470725,269.9,0,2024-04-22 13:43:05,4482
6385,,,BUOY_99%            ,123060314,15,0.1,119.171413,23.47073,89.9,0,2024-04-22 13:47:52,4366
6358,,,BUOY_99%            ,123060314,15,0.2,119.171787,23.471018,59.9,0,2024-04-22 13:50:19,4319
5985,,,BUOY_99%            ,123060314,15,0.0,119.17169,23.471082,309.9,0,2024-04-22 13:52:43,4062
6068,,,BUOY_99%            ,123060314,15,0.8,119.172853,23.470917,119.9,0,2024-04-22 13:59:53,4131
5796,,,BUOY_99%            ,123060314,15,0.3,119.17217,23.470935,279.9,0,2024-04-22 14:02:15,3936
6072,,,BUOY_99%            ,123060314,15,0.6,119.173513,23.473988,29.9,0,2024-04-22 14:07:10,4158
5848,,,BUOY_99%            ,123060314,15,1.1,119.171552,23.4735,259.9,0,2024-04-22 14:09:55,3986
6473,,,BUOY_99%            ,123060314,15,0.7,119.17168,23.47285,179.9,0,2024-04-22 14:14:19,4441
6209,,,BUOY_99%            ,123060314,15,0.6,119.17024,23.470468,169.9,0,2024-04-22 14:21:01,4210
6254,,,BUOY_99%            ,123060314,15,0.4,119.170197,23.469707,179.9,0,2024-04-22 14:27:44,4275
6167,,,BUOY_99%            ,123060314,15,0.8,119.166207,23.471247,289.9,0,2024-04-22 14:36:42,4157
6478,,,BUOY_99%            ,123060314,15,0.5,119.165823,23.471477,339.9,0,2024-04-22 14:41:10,4426
6390,,,BUOY_99%            ,123060314,15,2.4,119.168788,23.465898,149.9,0,2024-04-22 14:47:52,4400
6624,,,BUOY_99%            ,123060314,15,0.5,119.169557,23.465738,319.9,0,2024-04-22 14:52:23,4568
6435,,,BUOY_99%            ,123060314,15,1.6,119.169845,23.468472,9.9,0,2024-04-22 14:54:38,4426
6321,,,BUOY_99%            ,123060314,15,0.6,119.119307,23.476988,199.9,0,2024-04-22 15:21:23,4300
6183,,,BUOY_99%            ,123060314,15,0.3,119.119423,23.477813,199.9,0,2024-04-22 15:25:50,4218
6200,,,BUOY_99%            ,123060314,15,0.2,119.11968,23.478575,109.9,0,2024-04-22 15:32:33,4201
6173,,,BUOY_99%            ,123060314,15,0.2,119.11874,23.478193,319.9,0,2024-04-22 15:50:30,4200
6623,,,BUOY_99%            ,123060314,15,0.0,119.118997,23.477778,269.9,0,2024-04-22 16:12:53,4576
6304,,,BUOY_99%            ,123060314,15,2.6,119.130143,23.475667,99.9,0,2024-04-22 16:39:47,4384
6281,,,BUOY_99%            ,123060314,15,0.0,119.165162,23.470093,219.9,0,2024-04-22 17:24:39,4358
6629,,,BUOY_99%            ,123060314,15,1.8,119.17232,23.471543,19.9,0,2024-04-22 17:33:42,4617
5802,,,BUOY_99%            ,123060314,15,1.5,119.163712,23.468113,209.9,0,2024-04-22 17:44:55,4012
6324,,,BUOY_99%            ,123060314,15,1.8,119.161717,23.46548,219.9,0,2024-04-22 17:47:09,4399
6393,,,BUOY_99%            ,123060314,15,1.8,119.160138,23.462727,209.9,0,2024-04-22 17:49:23,4448
6393,,,BUOY_99%            ,123060314,15,2.0,119.177013,23.429453,149.9,0,2024-04-22 18:15:05,4461
6371,,,BUOY_99%            ,123060314,15,1.4,119.316767,23.239397,159.9,0,2024-04-22 21:41:03,4398
6244,,,BUOY_99%            ,123060314,15,1.4,119.319125,23.235077,159.9,0,2024-04-22 21:45:36,4277
5887,,,BUOY_99%            ,123060314,15,1.4,119.321407,23.23076,159.9,0,2024-04-22 21:50:11,4031
5939,,,BUOY_99%            ,123060314,15,1.4,119.322548,23.228605,159.9,0,2024-04-22 21:52:26,4096
5942,,,BUOY_99%            ,123060314,15,1.5,119.324895,23.224098,159.9,0,2024-04-22 21:56:56,4076
6078,,,BUOY_99%            ,123060314,15,1.4,119.327157,23.219548,159.9,0,2024-04-22 22:01:27,4155
5921,,,BUOY_99%            ,123060314,15,1.5,119.332607,23.210522,159.9,0,2024-04-22 22:10:29,4054
6021,,,BUOY_99%            ,123060314,15,1.6,119.335327,23.205788,159.9,0,2024-04-22 22:14:58,4127
6201,,,BUOY_99%            ,123060314,15,1.6,119.33793,23.200987,159.9,0,2024-04-22 22:19:34,4261
5815,,,BUOY_99%            ,123060314,15,1.6,119.339157,23.19842,159.9,0,2024-04-22 22:21:50,3989
6052,,,BUOY_99%            ,123060314,15,1.6,119.342068,23.19366,149.9,0,2024-04-22 22:26:22,4154
6172,,,BUOY_99%            ,123060314,15,1.7,119.345045,23.188357,159.9,0,2024-04-22 22:30:56,4262
6249,,,BUOY_99%            ,123060314,15,1.9,119.347903,23.183338,149.9,0,2024-04-22 22:35:26,4328
5963,,,BUOY_99%            ,123060314,15,1.8,119.350975,23.177807,159.9,0,2024-04-22 22:39:58,4122
5988,,,BUOY_99%            ,123060314,15,1.6,119.35234,23.175272,159.9,0,2024-04-22 22:42:12,4120
6254,,,BUOY_99%            ,123060314,15,1.8,119.355562,23.169607,159.9,0,2024-04-22 22:46:45,4303
6311,,,BUOY_99%            ,123060314,15,2.0,119.359445,23.16396,149.9,0,2024-04-22 22:51:20,4348
6069,,,BUOY_99%            ,123060314,15,2.2,119.364032,23.15802,149.9,0,2024-04-22 22:55:52,4181
6182,,,BUOY_99%            ,123060314,15,1.6,119.365247,23.15554,159.9,0,2024-04-22 22:58:06,4264
5800,,,BUOY_99%            ,123060314,15,2.5,119.370752,23.14873,149.9,0,2024-04-22 23:02:51,3994
6304,,,BUOY_99%            ,123060314,15,2.0,119.374293,23.142473,149.9,0,2024-04-22 23:07:44,4363
6363,,,BUOY_99%            ,123060314,15,0.5,119.375498,23.143543,39.9,0,2024-04-22 23:12:38,4369
6040,,,BUOY_99%            ,123060314,15,0.5,119.375947,23.144277,29.9,0,2024-04-22 23:15:09,4133
5923,,,BUOY_99%            ,123060314,15,0.8,119.37536,23.146418,329.9,0,2024-04-22 23:20:00,4056
5906,,,BUOY_99%            ,123060314,15,2.3,119.3712,23.145405,259.9,0,2024-04-22 23:22:55,4039
5975,,,BUOY_99%            ,123060314,15,2.2,119.363147,23.144423,269.9,0,2024-04-22 23:27:31,4091
5766,,,BUOY_99%            ,123060314,15,2.1,119.35506,23.143957,269.9,0,2024-04-22 23:32:01,3956
5912,,,BUOY_99%            ,123060314,15,2.2,119.346912,23.143285,269.9,0,2024-04-22 23:36:32,4035
5801,,,BUOY_99%            ,123060314,15,2.1,119.343072,23.14305,269.9,0,2024-04-22 23:38:49,3939
5978,,,BUOY_99%            ,123060314,15,2.1,119.331135,23.142247,269.9,0,2024-04-22 23:45:39,4080
5800,,,BUOY_99%            ,123060314,15,2.2,119.326997,23.142082,269.9,0,2024-04-22 23:47:56,3939
5924,,,BUOY_99%            ,123060314,15,2.1,119.318997,23.141658,269.9,0,2024-04-22 23:52:27,4013
5806,,,BUOY_99%            ,123060314,15,0.1,119.31506,23.141538,299.9,0,2024-04-22 23:56:58,3916
5766,,,BUOY_99%            ,123060314,15,0.3,119.31554,23.14224,49.9,0,2024-04-23 00:01:29,3839
5289,,,BUOY_99%            ,123060314,15,0.2,119.315818,23.142602,39.9,0,2024-04-23 00:03:44,3506
5482,,,BUOY_99%            ,123060314,15,0.4,119.316618,23.14332,49.9,0,2024-04-23 00:08:20,3612
5533,,,BUOY_99%            ,123060314,15,0.2,119.31746,23.143873,59.9,0,2024-04-23 00:12:55,3653
5257,,,BUOY_99%            ,123060314,15,0.2,119.318388,23.144138,79.9,0,2024-04-23 00:17:32,3433
5500,,,BUOY_99%            ,123060314,15,0.4,119.319147,23.144233,89.9,0,2024-04-23 00:19:48,3590
5245,,,BUOY_99%            ,123060314,15,0.2,119.32018,23.144307,79.9,0,2024-04-23 00:24:21,3432
5389,,,BUOY_99%            ,123060314,15,0.4,119.321685,23.144325,99.9,0,2024-04-23 00:29:33,3532
5201,,,BUOY_99%            ,123060314,15,0.3,119.322922,23.144325,99.9,0,2024-04-23 00:34:06,3393
4631,,,BUOY_99%            ,123060314,15,0.3,119.323627,23.14444,79.9,0,2024-04-23 00:36:20,2975
5068,,,BUOY_99%            ,123060314,15,0.3,119.32481,23.144153,99.9,0,2024-04-23 00:40:52,3303
5387,,,BUOY_99%            ,123060314,15,0.3,119.3261,23.144113,89.9,0,2024-04-23 00:45:22,3510
5269,,,BUOY_99%            ,123060314,15,0.3,119.327263,23.14377,89.9,0,2024-04-23 00:49:51,3434
5036,,,BUOY_99%            ,123060314,15,0.3,119.328575,23.143153,139.9,0,2024-04-23 00:54:23,3296
5276,,,BUOY_99%            ,123060314,15,0.4,119.329962,23.142573,129.9,0,2024-04-23 00:58:57,3453
5413,,,BUOY_99%            ,123060314,15,0.3,119.331263,23.142103,109.9,0,2024-04-23 01:03:27,3553
5126,,,BUOY_99%            ,123060314,15,0.3,119.331913,23.141815,119.9,0,2024-04-23 01:05:45,3339
4935,,,BUOY_99%            ,123060314,15,0.4,119.333365,23.141282,109.9,0,2024-04-23 01:10:26,3192
4960,,,BUOY_99%            ,123060314,15,0.4,119.334868,23.140797,109.9,0,2024-04-23 01:15:07,3193
5258,,,BUOY_99%            ,123060314,15,0.4,119.335658,23.140535,109.9,0,2024-04-23 01:17:31,3407
5271,,,BUOY_99%            ,123060314,15,0.4,119.337237,23.139988,119.9,0,2024-04-23 01:22:13,3446
5390,,,BUOY_99%            ,123060314,15,0.4,119.3389,23.13929,119.9,0,2024-04-23 01:26:57,3577
5628,,,BUOY_99%            ,123060314,15,0.5,119.340587,23.138493,119.9,0,2024-04-23 01:31:35,3703
5572,,,BUOY_99%            ,123060314,15,0.5,119.34145,23.13804,119.9,0,2024-04-23 01:33:56,3660
5260,,,BUOY_99%            ,123060314,15,0.5,119.343188,23.137112,129.9,0,2024-04-23 01:38:40,3507
5377,,,BUOY_99%            ,123060314,15,0.5,119.344885,23.136068,129.9,0,2024-04-23 01:43:22,3570
5660,,,BUOY_99%            ,123060314,15,0.5,119.346667,23.135087,129.9,0,2024-04-23 01:48:01,3769
5670,,,BUOY_99%            ,123060314,15,0.5,119.34816,23.134045,129.9,0,2024-04-23 01:52:36,3775
5481,,,BUOY_99%            ,123060314,15,0.5,119.348895,23.133495,129.9,0,2024-04-23 01:54:55,3596
5405,,,BUOY_99%            ,123060314,15,0.5,119.350313,23.132287,139.9,0,2024-04-23 01:59:35,3546
5397,,,BUOY_99%            ,123060314,15,0.6,119.35186,23.13098,139.9,0,2024-04-23 02:04:16,3537
5571,,,BUOY_99%            ,123060314,15,0.5,119.353353,23.12958,139.9,0,2024-04-23 02:08:59,3675
5630,,,BUOY_99%            ,123060314,15,0.6,119.354153,23.128778,139.9,0,2024-04-23 02:11:21,3719
5459,,,BUOY_99%            ,123060314,15,0.6,119.3557,23.127242,139.9,0,2024-04-23 02:16:05,3574
5512,,,BUOY_99%            ,123060314,15,0.6,119.357322,23.125837,139.9,0,2024-04-23 02:20:56,3628
5401,,,BUOY_99%            ,123060314,15,0.6,119.35904,23.124432,129.9,0,2024-04-23 02:25:33,3540
5625,,,BUOY_99%            ,123060314,15,0.5,119.35985,23.12377,139.9,0,2024-04-23 02:27:57,3777
5822,,,BUOY_99%            ,123060314,15,0.6,119.361513,23.122472,129.9,0,2024-04-23 02:32:36,3942
6254,,,BUOY_99%            ,123060314,15,0.6,119.363147,23.1211,139.9,0,2024-04-23 02:37:18,4247
6267,,,BUOY_99%            ,123060314,15,0.5,119.36466,23.119797,139.9,0,2024-04-23 02:41:48,4258
6107,,,BUOY_99%            ,123060314,15,0.5,119.365428,23.119107,139.9,0,2024-04-23 02:44:07,4167
5946,,,BUOY_99%            ,123060314,15,0.5,119.366912,23.11778,139.9,0,2024-04-23 02:48:51,4054
6005,,,BUOY_99%            ,123060314,15,0.5,119.36832,23.116495,139.9,0,2024-04-23 02:53:28,4097
6261,,,BUOY_99%            ,123060314,15,0.5,119.369033,23.115855,139.9,0,2024-04-23 02:55:49,4281
6010,,,BUOY_99%            ,123060314,15,0.5,119.370388,23.11452,139.9,0,2024-04-23 03:00:39,4098
6164,,,BUOY_99%            ,123060314,15,0.4,119.37169,23.113313,139.9,0,2024-04-23 03:05:36,4199
5945,,,BUOY_99%            ,123060314,15,0.5,119.372468,23.112738,129.9,0,2024-04-23 03:08:12,4067
5853,,,BUOY_99%            ,123060314,15,0.5,119.373588,23.111503,139.9,0,2024-04-23 03:13:26,4005
6376,,,BUOY_99%            ,123060314,15,0.4,119.374677,23.110397,139.9,0,2024-04-23 03:18:08,4401
6194,,,BUOY_99%            ,123060314,15,0.4,119.375317,23.109912,139.9,0,2024-04-23 03:20:30,4260
6133,,,BUOY_99%            ,123060314,15,0.4,119.376117,23.108682,139.9,0,2024-04-23 03:25:41,4238
6107,,,BUOY_99%            ,123060314,15,0.3,119.376863,23.10777,149.9,0,2024-04-23 03:30:15,4209
5998,,,BUOY_99%            ,123060314,15,0.3,119.37762,23.106762,139.9,0,2024-04-23 03:34:47,4150
6000,,,BUOY_99%            ,123060314,15,0.3,119.378112,23.10634,139.9,0,2024-04-23 03:37:04,4169
6036,,,BUOY_99%            ,123060314,15,0.3,119.378783,23.105498,149.9,0,2024-04-23 03:41:35,4166
6150,,,BUOY_99%            ,123060314,15,0.2,119.379498,23.104682,149.9,0,2024-04-23 03:46:11,4263
5960,,,BUOY_99%            ,123060314,15,0.1,119.379615,23.104362,169.9,0,2024-04-23 03:48:29,4100
5860,,,BUOY_99%            ,123060314,15,0.3,119.380587,23.103095,149.9,0,2024-04-23 03:55:23,4051
5740,,,BUOY_99%            ,123060314,15,0.1,119.38065,23.10286,169.9,0,2024-04-23 03:57:42,3982
5682,,,BUOY_99%            ,123060314,15,0.2,119.38113,23.1023,139.9,0,2024-04-23 04:02:25,3921
5664,,,BUOY_99%            ,123060314,15,0.2,119.381353,23.101913,159.9,0,2024-04-23 04:04:44,3918
5789,,,BUOY_99%            ,123060314,15,0.1,119.381748,23.101427,159.9,0,2024-04-23 04:11:48,4009
5824,,,BUOY_99%            ,123060314,15,0.0,119.38176,23.101458,29.9,0,2024-04-23 04:14:14,4066
5766,,,BUOY_99%            ,123060314,15,0.0,119.382005,23.10113,39.9,0,2024-04-23 04:18:54,4006
6209,,,BUOY_99%            ,123060314,15,0.1,119.382218,23.101067,109.9,0,2024-04-23 04:21:17,4324
5941,,,BUOY_99%            ,123060314,15,0.0,119.382485,23.101148,109.9,0,2024-04-23 04:26:02,4144
5947,,,BUOY_99%            ,123060314,15,3.3,119.374837,23.1019,279.9,0,2024-04-23 04:31:11,4148
6399,,,BUOY_99%            ,123060314,15,2.7,119.364842,23.100482,259.9,0,2024-04-23 04:35:40,4485
