fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,00688,,290000050,15,2.7,120.22104,25.715165,31.0,30,2024-04-26 05:26:16,453
754,,00688,,290000050,15,1.3,120.25044,25.74907,89.5,30,2024-04-26 06:22:46,560
536,,00688,,290000050,15,1.3,120.25044,25.74907,89.5,30,2024-04-26 06:22:46,374
820,,00688,,290000050,15,1.3,120.25044,25.74907,89.5,30,2024-04-26 06:22:46,599
505,,00688,,290000050,15,3.1,120.301107,25.841413,28.7,30,2024-04-26 18:54:12,351
577,,00688,,290000050,15,3.1,120.301107,25.841413,28.7,30,2024-04-26 18:54:12,415
750,,00688,,290000050,15,3.1,120.301107,25.841413,28.7,30,2024-04-26 18:54:12,548
594,,,00688,290000050,15,8.5,120.082163,25.445577,231.9,30,2024-04-27 13:58:08,424
689,,,00688,290000050,15,8.5,120.082163,25.445577,231.9,30,2024-04-27 13:58:08,506
703,,,00688,290000050,15,8.5,120.082163,25.445577,231.9,30,2024-04-27 13:58:08,495
626,,,00688,290000050,15,8.0,119.70833,25.10869,264.9,30,2024-04-27 16:52:25,445
530,,,00688,290000050,15,7.9,119.699307,25.10739,269.0,30,2024-04-27 16:56:06,382
1235,,,00688,290000050,15,8.4,119.696133,25.107423,269.2,30,2024-04-27 16:57:21,904
546,,,00688,290000050,15,2.5,119.688372,25.108583,39.3,30,2024-04-27 17:03:27,392
1237,,,00688,290000050,15,2.5,119.688372,25.108583,39.3,30,2024-04-27 17:03:27,900
1118,,,00688,290000050,15,2.5,119.688372,25.108583,39.3,30,2024-04-27 17:03:27,823
766,,,00688,290000050,15,9.2,119.617693,25.140683,242.9,30,2024-04-27 22:32:01,566
938,,,00688,290000050,15,9.6,119.60368,25.134058,241.1,30,2024-04-27 22:37:39,721
600,,,00688,290000050,15,9.6,119.591653,25.128195,243.5,30,2024-04-27 22:42:31,425
483,,,00688,290000050,15,9.3,119.587213,25.126163,241.7,30,2024-04-27 22:44:15,321
618,,,00688,290000050,15,9.4,119.570293,25.117602,244.2,30,2024-04-27 22:51:01,430
477,,,00688,290000050,15,9.7,119.563893,25.114505,242.5,30,2024-04-27 22:53:31,326
502,,,00688,290000050,15,9.6,119.54936,25.108262,248.5,30,2024-04-27 22:59:01,345
682,,,00688,290000050,15,9.9,119.537308,25.104395,254.1,30,2024-04-27 23:03:20,511
674,,,00688,290000050,15,9.9,119.52704,25.101088,249.4,30,2024-04-27 23:07:01,497
534,,00688,,290000050,15,10.0,119.51604,25.097178,244.8,30,2024-04-27 23:11:01,380
427,,,00688,290000050,15,9.7,119.504907,25.093438,250.1,30,2024-04-27 23:15:01,296
574,,,00688,290000050,15,9.6,119.493787,25.089592,249.2,30,2024-04-27 23:19:01,415
679,,,00688,290000050,15,9.8,119.48268,25.085995,253.5,0,2024-04-27 23:23:01,505
474,,,00688,290000050,15,9.9,119.474042,25.083332,250.3,30,2024-04-27 23:26:07,344
1000,,,00688,290000050,15,9.2,119.460102,25.078407,244.6,30,2024-04-27 23:31:12,751
826,,,00688,290000050,15,9.0,119.449587,25.074853,252.7,30,2024-04-27 23:35:01,648
480,,,00688,290000050,15,9.7,119.435718,25.070353,255.0,30,2024-04-27 23:40:03,331
649,,,00688,290000050,15,9.0,119.42364,25.066405,258.2,30,2024-04-27 23:44:31,479
478,,,00688,290000050,15,9.5,119.413678,25.06372,252.1,30,2024-04-27 23:48:08,342
562,,00688,,290000050,15,9.3,119.402853,25.061445,267.5,30,2024-04-27 23:52:01,397
626,,,00688,290000050,15,9.2,119.391933,25.058697,254.4,30,2024-04-27 23:56:01,448
560,,,00688,290000050,15,8.2,119.381013,25.055953,254.5,30,2024-04-28 00:00:01,397
763,,,00688,290000050,15,8.8,119.369658,25.053185,256.6,30,2024-04-28 00:04:14,579
426,,,00688,290000050,15,9.0,119.359547,25.050323,249.8,30,2024-04-28 00:08:01,295
885,,,00688,290000050,15,9.1,119.347653,25.046688,250.4,30,2024-04-28 00:12:31,685
518,,00688,,290000050,15,9.0,119.338307,25.04413,249.0,30,2024-04-28 00:16:00,373
679,,,00688,290000050,15,8.4,119.32752,25.040837,254.5,30,2024-04-28 00:20:01,498
516,,,00688,290000050,15,9.2,119.316502,25.037933,254.3,30,2024-04-28 00:24:06,368
479,,00688,,290000050,15,9.2,119.306622,25.035195,256.5,30,2024-04-28 00:27:46,329
481,,,00688,290000050,15,9.3,119.2966,25.03221,252.0,30,2024-04-28 00:31:30,340
636,,,00688,290000050,15,9.1,119.280945,25.028263,256.6,30,2024-04-28 00:37:17,455
689,,,00688,290000050,15,9.2,119.27064,25.026115,260.0,30,2024-04-28 00:41:00,502
681,,,00688,290000050,15,9.2,119.25944,25.024152,250.2,30,2024-04-28 00:45:00,494
475,,,00688,290000050,15,9.3,119.248507,25.021817,253.4,30,2024-04-28 00:49:00,325
806,,,00688,290000050,15,9.1,119.238335,25.019517,256.6,30,2024-04-28 00:52:43,617
809,,,00688,290000050,15,9.2,119.226325,25.016538,250.6,30,2024-04-28 00:57:08,618
801,,,00688,290000050,15,8.7,119.21572,25.014022,252.7,30,2024-04-28 01:01:00,615
419,,,00688,290000050,15,8.9,119.204573,25.011813,260.3,30,2024-04-28 01:05:00,290
819,,,00688,290000050,15,9.1,119.194667,25.010468,260.6,30,2024-04-28 01:08:30,621
683,,,00688,290000050,15,9.4,119.181773,25.00874,262.1,30,2024-04-28 01:13:00,507
678,,,00688,290000050,15,9.5,119.17241,25.007642,262.2,30,2024-04-28 01:16:15,496
484,,,00688,290000050,15,9.3,119.16,25.005718,261.3,30,2024-04-28 01:20:31,334
988,,,00688,290000050,15,9.3,119.146825,25.004048,258.8,30,2024-04-28 01:25:00,776
748,,,00688,290000050,15,9.6,119.135027,25.002725,263.1,0,2024-04-28 01:29:00,567
588,,,00688,290000050,15,9.7,119.130533,25.00209,258.7,0,2024-04-28 01:30:30,424
1418,,,00688,290000050,15,9.7,119.117013,25.000692,263.2,0,2024-04-28 01:35:01,1017
803,,,00688,290000050,15,9.7,119.117013,25.000692,263.2,0,2024-04-28 01:35:01,604
774,,,00688,290000050,15,9.7,119.117013,25.000692,263.2,0,2024-04-28 01:35:01,590
881,,,00688,290000050,15,4.0,119.006547,25.035212,16.4,0,2024-04-28 02:19:30,674
447,,,00688,290000050,15,4.0,119.006547,25.035212,16.4,0,2024-04-28 02:19:30,309
777,,,00688,290000050,15,4.0,119.006547,25.035212,16.4,0,2024-04-28 02:19:30,582
