fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6250,,00388  ,,300038899,15,6.9,117.660468,23.683807,285.2,30,2024-04-24 01:12:11,4105
6214,,00388  ,,300038899,15,6.9,117.660468,23.683807,285.2,30,2024-04-24 01:12:11,4078
6201,,00388  ,,300038899,15,8.2,117.584582,23.711725,301.7,30,2024-04-24 01:48:39,4096
5769,,00388  ,,300038899,15,8.2,117.584582,23.711725,301.7,30,2024-04-24 01:48:39,3758
5783,,00388  ,,300038899,15,8.2,117.584582,23.711725,301.7,30,2024-04-24 01:48:39,3761
5964,,00388  ,,300038899,15,7.5,117.547838,23.744898,285.9,30,2024-04-24 02:13:12,3898
6138,,00388  ,,300038899,15,7.5,117.547838,23.744898,285.9,30,2024-04-24 02:13:12,4033
5968,,00388  ,,300038899,15,7.5,117.547838,23.744898,285.9,30,2024-04-24 02:13:12,3922
5665,,00388  ,,300038899,15,0.2,117.513783,23.75518,30.1,30,2024-04-27 22:29:16,3737
6131,,00388  ,,300038899,15,0.2,117.513783,23.75518,30.1,30,2024-04-27 22:29:16,4087
6014,,00388  ,,300038899,15,0.2,117.513783,23.75518,30.1,30,2024-04-27 22:29:16,3999
