fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,1,100905596,15,0.2,117.410705,23.37717,337.7,30,2024-04-26 17:12:21,671
462,,,1,100905596,15,0.2,117.410705,23.37717,337.7,30,2024-04-26 17:12:21,315
561,,1234567,,100905596,15,0.1,117.410698,23.3771,334.7,30,2024-04-26 17:34:36,383
358,,1234567,,100905596,15,0.1,117.410698,23.3771,334.7,30,2024-04-26 17:34:36,242
805,,1234567,,100905596,15,0.1,117.410698,23.3771,334.7,30,2024-04-26 17:34:36,608
423,,1234567,,100905596,15,0.0,117.41101,23.377013,177.8,30,2024-04-26 17:55:22,287
572,,1234567,,100905596,15,0.0,117.41101,23.377013,177.8,30,2024-04-26 17:55:22,406
426,,1234567,,100905596,15,0.0,117.41101,23.377013,177.8,30,2024-04-26 17:55:22,286
500,,1234567,,100905596,15,0.5,117.410945,23.37706,297.5,30,2024-04-26 18:14:39,351
751,,1234567,,100905596,15,0.5,117.410945,23.37706,297.5,30,2024-04-26 18:14:39,563
363,,1234567,,100905596,15,0.5,117.410945,23.37706,297.5,30,2024-04-26 18:14:39,256
953,,1234567,,100905596,15,0.3,117.410975,23.377345,347.8,30,2024-04-26 18:30:58,736
358,,1234567,,100905596,15,0.3,117.410975,23.377345,347.8,30,2024-04-26 18:30:58,257
693,,1234567,,100905596,15,0.3,117.410975,23.377345,347.8,30,2024-04-26 18:30:58,500
1008,,,1,100905596,15,0.3,117.411065,23.378567,316.1,30,2024-04-26 19:11:43,759
703,,,1,100905596,15,0.3,117.411065,23.378567,316.1,30,2024-04-26 19:11:43,509
296,,,1,100905596,15,0.3,117.411065,23.378567,316.1,30,2024-04-26 19:11:43,198
877,,1234567,,100905596,15,4.3,117.412027,23.377822,7.4,30,2024-04-26 19:44:24,674
935,,1234567,,100905596,15,4.3,117.412027,23.377822,7.4,30,2024-04-26 19:44:24,725
685,,1234567,,100905596,15,4.3,117.412027,23.377822,7.4,30,2024-04-26 19:44:24,506
239,,1234567,,100905596,15,1.0,117.41187,23.37898,36.1,30,2024-04-27 00:31:52,159
681,,1234567,,100905596,15,1.0,117.41187,23.37898,36.1,30,2024-04-27 00:31:52,501
382,,1234567,,100905596,15,1.0,117.41187,23.37898,36.1,30,2024-04-27 00:31:52,253
240,,,1,100905596,15,0.1,117.411203,23.378412,174.6,30,2024-04-27 01:20:46,158
179,,,1,100905596,15,0.1,117.411203,23.378412,174.6,30,2024-04-27 01:20:46,116
814,,,1,100905596,15,0.1,117.411203,23.378412,174.6,30,2024-04-27 01:20:46,617
238,,1234567,,100905596,15,2.6,117.411117,23.377303,64.4,30,2024-04-27 02:00:06,163
238,,1234567,,100905596,15,2.6,117.411117,23.377303,64.4,30,2024-04-27 02:00:06,152
492,,1234567,,100905596,15,2.6,117.411117,23.377303,64.4,30,2024-04-27 02:00:06,330
681,,,1,100905596,15,8.9,117.27761,23.45551,8.4,30,2024-04-28 06:04:42,498
1057,,,1,100905596,15,8.9,117.27761,23.45551,8.4,30,2024-04-28 06:04:42,832
867,,,1,100905596,15,8.9,117.27761,23.45551,8.4,30,2024-04-28 06:04:42,645
