fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5991,,,MINPUYU51699-11-97%,18169911,15,3.4,121.055802,26.481448,267.8,0,2024-04-25 14:44:02,3953
6000,,,MINPUYU51699-11-98%,18169911,15,4.5,121.056323,26.481578,310.1,0,2024-04-25 14:49:27,3965
6075,,,MINPUYU51699-11-98%,18169911,15,5.8,121.056627,26.481687,296.5,0,2024-04-25 14:53:26,4026
6103,,,MINPUYU51699-11-98%,18169911,15,5.8,121.056627,26.481687,296.5,0,2024-04-25 14:53:26,4025
6067,,,MINPUYU51699-11-98%,18169911,15,5.0,121.057232,26.481782,133.1,0,2024-04-25 14:58:56,3969
6098,,,MINPUYU51699-11-98%,18169911,15,5.0,121.057232,26.481782,133.1,0,2024-04-25 14:58:56,4006
6254,,,MINPUYU51699-11-98%,18169911,15,4.1,121.05821,26.482115,131.8,0,2024-04-25 15:09:32,4118
6208,,,MINPUYU51699-11-98%,18169911,15,1.0,121.058622,26.482197,286.6,0,2024-04-25 15:13:39,4116
5798,,,MINPUYU51699-11-97%,18169911,15,4.0,121.0587,26.48236,91.4,0,2024-04-25 15:16:26,3808
5950,,,MINPUYU51699-11-97%,18169911,15,4.0,121.0587,26.48236,91.4,0,2024-04-25 15:16:26,3871
5593,,,MINPUYU51699-11-97%,18169911,15,4.0,121.0587,26.48236,91.4,0,2024-04-25 15:16:26,3613
6013,,,MINPUYU51699-11-98%,18169911,15,10.3,121.059758,26.482728,313.0,0,2024-04-25 15:27:14,3933
6133,,,MINPUYU51699-11-97%,18169911,15,2.7,121.059868,26.482955,319.2,0,2024-04-25 15:31:25,4035
5774,,,MINPUYU51699-11-97%,18169911,15,2.7,121.059868,26.482955,319.2,0,2024-04-25 15:31:25,3774
5831,,,MINPUYU51699-11-97%,18169911,15,2.7,121.059868,26.482955,319.2,0,2024-04-25 15:31:25,3833
6322,,,MINPUYU51699-11-97%,18169911,15,2.8,121.0616,26.48436,96.9,0,2024-04-25 16:05:37,4173
6071,,,MINPUYU51699-11-97%,18169911,15,2.8,121.0616,26.48436,96.9,0,2024-04-25 16:05:37,3984
6069,,,MINPUYU51699-11-97%,18169911,15,5.4,121.06186,26.484593,257.9,0,2024-04-25 16:12:38,3959
6180,,,MINPUYU51699-11-97%,18169911,15,5.4,121.06186,26.484593,257.9,0,2024-04-25 16:12:38,4073
6330,,,MINPUYU51699-11-97%,18169911,15,5.4,121.06186,26.484593,257.9,0,2024-04-25 16:12:38,4175
5868,,,MINPUYU51699-11-98%,18169911,15,1.2,121.062323,26.48537,59.5,0,2024-04-25 16:42:44,3911
6029,,,MINPUYU51699-11-97%,18169911,15,0.7,121.062243,26.485403,44.0,0,2024-04-25 16:46:45,4020
6333,,,MINPUYU51699-11-98%,18169911,15,3.1,121.062312,26.485468,191.4,0,2024-04-25 16:48:07,4236
6234,,,MINPUYU51699-11-98%,18169911,15,3.1,121.062312,26.485468,191.4,0,2024-04-25 16:48:07,4139
6420,,,MINPUYU51699-11-98%,18169911,15,3.1,121.062312,26.485468,191.4,0,2024-04-25 16:48:07,4255
6308,,,MINPUYU51699-11-97%,18169911,15,2.4,121.061887,26.485517,292.6,0,2024-04-25 17:03:45,4183
6344,,,MINPUYU51699-11-97%,18169911,15,5.1,121.062083,26.485667,223.3,0,2024-04-25 17:08:36,4235
6409,,,MINPUYU51699-11-97%,18169911,15,0.6,121.061932,26.485622,209.7,0,2024-04-25 17:09:54,4296
6503,,,MINPUYU51699-11-97%,18169911,15,3.1,121.062158,26.485768,73.7,0,2024-04-25 17:14:45,4353
6496,,,MINPUYU51699-11-97%,18169911,15,5.2,121.061767,26.485747,199.1,0,2024-04-25 17:18:28,4369
6296,,,MINPUYU51699-11-97%,18169911,15,5.2,121.061767,26.485747,199.1,0,2024-04-25 17:18:28,4196
6114,,,MINPUYU51699-11-97%,18169911,15,1.9,121.061892,26.485842,202.6,0,2024-04-25 17:28:24,4038
6232,,,MINPUYU51699-11-97%,18169911,15,1.7,121.06194,26.485847,0.0,0,2024-04-25 17:29:43,4149
6085,,,MINPUYU51699-11-97%,18169911,15,1.7,121.06194,26.485847,0.0,0,2024-04-25 17:29:43,4049
6139,,,MINPUYU51699-11-97%,18169911,15,1.7,121.06194,26.485847,0.0,0,2024-04-25 17:29:43,4100
6063,,,MINPUYU51699-11-97%,18169911,15,0.4,121.06067,26.486112,0.0,0,2024-04-25 18:18:09,4096
5992,,,MINPUYU51699-11-97%,18169911,15,0.4,121.06067,26.486112,0.0,0,2024-04-25 18:18:09,4047
6052,,,MINPUYU51699-11-97%,18169911,15,1.7,121.06023,26.48631,332.4,0,2024-04-25 18:28:50,4099
6051,,,MINPUYU51699-11-97%,18169911,15,0.5,121.060073,26.486338,0.0,0,2024-04-25 18:32:08,4082
6300,,,MINPUYU51699-11-97%,18169911,15,0.5,121.060073,26.486338,0.0,0,2024-04-25 18:32:08,4275
6444,,,MINPUYU51699-11-97%,18169911,15,0.2,121.059293,26.486628,338.4,0,2024-04-25 18:42:16,4385
6303,,,MINPUYU51699-11-97%,18169911,15,0.2,121.059293,26.486628,338.4,0,2024-04-25 18:42:16,4267
6391,,,MINPUYU51699-11-97%,18169911,15,2.8,121.058555,26.486738,320.7,0,2024-04-25 18:50:47,4327
6241,,,MINPUYU51699-11-97%,18169911,15,2.8,121.058555,26.486738,320.7,0,2024-04-25 18:50:47,4223
6190,,,MINPUYU51699-11-97%,18169911,15,2.8,121.058555,26.486738,320.7,0,2024-04-25 18:50:47,4193
6225,,,MINPUYU51699-11-97%,18169911,15,2.8,121.058555,26.486738,320.7,0,2024-04-25 18:50:47,4194
6245,,,MINPUYU51699-11-97%,18169911,15,0.8,121.056543,26.487507,334.7,0,2024-04-25 19:19:04,4242
6190,,,MINPUYU51699-11-97%,18169911,15,0.8,121.056543,26.487507,334.7,0,2024-04-25 19:19:04,4188
6423,,,MINPUYU51699-11-97%,18169911,15,0.6,121.056177,26.48754,14.3,0,2024-04-25 19:24:10,4372
6028,,,MINPUYU51699-11-97%,18169911,15,0.6,121.056177,26.48754,14.3,0,2024-04-25 19:24:10,4065
5849,,,MINPUYU51699-11-97%,18169911,15,0.5,121.055822,26.487577,0.0,0,2024-04-25 19:34:07,3973
5760,,,MINPUYU51699-11-97%,18169911,15,0.5,121.055822,26.487577,0.0,0,2024-04-25 19:34:07,3894
5442,,,MINPUYU51699-11-97%,18169911,15,0.5,121.055822,26.487577,0.0,0,2024-04-25 19:34:07,3643
5465,,,MINPUYU51699-11-97%,18169911,15,1.6,121.055178,26.487653,0.0,0,2024-04-25 19:46:33,3674
5565,,,MINPUYU51699-11-97%,18169911,15,1.6,121.055178,26.487653,0.0,0,2024-04-25 19:46:33,3723
5945,,,MINPUYU51699-11-97%,18169911,15,1.6,121.054678,26.487658,112.7,0,2024-04-25 19:55:44,4018
6222,,,MINPUYU51699-11-97%,18169911,15,1.6,121.054678,26.487658,112.7,0,2024-04-25 19:55:44,4234
6227,,,MINPUYU51699-11-98%,18169911,15,2.2,121.054393,26.487685,106.9,0,2024-04-25 20:01:11,4238
6238,,,MINPUYU51699-11-98%,18169911,15,2.2,121.054393,26.487685,106.9,0,2024-04-25 20:01:11,4230
5978,,,MINPUYU51699-11-98%,18169911,15,2.2,121.054393,26.487685,106.9,0,2024-04-25 20:01:11,3999
5626,,,MINPUYU51699-11-95%,18169911,15,2.6,121.050995,26.4873,131.4,0,2024-04-25 21:53:07,3691
6012,,,MINPUYU51699-11-95%,18169911,15,1.8,121.051197,26.487455,221.0,0,2024-04-25 21:57:50,4009
5967,,,MINPUYU51699-11-94%,18169911,15,0.1,121.051212,26.487427,123.2,0,2024-04-25 22:01:25,3982
6002,,,MINPUYU51699-11-94%,18169911,15,0.1,121.051212,26.487427,123.2,0,2024-04-25 22:01:25,4014
5898,,,MINPUYU51699-11-96%,18169911,15,3.0,121.051048,26.487397,114.4,0,2024-04-25 22:08:29,3942
5966,,,MINPUYU51699-11-96%,18169911,15,2.7,121.050848,26.487245,272.4,0,2024-04-25 22:13:13,4005
6056,,,MINPUYU51699-11-93%,18169911,15,0.9,121.050942,26.487328,110.1,0,2024-04-25 22:17:56,4100
5989,,,MINPUYU51699-11-95%,18169911,15,2.1,121.051038,26.487302,133.5,0,2024-04-25 22:19:05,4030
5987,,,MINPUYU51699-11-97%,18169911,15,0.7,121.05107,26.487352,149.2,0,2024-04-25 22:26:12,4030
6060,,,MINPUYU51699-11-95%,18169911,15,3.0,121.051065,26.487323,269.1,0,2024-04-25 22:30:53,4107
6016,,,MINPUYU51699-11-94%,18169911,15,4.4,121.050718,26.48718,152.3,0,2024-04-25 22:34:26,4055
5885,,,MINPUYU51699-11-95%,18169911,15,2.2,121.051008,26.487192,114.7,0,2024-04-25 22:36:47,3951
5892,,,MINPUYU51699-11-95%,18169911,15,2.5,121.051,26.487128,125.4,0,2024-04-25 22:41:34,3965
5709,,,MINPUYU51699-11-94%,18169911,15,0.9,121.05093,26.487055,114.9,0,2024-04-25 22:45:09,3818
5783,,,MINPUYU51699-11-95%,18169911,15,1.8,121.051123,26.487033,0.0,0,2024-04-25 22:49:56,3897
5762,,,MINPUYU51699-11-97%,18169911,15,1.4,121.050895,26.486988,0.0,0,2024-04-25 22:54:46,3906
5826,,,MINPUYU51699-11-95%,18169911,15,0.6,121.051297,26.487102,78.4,0,2024-04-25 22:58:16,3911
5657,,,MINPUYU51699-11-96%,18169911,15,2.3,121.05153,26.487075,226.9,0,2024-04-25 22:59:27,3801
5794,,,MINPUYU51699-11-96%,18169911,15,2.3,121.05153,26.487075,226.9,0,2024-04-25 22:59:27,3896
5822,,,MINPUYU51699-11-96%,18169911,15,2.3,121.05153,26.487075,226.9,0,2024-04-25 22:59:27,3924
