fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1021,,,TIELONG61793-02-77%,412179302,15,0.0,116.7372,23.219363,262.2,0,2024-04-27 02:07:00,769
695,,,TIELONG61793-02-77%,412179302,15,0.4,116.737215,23.219728,357.7,0,2024-04-27 02:20:00,499
629,,,TIELONG61793-02-77%,412179302,15,0.4,116.737215,23.219728,357.7,0,2024-04-27 02:20:00,440
574,,,TIELONG61793-02-77%,412179302,15,0.4,116.737215,23.219728,357.7,0,2024-04-27 02:20:00,408
681,,,TIELONG61793-02-77%,412179302,15,0.1,116.737098,23.21935,263.3,0,2024-04-27 02:32:00,489
486,,,TIELONG61793-02-77%,412179302,15,0.1,116.737098,23.21935,263.3,0,2024-04-27 02:32:00,335
618,,,TIELONG61793-02-77%,412179302,15,0.1,116.737098,23.21935,263.3,0,2024-04-27 02:32:00,443
633,,,TIELONG61793-02-77%,412179302,15,0.0,116.737245,23.219373,289.9,0,2024-04-27 02:47:00,461
787,,,TIELONG61793-02-77%,412179302,15,0.0,116.737245,23.219373,289.9,0,2024-04-27 02:47:00,583
963,,,TIELONG61793-02-77%,412179302,15,0.0,116.737245,23.219373,289.9,0,2024-04-27 02:47:00,735
689,,,TIELONG61793-02-77%,412179302,15,0.0,116.737078,23.219363,118.5,0,2024-04-27 03:00:00,517
531,,,TIELONG61793-02-77%,412179302,15,0.0,116.737078,23.219363,118.5,0,2024-04-27 03:00:00,380
557,,,TIELONG61793-02-77%,412179302,15,0.0,116.737078,23.219363,118.5,0,2024-04-27 03:00:00,399
545,,,TIELONG61793-02-77%,412179302,15,5.4,116.74036,23.229168,11.5,0,2024-04-27 03:12:00,396
1110,,,TIELONG61793-02-77%,412179302,15,5.4,116.74036,23.229168,11.5,0,2024-04-27 03:12:00,883
516,,,TIELONG61793-02-77%,412179302,15,5.4,116.74036,23.229168,11.5,0,2024-04-27 03:12:00,358
747,,,TIELONG61793-02-77%,412179302,15,5.1,116.744353,23.243775,9.9,0,2024-04-27 03:25:00,554
565,,,TIELONG61793-02-77%,412179302,15,5.1,116.744353,23.243775,9.9,0,2024-04-27 03:25:00,397
806,,,TIELONG61793-02-77%,412179302,15,5.1,116.744353,23.243775,9.9,0,2024-04-27 03:25:00,607
685,,,TIELONG61793-02-77%,412179302,15,5.7,116.737853,23.255713,301.9,0,2024-04-27 03:37:00,507
1308,,,TIELONG61793-02-77%,412179302,15,5.7,116.737853,23.255713,301.9,0,2024-04-27 03:37:00,972
648,,,TIELONG61793-02-77%,412179302,15,5.7,116.737853,23.255713,301.9,0,2024-04-27 03:37:00,464
