fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3496,,,MIN LIAN YU 61870   ,412061870,15,8.5,121.0669,25.910645,186.0,0,2024-04-20 22:28:51,2511
3445,,61870.0,,412061870,15,8.2,121.066743,25.89872,179.3,30,2024-04-20 22:33:51,2481
3535,,61870.0,,412061870,15,8.7,121.066685,25.895133,184.8,30,2024-04-20 22:35:21,2543
3289,,61870.0,,412061870,15,8.5,121.066358,25.879832,183.4,30,2024-04-20 22:41:51,2368
3245,,,MIN LIAN YU 61870   ,412061870,15,8.8,121.066335,25.870483,174.3,0,2024-04-20 22:45:51,2349
3561,,,MIN LIAN YU 61870   ,412061870,15,8.5,121.066525,25.86344,175.0,0,2024-04-20 22:48:51,2560
3474,,,MIN LIAN YU 61870   ,412061870,15,8.5,121.066495,25.851942,177.1,0,2024-04-20 22:53:51,2512
3417,,61870.0,,412061870,15,0.2,121.06711,25.840193,136.8,30,2024-04-21 02:30:56,2498
3460,,61870.0,,412061870,15,0.6,121.067158,25.840155,75.3,30,2024-04-21 02:36:57,2544
3175,,61870.0,,412061870,15,0.5,121.067198,25.840128,21.4,30,2024-04-21 02:39:56,2308
3441,,61870.0,,412061870,15,0.3,121.067117,25.84018,222.6,30,2024-04-21 02:45:56,2520
3353,,61870.0,,412061870,15,1.1,121.067072,25.8402,47.4,30,2024-04-21 02:54:56,2461
3562,,,MIN LIAN YU 61870   ,412061870,15,0.4,121.067045,25.84022,94.5,0,2024-04-21 02:57:56,2599
3743,,61870.0,,412061870,15,0.1,121.067118,25.840167,84.3,30,2024-04-21 03:06:56,2705
3572,,61870.0,,412061870,15,0.4,121.066998,25.84023,324.4,30,2024-04-21 03:18:57,2602
3575,,61870.0,,412061870,15,0.0,121.066935,25.840282,145.7,30,2024-04-21 03:24:57,2630
3718,,61870.0,,412061870,15,8.0,121.07272,25.838333,93.5,30,2024-04-21 05:50:30,2805
3598,,61870.0,,412061870,15,6.4,121.080988,25.838307,108.3,30,2024-04-21 05:54:00,2692
3825,,61870.0,,412061870,15,4.4,121.067728,25.964718,172.0,30,2024-04-21 08:22:39,2787
3823,,61870.0,,412061870,15,4.8,121.068168,25.930167,185.5,30,2024-04-21 08:53:10,2799
3725,,61870.0,,412061870,15,4.4,121.067825,25.923643,187.3,30,2024-04-21 08:58:39,2736
3825,,61870.0,,412061870,15,4.3,121.084378,25.957138,353.9,30,2024-04-21 09:47:38,2829
3995,,61870.0,,412061870,15,4.5,121.084775,25.978187,5.4,30,2024-04-21 10:05:09,2922
3747,,,MIN LIAN YU 61870   ,412061870,15,9.5,121.099875,26.065415,183.5,0,2024-04-21 11:07:10,2729
3956,,,MIN LIAN YU 61870   ,412061870,15,8.6,121.099948,26.047083,173.8,0,2024-04-21 11:14:40,2907
3908,,,MIN LIAN YU 61870   ,412061870,15,7.8,121.099925,26.028,183.1,0,2024-04-21 11:22:40,2859
3851,,,MIN LIAN YU 61870   ,412061870,15,8.5,121.099755,26.011498,181.4,0,2024-04-21 11:29:40,2837
4407,,,MIN LIAN YU 61870   ,412061870,15,7.5,121.09989,26.004338,180.4,0,2024-04-21 11:32:40,3162
4019,,,MIN LIAN YU 61870   ,412061870,15,1.2,121.101727,26.001432,94.6,0,2024-04-21 11:36:40,2939
3950,,,MIN LIAN YU 61870   ,412061870,15,3.3,121.101625,25.994368,194.0,0,2024-04-21 12:00:41,2900
3613,,,MIN LIAN YU 61870   ,412061870,15,4.4,121.102013,25.986005,177.4,0,2024-04-21 12:08:41,2606
3793,,,MIN LIAN YU 61870   ,412061870,15,4.1,121.102072,25.977662,181.4,0,2024-04-21 12:16:11,2735
3349,,,MIN LIAN YU 61870   ,412061870,15,4.4,121.102165,25.974845,174.9,0,2024-04-21 12:18:41,2389
3987,,61870.0,,412061870,15,3.5,121.10234,25.957178,178.6,30,2024-04-21 12:35:12,2881
3751,,61870.0,,412061870,15,3.8,121.102462,25.946587,177.7,30,2024-04-21 12:44:42,2713
3469,,61870.0,,412061870,15,1.5,121.100808,25.930267,177.2,30,2024-04-21 12:59:12,2515
3431,,,MIN LIAN YU 61870   ,412061870,15,4.0,121.101963,25.905808,177.2,0,2024-04-21 13:29:12,2424
3415,,61870.0,,412061870,15,9.2,121.066827,26.017442,0.3,30,2024-04-21 16:35:22,2392
3424,,61870.0,,412061870,15,0.2,121.066153,26.165845,26.5,30,2024-04-21 19:23:56,2407
3262,,61870.0,,412061870,15,0.8,121.06616,26.165872,203.2,30,2024-04-21 20:23:57,2339
3307,,61870.0,,412061870,15,0.3,121.067957,26.166522,112.7,30,2024-04-21 21:35:57,2359
3352,,61870.0,,412061870,15,0.4,121.068228,26.166962,102.0,30,2024-04-22 04:15:03,2462
3410,,61870.0,,412061870,15,0.0,121.06798,26.166982,281.5,30,2024-04-22 04:30:03,2499
3673,,61870.0,,412061870,15,0.3,121.067872,26.166983,267.1,30,2024-04-22 04:33:03,2691
3346,,61870.0,,412061870,15,0.5,121.06769,26.16696,260.1,30,2024-04-22 04:42:03,2478
3559,,61870.0,,412061870,15,0.2,121.067562,26.166933,263.4,30,2024-04-22 04:51:03,2626
3335,,61870.0,,412061870,15,0.3,121.06741,26.166902,36.7,30,2024-04-22 05:00:02,2450
3691,,61870.0,,412061870,15,4.2,121.065988,26.154365,177.1,30,2024-04-22 05:54:03,2736
3538,,61870.0,,412061870,15,4.7,121.066005,26.151817,186.2,30,2024-04-22 05:56:03,2618
3741,,61870.0,,412061870,15,4.2,121.066,26.14633,168.2,30,2024-04-22 06:00:34,2751
3392,,,MIN LIAN YU 61870   ,412061870,15,3.8,121.06582,26.13976,178.6,0,2024-04-22 06:06:04,2514
3446,,,MIN LIAN YU 61870   ,412061870,15,4.0,121.065822,26.136318,182.0,0,2024-04-22 06:09:04,2571
3713,,,MIN LIAN YU 61870   ,412061870,15,4.3,121.065507,26.125952,191.1,0,2024-04-22 06:18:04,2754
3690,,,MIN LIAN YU 61870   ,412061870,15,4.2,121.065572,26.117942,182.0,0,2024-04-22 06:25:04,2711
3588,,,MIN LIAN YU 61870   ,412061870,15,3.8,121.065648,26.111763,181.9,0,2024-04-22 06:30:34,2646
3655,,,MIN LIAN YU 61870   ,412061870,15,3.5,121.065565,26.094965,185.3,0,2024-04-22 06:46:03,2724
3991,,,MIN LIAN YU 61870   ,412061870,15,8.2,121.051178,26.049838,174.6,0,2024-04-22 07:17:04,2966
3689,,,MIN LIAN YU 61870   ,412061870,15,4.1,121.05412,25.950293,179.4,0,2024-04-22 08:26:07,2688
3755,,61870.0,,412061870,15,4.0,121.054057,25.944518,182.8,30,2024-04-22 08:31:07,2738
3576,,61870.0,,412061870,15,4.3,121.053973,25.931378,180.3,30,2024-04-22 08:42:36,2592
3593,,61870.0,,412061870,15,4.0,121.054407,25.92117,171.7,30,2024-04-22 08:51:37,2602
3292,,61870.0,,412061870,15,7.7,121.105227,26.03881,179.4,30,2024-04-22 16:50:21,2355
3493,,61870.0,,412061870,15,2.1,121.073317,26.010105,237.7,30,2024-04-22 17:15:23,2485
3120,,61870.0,,412061870,15,1.3,121.073663,26.011748,3.8,30,2024-04-22 17:18:23,2224
3523,,,MIN LIAN YU 61870   ,412061870,15,0.3,121.073137,26.01197,278.8,0,2024-04-22 17:31:23,2556
3399,,,MIN LIAN YU 61870   ,412061870,15,0.4,121.072485,26.011883,277.7,0,2024-04-22 18:13:24,2475
3229,,61870.0,,412061870,15,2.4,121.050065,26.084665,6.3,30,2024-04-23 10:32:12,2260
3120,,61870.0,,412061870,15,7.7,121.056328,26.081682,183.4,30,2024-04-23 10:36:42,2204
3236,,61870.0,,412061870,15,8.9,121.056337,26.076795,179.9,30,2024-04-23 10:38:42,2270
3160,,61870.0,,412061870,15,9.6,121.056585,26.066682,179.0,30,2024-04-23 10:42:42,2246
3293,,61870.0,,412061870,15,9.3,121.056947,26.051353,175.3,30,2024-04-23 10:48:43,2320
2862,,,MIN LIAN YU 61870   ,412061870,15,0.1,121.038898,26.002072,150.7,0,2024-04-23 21:40:03,1957
2971,,,MIN LIAN YU 61870   ,412061870,15,0.1,121.038898,26.002072,150.7,0,2024-04-23 21:40:03,2037
3038,,,MIN LIAN YU 61870   ,412061870,15,0.1,121.038898,26.002072,150.7,0,2024-04-23 21:40:03,2087
2723,,61870  ,,412061870,15,8.5,120.9215,26.07683,288.6,30,2024-04-24 14:49:32,1729
2869,,61870  ,,412061870,15,8.5,120.9215,26.07683,288.6,30,2024-04-24 14:49:32,1811
2817,,61870  ,,412061870,15,8.5,120.9215,26.07683,288.6,30,2024-04-24 14:49:32,1771
2733,,61870  ,,412061870,15,8.5,120.9215,26.07683,288.6,30,2024-04-24 14:49:32,1719
2581,,61870  ,,412061870,15,8.8,120.884243,26.089137,301.1,30,2024-04-24 15:05:03,1615
2451,,61870  ,,412061870,15,8.4,120.876065,26.093068,290.0,30,2024-04-24 15:08:33,1519
2342,,61870  ,,412061870,15,8.4,120.868878,26.095855,303.2,30,2024-04-24 15:11:32,1448
2783,,61870  ,,412061870,15,8.5,120.85921,26.099205,295.6,30,2024-04-24 15:15:33,1681
2663,,61870  ,,412061870,15,8.7,120.846367,26.104968,298.3,30,2024-04-24 15:21:03,1626
2515,,61870  ,,412061870,15,8.5,120.839245,26.10767,290.9,30,2024-04-24 15:24:03,1552
2573,,61870  ,,412061870,15,8.3,120.824488,26.111408,288.3,30,2024-04-24 15:30:03,1576
2328,,,MIN LIAN YU 61870   ,412061870,15,8.0,120.81561,26.11346,285.3,0,2024-04-24 15:33:34,1418
2960,,,MIN LIAN YU 61870   ,412061870,15,8.6,120.80685,26.11578,281.5,0,2024-04-24 15:37:03,1773
2551,,,MIN LIAN YU 61870   ,412061870,15,8.9,120.79303,26.119452,286.8,0,2024-04-24 15:42:34,1577
2363,,,MIN LIAN YU 61870   ,412061870,15,8.2,120.783102,26.12275,285.2,0,2024-04-24 15:46:33,1492
2598,,61870  ,,412061870,15,8.4,120.78065,26.123407,291.4,30,2024-04-24 15:47:33,1661
2876,,61870  ,,412061870,15,9.3,120.769522,26.12755,293.8,30,2024-04-24 15:52:04,1856
2882,,61870  ,,412061870,15,8.8,120.753212,26.13311,298.0,30,2024-04-24 15:58:34,1844
2800,,61870  ,,412061870,15,8.9,120.746743,26.135263,289.3,30,2024-04-24 16:01:04,1768
2630,,61870  ,,412061870,15,9.0,120.735345,26.139278,293.1,30,2024-04-24 16:05:34,1640
2531,,61870  ,,412061870,15,8.5,120.722377,26.1424,288.3,30,2024-04-24 16:10:34,1578
2796,,61870  ,,412061870,15,8.8,120.712063,26.145982,290.6,30,2024-04-24 16:14:34,1760
2795,,61870  ,,412061870,15,9.1,120.699263,26.150955,282.4,30,2024-04-24 16:19:34,1741
2532,,61870  ,,412061870,15,8.8,120.68879,26.154467,284.6,30,2024-04-24 16:23:34,1600
2502,,,MIN LIAN YU 61870   ,412061870,15,9.2,120.68236,26.156693,287.9,0,2024-04-24 16:26:04,1576
2732,,61870  ,,412061870,15,8.6,120.66967,26.161388,286.8,30,2024-04-24 16:31:04,1709
2971,,61870  ,,412061870,15,8.7,120.660805,26.163872,300.1,30,2024-04-24 16:34:34,1850
2546,,61870  ,,412061870,15,9.0,120.648573,26.16977,293.5,30,2024-04-24 16:39:34,1611
2857,,61870  ,,412061870,15,8.5,120.63824,26.173342,285.0,30,2024-04-24 16:43:34,1782
2523,,61870  ,,412061870,15,9.2,120.627532,26.176367,288.8,30,2024-04-24 16:47:34,1597
2557,,61870  ,,412061870,15,9.0,120.619503,26.179073,290.6,30,2024-04-24 16:50:34,1601
2391,,61870  ,,412061870,15,8.6,120.606138,26.181013,289.1,30,2024-04-24 16:55:34,1508
2109,,61870  ,,412061870,15,9.2,120.595502,26.184633,290.1,30,2024-04-24 16:59:35,1309
2393,,61870  ,,412061870,15,9.1,120.584977,26.18807,286.7,30,2024-04-24 17:03:34,1512
2330,,61870  ,,412061870,15,9.1,120.576945,26.190195,291.8,30,2024-04-24 17:06:34,1433
2558,,61870  ,,412061870,15,9.0,120.563607,26.194168,299.8,30,2024-04-24 17:11:34,1599
2674,,61870  ,,412061870,15,9.2,120.553103,26.197967,289.0,30,2024-04-24 17:15:34,1680
2654,,61870  ,,412061870,15,9.1,120.542325,26.20089,288.7,30,2024-04-24 17:19:34,1684
2364,,61870  ,,412061870,15,9.2,120.531425,26.20391,285.3,30,2024-04-24 17:23:36,1528
2577,,61870  ,,412061870,15,9.0,120.52065,26.207385,289.1,30,2024-04-24 17:27:36,1639
2591,,61870  ,,412061870,15,8.9,120.509833,26.210877,290.9,30,2024-04-24 17:31:36,1656
2420,,61870  ,,412061870,15,9.4,120.496203,26.215362,282.3,30,2024-04-24 17:36:36,1541
2422,,61870  ,,412061870,15,9.5,120.487872,26.217743,283.4,30,2024-04-24 17:39:37,1557
2731,,,MIN LIAN YU 61870   ,412061870,15,9.4,120.473975,26.221823,283.0,0,2024-04-24 17:44:36,1735
2411,,61870  ,,412061870,15,10.2,120.465373,26.223487,282.7,30,2024-04-24 17:47:35,1552
2479,,61870  ,,412061870,15,9.2,120.45118,26.226342,292.1,30,2024-04-24 17:52:35,1586
2867,,,MIN LIAN YU 61870   ,412061870,15,9.7,120.439678,26.228575,282.0,0,2024-04-24 17:56:34,1848
2881,,61870  ,,412061870,15,9.8,120.427893,26.23073,283.7,30,2024-04-24 18:00:35,1883
2675,,61870  ,,412061870,15,9.8,120.414785,26.233778,280.3,30,2024-04-24 18:05:05,1754
2934,,,MIN LIAN YU 61870   ,412061870,15,9.9,120.404285,26.235905,279.4,0,2024-04-24 18:08:35,1910
2783,,61870  ,,412061870,15,10.0,120.39222,26.23851,285.2,30,2024-04-24 18:12:37,1828
2945,,61870  ,,412061870,15,10.3,120.381827,26.240883,285.2,30,2024-04-24 18:16:07,1914
3167,,61870  ,,412061870,15,10.5,120.368018,26.244318,281.1,30,2024-04-24 18:20:37,2045
2499,,61870  ,,412061870,15,10.1,120.354175,26.247318,293.7,30,2024-04-24 18:25:07,1617
2531,,61870  ,,412061870,15,10.1,120.340483,26.250323,286.6,30,2024-04-24 18:29:38,1642
2316,,61870  ,,412061870,15,10.3,120.331332,26.255425,287.9,30,2024-04-24 18:33:08,1494
2481,,61870  ,,412061870,15,10.0,120.317842,26.258847,285.7,30,2024-04-24 18:37:38,1599
2687,,61870  ,,412061870,15,9.3,120.306287,26.26229,309.1,30,2024-04-24 18:41:38,1752
2538,,61870  ,,412061870,15,10.3,120.295092,26.266632,283.0,30,2024-04-24 18:45:38,1656
2872,,61870  ,,412061870,15,10.3,120.282777,26.268942,280.6,30,2024-04-24 18:49:39,1880
2781,,,MIN LIAN YU 61870   ,412061870,15,10.1,120.270347,26.271277,280.9,0,2024-04-24 18:53:39,1833
3056,,61870  ,,412061870,15,10.0,120.257852,26.27357,263.9,30,2024-04-24 18:57:39,2002
2837,,61870  ,,412061870,15,10.2,120.24521,26.274497,279.2,30,2024-04-24 19:01:39,1883
2664,,61870  ,,412061870,15,10.1,120.234157,26.27475,274.3,30,2024-04-24 19:05:09,1737
2417,,61870  ,,412061870,15,9.8,120.223042,26.275227,271.9,30,2024-04-24 19:08:38,1601
2545,,61870  ,,412061870,15,10.1,120.206917,26.275763,271.7,30,2024-04-24 19:13:40,1675
2810,,61870  ,,412061870,15,10.5,120.193842,26.275945,264.3,30,2024-04-24 19:17:40,1843
2660,,61870  ,,412061870,15,10.2,120.180843,26.276762,279.5,30,2024-04-24 19:21:40,1767
3058,,61870  ,,412061870,15,10.4,120.164803,26.276777,264.2,30,2024-04-24 19:26:40,2016
2956,,61870  ,,412061870,15,10.8,120.155048,26.276895,272.9,30,2024-04-24 19:29:40,1955
2679,,61870  ,,412061870,15,10.0,120.143653,26.28044,312.7,30,2024-04-24 19:33:41,1780
2733,,61870  ,,412061870,15,10.4,120.131963,26.290198,312.4,30,2024-04-24 19:38:40,1832
2504,,61870  ,,412061870,15,10.3,120.12948,26.29206,317.2,30,2024-04-24 19:39:40,1659
2552,,61870  ,,412061870,15,10.7,120.11435,26.30713,315.8,30,2024-04-24 19:46:41,1709
2598,,61870  ,,412061870,15,10.3,120.105953,26.316025,318.8,30,2024-04-24 19:50:41,1723
2679,,61870  ,,412061870,15,10.2,120.096858,26.324437,318.7,30,2024-04-24 19:54:42,1767
3055,,61870  ,,412061870,15,10.9,120.086497,26.328328,274.8,30,2024-04-24 19:58:12,2028
2840,,61870  ,,412061870,15,10.7,120.071517,26.329323,268.0,30,2024-04-24 20:02:42,1894
3011,,61870  ,,412061870,15,10.7,120.05815,26.330038,267.9,30,2024-04-24 20:06:43,1988
2747,,61870  ,,412061870,15,10.4,120.044897,26.330417,269.2,30,2024-04-24 20:10:44,1823
3047,,61870  ,,412061870,15,10.6,120.031663,26.330927,272.6,30,2024-04-24 20:14:44,1995
2902,,61870  ,,412061870,15,10.6,120.01691,26.331147,272.9,30,2024-04-24 20:19:14,1931
2771,,61870  ,,412061870,15,10.6,120.002088,26.331632,271.9,30,2024-04-24 20:23:44,1848
3004,,61870  ,,412061870,15,10.3,119.988957,26.331147,261.5,30,2024-04-24 20:27:44,1975
2721,,61870  ,,412061870,15,10.6,119.982688,26.330442,261.6,30,2024-04-24 20:29:44,1794
2897,,,MIN LIAN YU 61870   ,412061870,15,10.4,119.963828,26.327157,253.9,0,2024-04-24 20:35:45,1927
3058,,61870  ,,412061870,15,10.3,119.951753,26.324262,260.0,30,2024-04-24 20:39:45,2005
2682,,61870  ,,412061870,15,10.4,119.939958,26.321335,254.4,30,2024-04-24 20:43:45,1786
2676,,61870  ,,412061870,15,10.0,119.92807,26.317833,248.2,30,2024-04-24 20:47:45,1779
2385,,61870  ,,412061870,15,10.1,119.916062,26.314557,255.1,30,2024-04-24 20:51:46,1578
2551,,61870  ,,412061870,15,10.4,119.903577,26.31164,260.0,30,2024-04-24 20:55:46,1707
2703,,61870  ,,412061870,15,10.7,119.890537,26.309782,261.7,30,2024-04-24 20:59:45,1801
2863,,61870  ,,412061870,15,8.2,119.881253,26.309323,274.4,30,2024-04-24 21:02:45,1868
2591,,61870  ,,412061870,15,5.4,119.876012,26.314358,346.8,30,2024-04-24 21:06:45,1720
2501,,61870  ,,412061870,15,3.8,119.878942,26.318183,93.0,30,2024-04-24 21:11:45,1636
2807,,61870  ,,412061870,15,0.7,119.882185,26.31828,36.6,30,2024-04-24 21:14:45,1846
2874,,61870  ,,412061870,15,0.1,119.882253,26.31824,43.4,30,2024-04-24 21:17:46,1879
2431,,61870  ,,412061870,15,0.1,119.882253,26.31824,43.4,30,2024-04-24 21:17:46,1591
2864,,61870  ,,412061870,15,0.1,119.882253,26.31824,43.4,30,2024-04-24 21:17:46,1862
2374,,61870  ,,412061870,15,7.6,119.875063,26.317183,223.3,30,2024-04-24 21:34:47,1550
2622,,61870  ,,412061870,15,8.5,119.867213,26.30882,258.9,30,2024-04-24 21:39:47,1726
3001,,61870  ,,412061870,15,4.9,119.858422,26.311577,348.3,30,2024-04-24 21:44:47,1977
2899,,61870  ,,412061870,15,4.4,119.859265,26.315632,31.5,30,2024-04-24 21:48:18,1917
2762,,61870  ,,412061870,15,3.2,119.860437,26.317463,25.3,30,2024-04-24 21:50:48,1812
2817,,61870  ,,412061870,15,0.0,119.86135,26.318488,30.0,30,2024-04-24 21:55:48,1843
2429,,61870  ,,412061870,15,0.0,119.86135,26.318488,30.0,30,2024-04-24 21:55:48,1566
2532,,,MIN LIAN YU 61870   ,412061870,15,0.0,119.861307,26.318492,30.0,0,2024-04-24 22:04:48,1663
2569,,,MIN LIAN YU 61870   ,412061870,15,0.0,119.861307,26.318492,30.0,0,2024-04-24 22:04:48,1683
2788,,,MIN LIAN YU 61870   ,412061870,15,0.0,119.861307,26.318492,30.0,0,2024-04-24 22:04:48,1856
2677,,,MIN LIAN YU 61870   ,412061870,15,0.0,119.861307,26.318492,30.0,0,2024-04-24 22:04:48,1763
