fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,,,02259-8,21022598,15,1.7,120.828,26.142062,319.0,0,2024-04-24 05:56:14,2441
3333,,,,21022598,15,1.9,120.825668,26.144338,309.0,0,2024-04-24 06:12:27,2335
3139,,,,21022598,15,2.4,120.82414,26.145422,309.0,0,2024-04-24 06:21:27,2166
3365,,,02259-8,21022598,15,0.6,120.82021,26.147858,299.0,0,2024-04-24 06:45:30,2301
3023,,,02259-8,21022598,15,2.1,120.805518,26.152687,289.0,0,2024-04-24 07:58:01,2012
2791,,,,21022598,15,1.3,120.801738,26.153257,279.0,0,2024-04-24 08:15:38,1838
2910,,,02259-8,21022598,15,0.1,120.799215,26.153502,279.0,0,2024-04-24 08:28:50,1915
2645,,,,21022598,15,1.0,120.793953,26.15311,259.0,0,2024-04-24 09:06:18,1710
3125,,,,21022598,15,0.7,120.791597,26.152465,259.0,0,2024-04-24 09:31:58,2029
2666,,,02259-8,21022598,15,0.8,120.791122,26.152132,239.0,0,2024-04-24 09:39:41,1704
2773,,,02259-8,21022598,15,0.7,120.790932,26.151993,229.0,0,2024-04-24 09:45:05,1773
2826,,,02259-8,21022598,15,0.8,120.79046,26.151338,149.0,0,2024-04-24 10:02:14,1819
2782,,,,21022598,15,0.9,120.790205,26.150888,189.0,0,2024-04-24 10:11:24,1786
3000,,,02259-8,21022598,15,0.4,120.790213,26.150672,189.0,0,2024-04-24 10:16:49,1936
3145,,,,21022598,15,0.4,120.79051,26.150178,149.0,0,2024-04-24 10:26:45,2054
3298,,,,21022598,15,1.3,120.790655,26.149963,149.0,0,2024-04-24 10:31:07,2138
3077,,,,21022598,15,0.2,120.791468,26.149222,139.0,0,2024-04-24 10:47:32,2007
2843,,,,21022598,15,1.6,120.791822,26.148927,129.0,0,2024-04-24 10:50:52,1843
2604,,,02259-8,21022598,15,1.1,120.793533,26.148205,109.0,0,2024-04-24 11:08:22,1689
2909,,,,21022598,15,2.2,120.796442,26.148058,89.0,0,2024-04-24 11:28:04,1870
2637,,,,21022598,15,1.3,120.800172,26.147992,89.0,0,2024-04-24 11:48:42,1693
2410,,,02259-8,21022598,15,1.2,120.805153,26.148097,99.0,0,2024-04-24 12:10:29,1526
2355,,,02259-8,21022598,15,1.1,120.806702,26.148155,89.0,0,2024-04-24 12:17:02,1511
2586,,,,21022598,15,1.4,120.812352,26.148345,88.0,0,2024-04-24 12:37:55,1689
2788,,,,21022598,15,1.0,120.814732,26.148518,89.0,0,2024-04-24 12:47:48,1797
2418,,,,21022598,15,1.5,120.81658,26.148733,88.0,0,2024-04-24 12:54:22,1559
2689,,,02259-8,21022598,15,1.5,120.817747,26.1488,89.0,0,2024-04-24 12:57:42,1724
2786,,,02259-8,21022598,15,1.5,120.81836,26.148848,89.0,0,2024-04-24 13:00:55,1796
2781,,,02259-8,21022598,15,4.8,120.828743,26.150452,79.0,0,2024-04-24 13:36:44,1814
2672,,,02259-8,21022598,15,2.2,120.855235,26.159938,58.0,0,2024-04-24 15:18:24,1630
2781,,,,21022598,15,3.6,120.858483,26.162485,48.0,0,2024-04-24 15:39:27,1701
2834,,,02259-8,21022598,15,2.3,120.799062,26.23284,288.0,0,2024-04-24 20:40:26,1881
2824,,,02259-8,21022598,15,3.5,120.79612,26.232647,258.0,0,2024-04-24 20:54:46,1849
3028,,,,21022598,15,1.1,120.817663,26.1424,248.0,0,2024-04-25 10:27:33,1945
2835,,,,21022598,15,0.7,120.817383,26.142105,228.0,0,2024-04-25 10:32:59,1842
2717,,,,21022598,15,0.9,120.817515,26.13952,138.0,0,2024-04-25 11:26:31,1747
3360,,,,21022598,15,0.4,120.819825,26.138258,118.0,0,2024-04-25 11:54:32,2207
3079,,,,21022598,15,1.7,120.820877,26.137825,118.0,0,2024-04-25 12:04:21,2002
2763,,,02259-8,21022598,15,0.4,120.821793,26.1376,98.0,0,2024-04-25 12:12:05,1808
2924,,,02259-8,21022598,15,0.2,120.824935,26.136965,98.0,0,2024-04-25 12:31:17,1923
3060,,,02259-8,21022598,15,1.3,120.826355,26.136698,108.0,0,2024-04-25 12:40:05,1984
3079,,,02259-8,21022598,15,1.3,120.828215,26.136672,88.0,0,2024-04-25 12:49:06,2048
2615,,,02259-8,21022598,15,1.3,120.829005,26.13657,98.0,0,2024-04-25 12:54:31,1728
2666,,,02259-8,21022598,15,0.4,120.830783,26.13652,98.0,0,2024-04-25 13:02:13,1756
3064,,,02259-8,21022598,15,1.6,120.832122,26.136503,88.0,0,2024-04-25 13:08:46,2008
2778,,,02259-8,21022598,15,0.8,120.834023,26.13647,98.0,0,2024-04-25 13:18:33,1817
3016,,,02259-8,21022598,15,0.8,120.835902,26.136463,88.0,0,2024-04-25 13:26:16,1982
3012,,,02259-8,21022598,15,1.5,120.836855,26.136487,98.0,0,2024-04-25 13:30:37,1994
2679,,,,21022598,15,0.9,120.8393,26.136658,88.0,0,2024-04-25 13:42:35,1704
2693,,,,21022598,15,1.8,120.83977,26.136697,88.0,0,2024-04-25 13:43:45,1749
2755,,,,21022598,15,1.4,120.841203,26.136855,88.0,0,2024-04-25 13:50:18,1792
2959,,,02259-8,21022598,15,0.3,120.844813,26.13738,88.0,0,2024-04-25 14:06:22,1969
3051,,,,21022598,15,0.5,120.846737,26.13775,78.0,0,2024-04-25 14:15:09,2073
3425,,,,21022598,15,1.4,120.847657,26.138008,78.0,0,2024-04-25 14:20:32,2292
3009,,,02259-8,21022598,15,0.5,120.84814,26.138117,78.0,0,2024-04-25 14:21:41,2010
3187,,,,21022598,15,1.7,120.849537,26.13848,78.0,0,2024-04-25 14:29:17,2106
2992,,,,21022598,15,0.6,120.850472,26.138787,78.0,0,2024-04-25 14:33:40,2006
3263,,,02259-8,21022598,15,1.4,120.851447,26.13912,78.0,0,2024-04-25 14:37:01,2201
2997,,,,21022598,15,0.8,120.85285,26.139578,78.0,0,2024-04-25 14:44:38,2009
3039,,,,21022598,15,1.6,120.854227,26.140098,68.0,0,2024-04-25 14:51:11,2053
3030,,,02259-8,21022598,15,1.4,120.856062,26.140862,68.0,0,2024-04-25 14:59:57,2028
3202,,,,21022598,15,1.5,120.858268,26.141888,68.0,0,2024-04-25 15:09:50,2133
3070,,,,21022598,15,0.5,120.862865,26.144547,58.0,0,2024-04-25 15:37:05,2003
2733,,,,21022598,15,1.4,120.863618,26.145242,48.0,0,2024-04-25 15:42:35,1813
2916,,,,21022598,15,0.4,120.864188,26.145747,48.0,0,2024-04-25 15:46:57,1945
3321,,,,21022598,15,0.4,120.864188,26.145747,48.0,0,2024-04-25 15:47:59,2214
3240,,,,21022598,15,1.1,120.868877,26.121642,338.0,0,2024-04-26 06:34:54,2288
3808,,,02259-8,21022598,15,0.7,120.867067,26.124372,328.0,0,2024-04-26 06:52:20,2624
3241,,,,21022598,15,1.5,120.866517,26.125038,318.0,0,2024-04-26 06:56:42,2264
3238,,,,21022598,15,1.7,120.86598,26.125638,328.0,0,2024-04-26 07:01:04,2278
3359,,,,21022598,15,0.5,120.86532,26.126318,318.0,0,2024-04-26 07:05:26,2321
3317,,,,21022598,15,1.7,120.864703,26.126952,318.0,0,2024-04-26 07:10:50,2296
2909,,,,21022598,15,0.6,120.861232,26.129958,318.0,0,2024-04-26 07:31:39,2018
2993,,,,21022598,15,0.8,120.86002,26.130803,308.0,0,2024-04-26 07:39:15,2043
3151,,,,21022598,15,0.5,120.859302,26.131283,308.0,0,2024-04-26 07:42:35,2151
3419,,,02259-8,21022598,15,0.7,120.857575,26.132332,298.0,0,2024-04-26 07:51:22,2344
3192,,,02259-8,21022598,15,0.5,120.857125,26.132537,298.0,0,2024-04-26 07:53:38,2177
3013,,,,21022598,15,0.3,120.855797,26.133277,298.0,0,2024-04-26 08:00:26,2062
3142,,,,21022598,15,0.4,120.851572,26.135367,298.0,0,2024-04-26 08:22:43,2144
3322,,,02259-8,21022598,15,0.7,120.850308,26.135903,298.0,0,2024-04-26 08:30:16,2269
3436,,,02259-8,21022598,15,0.7,120.848648,26.136558,298.0,0,2024-04-26 08:37:56,2345
3604,,,,21022598,15,0.8,120.846895,26.137168,288.0,0,2024-04-26 08:46:39,2436
2918,,,,21022598,15,0.4,120.846052,26.13748,288.0,0,2024-04-26 08:51:01,1960
3030,,,,21022598,15,0.3,120.84483,26.137852,288.0,0,2024-04-26 08:58:38,2041
3184,,,,21022598,15,0.9,120.843722,26.13819,288.0,0,2024-04-26 09:05:11,2164
3378,,,02259-8,21022598,15,0.6,120.840205,26.139107,288.0,0,2024-04-26 09:27:07,2309
3433,,,02259-8,21022598,15,1.0,120.839873,26.139163,278.0,0,2024-04-26 09:29:17,2350
3153,,,,21022598,15,0.8,120.83834,26.139513,278.0,0,2024-04-26 09:39:16,2148
3255,,,,21022598,15,0.4,120.836367,26.139792,278.0,0,2024-04-26 09:55:48,2214
3200,,,02259-8,21022598,15,1.1,120.835593,26.139923,268.0,0,2024-04-26 10:01:37,2187
2981,,,02259-8,21022598,15,0.6,120.834308,26.140263,288.0,0,2024-04-26 10:16:55,2016
3158,,,02259-8,21022598,15,0.9,120.833682,26.1404,288.0,0,2024-04-26 10:25:38,2160
3258,,,,21022598,15,0.3,120.83292,26.140417,268.0,0,2024-04-26 10:40:53,2223
3218,,,02259-8,21022598,15,0.2,120.832832,26.14042,268.0,0,2024-04-26 10:45:14,2211
3311,,,,21022598,15,0.5,120.832812,26.140438,318.0,0,2024-04-26 10:48:27,2242
3153,,,,21022598,15,0.5,120.83276,26.140445,328.0,0,2024-04-26 10:51:47,2130
3413,,,02259-8,21022598,15,0.2,120.832777,26.140442,298.0,0,2024-04-26 10:56:08,2280
2982,,,,21022598,15,0.6,120.832855,26.140495,48.0,0,2024-04-26 11:05:53,2019
3367,,,02259-8,21022598,15,1.3,120.832928,26.140495,48.0,0,2024-04-26 11:12:22,2275
3259,,,02259-8,21022598,15,0.8,120.833038,26.14053,88.0,0,2024-04-26 11:16:43,2214
3157,,,02259-8,21022598,15,1.7,120.833552,26.140513,98.0,0,2024-04-26 11:26:35,2151
3094,,,,21022598,15,0.0,120.833687,26.14048,108.0,0,2024-04-26 11:28:46,2090
3268,,,,21022598,15,0.8,120.834438,26.140205,118.0,0,2024-04-26 11:42:51,2214
3098,,,02259-8,21022598,15,0.7,120.835438,26.14011,88.0,0,2024-04-26 11:52:41,2106
2931,,,02259-8,21022598,15,8.5,120.740755,26.347907,307.0,0,2024-04-26 22:27:31,1970
2912,,,02259-8,21022598,15,8.7,120.717315,26.363593,317.0,0,2024-04-26 22:38:51,1975
3115,,,02259-8,21022598,15,5.8,120.712912,26.367203,307.0,0,2024-04-26 22:41:10,2110
2815,,,,21022598,15,8.5,120.703445,26.374113,307.0,0,2024-04-26 22:45:00,1902
3253,,,,21022598,15,9.0,120.693487,26.380453,307.0,0,2024-04-26 22:50:46,2194
3240,,,,21022598,15,8.4,120.682588,26.386962,307.0,0,2024-04-26 22:54:54,2163
2911,,,,21022598,15,8.9,120.667507,26.395998,307.0,0,2024-04-26 23:03:14,1970
2916,,,,21022598,15,9.3,120.662325,26.398813,297.0,0,2024-04-26 23:04:28,1998
3113,,,,21022598,15,8.7,120.656885,26.402113,307.0,0,2024-04-26 23:08:02,2088
3061,,,,21022598,15,7.8,120.640175,26.410012,297.0,0,2024-04-26 23:15:14,2064
3009,,,,21022598,15,7.3,120.632193,26.417557,317.0,0,2024-04-26 23:19:48,2036
3061,,,,21022598,15,9.8,120.597285,26.445667,307.0,0,2024-04-26 23:38:28,2066
2906,,,,21022598,15,9.0,120.584255,26.456385,307.0,0,2024-04-26 23:44:34,1958
2912,,,,21022598,15,9.1,120.579688,26.45924,307.0,0,2024-04-26 23:47:49,1966
2807,,,,21022598,15,8.2,120.568998,26.463858,297.0,0,2024-04-26 23:52:21,1896
3131,,,,21022598,15,8.7,120.55855,26.468533,297.0,0,2024-04-26 23:55:50,2111
2948,,,,21022598,15,10.3,120.553258,26.471187,297.0,0,2024-04-26 23:59:13,1988
