fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,98%,,412155516,15,0.1,120.923487,26.392192,119.9,0,2024-04-23 09:42:50,3164
4179,,98%,,412155516,15,0.1,120.923615,26.392212,105.7,0,2024-04-23 09:47:04,2834
4458,,98%,,412155516,15,0.1,120.924513,26.392115,103.4,0,2024-04-23 09:58:34,3034
4682,,98%,,412155516,15,0.1,120.925232,26.392438,51.0,0,2024-04-23 10:04:54,3200
4345,,98%,,412155516,15,0.0,120.925293,26.392553,239.5,0,2024-04-23 10:11:09,2933
4623,,,MINPUYU51555-16-98%,412155516,15,0.0,120.925305,26.392515,164.7,0,2024-04-23 10:13:13,3164
4528,,98%,,412155516,15,0.0,120.925285,26.392505,240.8,0,2024-04-23 10:16:17,3071
4472,,98%,,412155516,15,0.1,120.925482,26.392407,148.4,0,2024-04-23 10:20:25,3039
4449,,,MINPUYU51555-16-98%,412155516,15,0.1,120.925257,26.392563,350.7,0,2024-04-23 10:30:40,3024
4366,,97%,,412155516,15,0.0,120.92525,26.392477,150.2,0,2024-04-23 10:35:51,2953
4319,,98%,,412155516,15,0.1,120.92515,26.392603,334.2,0,2024-04-23 10:40:04,2933
4695,,98%,,412155516,15,0.0,120.925148,26.392478,26.2,0,2024-04-23 10:44:13,3220
4361,,98%,,412155516,15,0.0,120.925337,26.392462,18.6,0,2024-04-23 10:49:22,2936
4124,,,MINPUYU51555-16-98%,412155516,15,0.0,120.925362,26.392453,14.9,0,2024-04-23 10:54:43,2769
4043,,,MINPUYU51555-16-97%,412155516,15,0.0,120.925552,26.392402,84.3,0,2024-04-23 11:03:57,2687
4515,,97%,,412155516,15,0.0,120.925633,26.392405,62.7,0,2024-04-23 11:08:07,3041
4297,,97%,,412155516,15,0.2,120.925907,26.392412,100.2,0,2024-04-23 11:16:24,2896
4254,,97%,,412155516,15,0.1,120.926422,26.392148,356.9,0,2024-04-23 11:32:42,2829
4291,,97%,,412155516,15,0.3,120.926675,26.391907,136.8,0,2024-04-23 11:33:46,2846
4326,,97%,,412155516,15,0.1,120.926937,26.391863,115.4,0,2024-04-23 11:40:53,2929
4389,,,MINPUYU51555-16-97%,412155516,15,0.2,120.9274,26.391907,135.6,0,2024-04-23 11:49:00,2947
4359,,97%,,412155516,15,0.0,120.927725,26.391748,59.0,0,2024-04-23 11:56:11,2929
4705,,,MINPUYU51555-16-97%,412155516,15,0.3,120.928125,26.391563,218.9,0,2024-04-23 12:06:31,3174
4770,,,MINPUYU51555-16-97%,412155516,15,0.0,120.928583,26.3917,82.1,0,2024-04-23 12:10:38,3230
4367,,,MINPUYU51555-16-97%,412155516,15,0.2,120.928625,26.391478,170.4,0,2024-04-23 12:12:38,2944
4595,,97%,,412155516,15,0.2,120.928922,26.391678,43.1,0,2024-04-23 12:16:47,3103
4780,,97%,,412155516,15,0.3,120.930787,26.391322,97.5,0,2024-04-23 12:42:55,3214
4567,,97%,,412155516,15,0.1,120.930823,26.391498,10.5,0,2024-04-23 12:44:02,3058
4900,,,MINPUYU51555-16-97%,412155516,15,0.3,120.931157,26.39127,93.8,0,2024-04-23 12:49:15,3283
4553,,,MINPUYU51555-16-97%,412155516,15,1.6,120.931817,26.391375,22.1,0,2024-04-23 12:54:36,3038
4446,,,MINPUYU51555-16-97%,412155516,15,0.0,120.93199,26.39146,134.1,0,2024-04-23 12:59:52,2968
4198,,,MINPUYU51555-16-97%,412155516,15,0.2,120.932155,26.391192,151.1,0,2024-04-23 13:00:59,2788
4659,,,MINPUYU51555-16-97%,412155516,15,0.0,120.93231,26.39133,82.3,0,2024-04-23 13:06:12,3094
4574,,,MINPUYU51555-16-97%,412155516,15,0.1,120.93401,26.391343,115.3,0,2024-04-23 13:28:32,3011
4050,,97%,,412155516,15,0.1,120.934195,26.391435,61.0,0,2024-04-23 13:31:30,2618
4289,,,MINPUYU51555-16-97%,412155516,15,0.1,120.934775,26.391457,93.0,0,2024-04-23 13:39:56,2800
4473,,97%,,412155516,15,0.1,120.935002,26.391487,81.5,0,2024-04-23 13:41:14,2958
4579,,97%,,412155516,15,0.1,120.93527,26.39153,84.9,0,2024-04-23 13:45:27,3013
4686,,97%,,412155516,15,0.0,120.935508,26.391572,91.0,0,2024-04-23 13:50:27,3105
4637,,,MINPUYU51555-16-97%,412155516,15,0.3,120.936407,26.39176,80.2,0,2024-04-23 14:02:58,3068
4711,,,MINPUYU51555-16-96%,412155516,15,0.1,120.936828,26.391897,65.0,0,2024-04-23 14:12:41,3157
4808,,97%,,412155516,15,0.0,120.937067,26.391962,62.6,0,2024-04-23 14:17:33,3206
4257,,,MINPUYU51555-16-97%,412155516,15,0.1,120.937493,26.39207,86.8,0,2024-04-23 14:25:31,2819
4447,,,MINPUYU51555-16-97%,412155516,15,0.2,120.93785,26.392128,223.5,0,2024-04-23 14:37:15,2928
4594,,,MINPUYU51555-16-97%,412155516,15,0.2,120.937957,26.392352,23.1,0,2024-04-23 14:40:15,3048
4812,,,MINPUYU51555-16-97%,412155516,15,0.1,120.938172,26.392472,57.4,0,2024-04-23 14:43:23,3218
4545,,96%,,412155516,15,0.0,120.938262,26.392547,42.6,0,2024-04-23 14:49:29,3043
4698,,96%,,412155516,15,0.1,120.93845,26.392667,16.6,0,2024-04-23 14:55:42,3161
4443,,97%,,412155516,15,0.0,120.938527,26.392755,56.7,0,2024-04-23 14:59:51,2963
4809,,96%,,412155516,15,0.0,120.938445,26.39285,280.2,0,2024-04-23 15:06:03,3206
4589,,,MINPUYU51555-16-97%,412155516,15,0.0,120.938525,26.39287,57.0,0,2024-04-23 15:10:13,3042
4259,,96%,,412155516,15,0.1,120.938645,26.392947,54.5,0,2024-04-23 15:13:12,2841
4594,,96%,,412155516,15,0.1,120.938418,26.393068,314.2,0,2024-04-23 15:18:24,3067
4495,,96%,,412155516,15,0.1,120.93854,26.392992,125.1,0,2024-04-23 15:20:38,2993
4652,,96%,,412155516,15,0.0,120.938672,26.393,200.1,0,2024-04-23 15:26:39,3079
4449,,,MINPUYU51555-16-96%,412155516,15,0.1,120.938453,26.39302,275.8,0,2024-04-23 15:28:43,2972
4527,,,MINPUYU51555-16-96%,412155516,15,0.1,120.938642,26.392988,239.4,0,2024-04-23 15:32:56,3025
4811,,96%,,412155516,15,0.1,120.938618,26.392978,220.1,0,2024-04-23 15:39:00,3249
4345,,,MINPUYU51555-16-96%,412155516,15,0.1,120.938755,26.393105,104.3,0,2024-04-23 15:50:22,2864
4195,,,MINPUYU51555-16-96%,412155516,15,0.0,120.938588,26.39311,27.7,0,2024-04-23 15:53:30,2791
4780,,,MINPUYU51555-16-96%,412155516,15,0.3,120.938168,26.393227,292.8,0,2024-04-23 16:02:18,3225
4564,,96%,,412155516,15,0.0,120.93759,26.393195,220.3,0,2024-04-23 16:12:58,3070
4506,,96%,,412155516,15,0.1,120.937538,26.393313,290.2,0,2024-04-23 16:16:06,3012
4321,,96%,,412155516,15,0.0,120.937607,26.393323,80.7,0,2024-04-23 16:19:03,2905
4214,,96%,,412155516,15,0.1,120.937947,26.393423,334.0,0,2024-04-23 16:28:31,2765
3986,,,MINPUYU51555-16-96%,412155516,15,0.1,120.937822,26.393587,318.1,0,2024-04-23 16:40:48,2627
4247,,,MINPUYU51555-16-96%,412155516,15,0.0,120.937867,26.393487,158.0,0,2024-04-23 16:43:39,2816
4661,,,MINPUYU51555-16-96%,412155516,15,0.0,120.937788,26.393473,227.5,0,2024-04-23 16:47:53,3117
4577,,96%,,412155516,15,0.1,120.937682,26.393648,315.2,0,2024-04-23 16:52:05,3089
4692,,,MINPUYU51555-16-96%,412155516,15,0.0,120.937595,26.393583,304.3,0,2024-04-23 16:57:37,3157
4666,,96%,,412155516,15,0.0,120.93753,26.393647,215.6,0,2024-04-23 17:01:50,3148
4507,,,MINPUYU51555-16-96%,412155516,15,0.1,120.937458,26.393735,323.9,0,2024-04-23 17:04:42,3029
4253,,,MINPUYU51555-16-96%,412155516,15,0.1,120.937458,26.393735,323.9,0,2024-04-23 17:04:42,2822
4500,,96%,,412155516,15,0.1,120.937248,26.393835,344.8,0,2024-04-23 17:12:16,2972
4502,,96%,,412155516,15,0.2,120.937238,26.393613,178.6,0,2024-04-23 17:16:29,2984
4331,,,MINPUYU51555-16-96%,412155516,15,0.2,120.93719,26.393892,351.1,0,2024-04-23 17:19:19,2852
3934,,,MINPUYU51555-16-96%,412155516,15,0.2,120.93719,26.393892,351.1,0,2024-04-23 17:19:19,2585
3806,,,MINPUYU51555-16-96%,412155516,15,0.1,120.937047,26.393497,176.1,0,2024-04-23 17:28:50,2488
4158,,,MINPUYU51555-16-96%,412155516,15,0.0,120.93699,26.393445,224.4,0,2024-04-23 17:30:56,2755
4289,,96%,,412155516,15,0.0,120.936897,26.393402,260.3,0,2024-04-23 17:34:57,2861
4564,,96%,,412155516,15,0.0,120.936897,26.393402,260.3,0,2024-04-23 17:34:57,3045
4194,,96%,,412155516,15,0.0,120.936897,26.393402,260.3,0,2024-04-23 17:34:57,2745
4024,,,MINPUYU51555-16-96%,412155516,15,0.1,120.936148,26.393717,297.7,0,2024-04-23 17:54:26,2659
3866,,96%,,412155516,15,0.1,120.936148,26.393717,297.7,0,2024-04-23 17:54:26,2587
3746,,96%,,412155516,15,0.1,120.935678,26.393997,315.9,0,2024-04-23 18:02:49,2484
3965,,96%,,412155516,15,0.1,120.935678,26.393997,315.9,0,2024-04-23 18:02:49,2621
4244,,,MINPUYU51555-16-96%,412155516,15,0.1,120.935118,26.394072,263.4,0,2024-04-23 18:10:20,2782
4080,,,MINPUYU51555-16-96%,412155516,15,0.0,120.934917,26.394178,318.7,0,2024-04-23 18:14:35,2688
4159,,96%,,412155516,15,0.0,120.934917,26.394178,318.7,0,2024-04-23 18:14:35,2801
4322,,96%,,412155516,15,0.2,120.934192,26.394113,251.2,0,2024-04-23 18:22:44,2910
4474,,96%,,412155516,15,0.2,120.934192,26.394113,251.2,0,2024-04-23 18:22:44,3037
4426,,,MINPUYU51555-16-96%,412155516,15,0.1,120.933885,26.394348,236.8,0,2024-04-23 18:31:45,2995
4355,,96%,,412155516,15,0.1,120.933885,26.394348,236.8,0,2024-04-23 18:31:45,2953
4321,,95%,,412155516,15,0.1,120.933248,26.394368,260.9,0,2024-04-23 18:39:49,2921
4367,,,MINPUYU51555-16-96%,412155516,15,0.1,120.933177,26.394503,334.5,0,2024-04-23 18:41:03,2944
4179,,,MINPUYU51555-16-95%,412155516,15,0.1,120.932857,26.3944,275.9,0,2024-04-23 18:45:56,2809
4555,,,MINPUYU51555-16-95%,412155516,15,0.1,120.932857,26.3944,275.9,0,2024-04-23 18:45:56,3054
4270,,95%,,412155516,15,0.0,120.93239,26.394493,317.2,0,2024-04-23 18:53:15,2837
4376,,95%,,412155516,15,0.0,120.932173,26.394518,288.1,0,2024-04-23 18:58:08,2946
4573,,,MINPUYU51555-16-95%,412155516,15,0.1,120.931758,26.394495,260.1,0,2024-04-23 19:03:27,3076
4632,,95%,,412155516,15,0.0,120.931698,26.39453,303.0,0,2024-04-23 19:06:19,3103
4636,,95%,,412155516,15,0.0,120.9314,26.394592,307.4,0,2024-04-23 19:11:45,3094
4536,,,MINPUYU51555-16-95%,412155516,15,0.1,120.931248,26.39454,249.1,0,2024-04-23 19:14:36,3031
4342,,,MINPUYU51555-16-95%,412155516,15,0.1,120.931023,26.394537,264.4,0,2024-04-23 19:18:45,2933
4589,,95%,,412155516,15,0.1,120.93067,26.394503,271.7,0,2024-04-23 19:24:59,3079
4587,,,MINPUYU51555-16-95%,412155516,15,0.1,120.930548,26.394508,272.6,0,2024-04-23 19:26:16,3080
4378,,,MINPUYU51555-16-95%,412155516,15,0.0,120.930368,26.394515,277.6,0,2024-04-23 19:31:16,2933
4316,,,MINPUYU51555-16-95%,412155516,15,0.0,120.930172,26.394483,270.0,0,2024-04-23 19:35:30,2906
4399,,,MINPUYU51555-16-95%,412155516,15,0.0,120.930172,26.394483,270.0,0,2024-04-23 19:35:30,2934
4384,,,MINPUYU51555-16-95%,412155516,15,0.0,120.930172,26.394483,270.0,0,2024-04-23 19:35:30,2908
4239,,,MINPUYU51555-16-95%,412155516,15,0.3,120.927995,26.393718,193.4,0,2024-04-23 20:43:03,2806
4630,,,MINPUYU51555-16-95%,412155516,15,0.1,120.928363,26.393738,145.0,0,2024-04-23 20:48:09,3068
4502,,,MINPUYU51555-16-95%,412155516,15,0.1,120.928363,26.393738,145.0,0,2024-04-23 20:48:09,2961
4491,,,MINPUYU51555-16-95%,412155516,15,0.1,120.928363,26.393738,145.0,0,2024-04-23 20:48:09,2942
4450,,,MINPUYU51555-16-95%,412155516,15,0.1,120.927852,26.393883,316.3,0,2024-04-23 20:58:24,2946
4327,,,MINPUYU51555-16-95%,412155516,15,0.1,120.927927,26.393792,336.0,0,2024-04-23 21:03:41,2842
4102,,,MINPUYU51555-16-95%,412155516,15,0.0,120.927935,26.393703,229.3,0,2024-04-23 21:10:01,2705
4018,,,MINPUYU51555-16-95%,412155516,15,0.1,120.927837,26.393857,330.1,0,2024-04-23 21:13:05,2640
4308,,95%,,412155516,15,0.1,120.927887,26.39366,118.5,0,2024-04-23 21:16:14,2802
3980,,95%,,412155516,15,0.1,120.927887,26.39366,118.5,0,2024-04-23 21:16:14,2598
4484,,95%,,412155516,15,0.1,120.927887,26.39366,118.5,0,2024-04-23 21:16:14,2900
4067,,,MINPUYU51555-16-95%,412155516,15,1.8,120.992537,26.35247,154.4,0,2024-04-26 05:11:49,2771
4463,,95%,,412155516,15,0.5,120.99371,26.353297,39.9,0,2024-04-26 05:16:05,3068
4447,,95%,,412155516,15,0.5,120.994785,26.353883,50.8,0,2024-04-26 05:20:09,3042
4284,,95%,,412155516,15,0.5,120.994785,26.353883,50.8,0,2024-04-26 05:20:09,2921
4097,,,MINPUYU51555-16-96%,412155516,15,0.6,120.996575,26.355902,33.1,0,2024-04-26 05:28:26,2783
3793,,,MINPUYU51555-16-96%,412155516,15,0.6,120.996575,26.355902,33.1,0,2024-04-26 05:28:26,2577
4113,,,MINPUYU51555-16-96%,412155516,15,0.6,120.996575,26.355902,33.1,0,2024-04-26 05:28:26,2819
3881,,,MINPUYU51555-16-95%,412155516,15,0.0,120.996693,26.35775,330.0,0,2024-04-26 05:40:54,2666
4271,,,MINPUYU51555-16-95%,412155516,15,0.0,120.996693,26.35775,330.0,0,2024-04-26 05:40:54,2934
4164,,95%,,412155516,15,0.6,120.996427,26.359138,353.5,0,2024-04-26 05:48:22,2843
4123,,95%,,412155516,15,0.6,120.996427,26.359138,353.5,0,2024-04-26 05:48:22,2823
4007,,95%,,412155516,15,0.5,120.996242,26.35952,345.1,0,2024-04-26 05:55:33,2726
4026,,95%,,412155516,15,0.5,120.996242,26.35952,345.1,0,2024-04-26 05:55:33,2725
4496,,95%,,412155516,15,0.1,120.99582,26.360102,334.6,0,2024-04-26 06:07:14,3060
4619,,95%,,412155516,15,0.1,120.99582,26.360102,334.6,0,2024-04-26 06:07:14,3165
4561,,95%,,412155516,15,0.1,120.99582,26.360102,334.6,0,2024-04-26 06:07:14,3125
4419,,95%,,412155516,15,0.1,120.99582,26.360102,334.6,0,2024-04-26 06:07:14,3021
4371,,,MINPUYU51555-16-95%,412155516,15,0.2,120.995097,26.361218,228.5,0,2024-04-26 06:22:45,2989
4370,,,MINPUYU51555-16-95%,412155516,15,0.2,120.995097,26.361218,228.5,0,2024-04-26 06:22:45,2982
4524,,,MINPUYU51555-16-95%,412155516,15,0.2,120.995097,26.361218,228.5,0,2024-04-26 06:22:45,3089
4591,,95%,,412155516,15,0.2,120.993837,26.362287,310.6,0,2024-04-26 06:39:11,3145
4484,,95%,,412155516,15,0.1,120.993615,26.362365,291.5,0,2024-04-26 06:41:14,3067
4728,,95%,,412155516,15,0.3,120.993138,26.362875,320.1,0,2024-04-26 06:46:32,3232
4497,,95%,,412155516,15,0.0,120.993053,26.36291,294.6,0,2024-04-26 06:49:29,3064
4874,,95%,,412155516,15,0.0,120.993053,26.36291,294.6,0,2024-04-26 06:49:29,3342
4647,,,MINPUYU51555-16-95%,412155516,15,0.2,120.992305,26.363453,294.5,0,2024-04-26 06:56:56,3191
4697,,,MINPUYU51555-16-95%,412155516,15,0.2,120.992305,26.363453,294.5,0,2024-04-26 06:56:56,3214
4392,,95%,,412155516,15,0.1,120.991608,26.363922,315.1,0,2024-04-26 07:06:08,2956
4302,,95%,,412155516,15,0.1,120.990987,26.364235,305.4,0,2024-04-26 07:12:19,2910
4360,,95%,,412155516,15,0.2,120.99077,26.364403,310.9,0,2024-04-26 07:13:38,2932
4745,,95%,,412155516,15,0.2,120.99077,26.364403,310.9,0,2024-04-26 07:13:38,3244
4357,,95%,,412155516,15,0.2,120.990028,26.364812,303.4,0,2024-04-26 07:21:56,2977
4222,,,MINPUYU51555-16-95%,412155516,15,0.2,120.989607,26.36512,308.0,0,2024-04-26 07:26:02,2863
3933,,,MINPUYU51555-16-95%,412155516,15,0.2,120.989607,26.36512,308.0,0,2024-04-26 07:26:02,2660
4168,,,MINPUYU51555-16-95%,412155516,15,0.3,120.988528,26.365678,294.7,0,2024-04-26 07:37:07,2804
4231,,,MINPUYU51555-16-95%,412155516,15,0.0,120.988225,26.365722,297.5,0,2024-04-26 07:41:14,2830
4264,,,MINPUYU51555-16-95%,412155516,15,0.0,120.988225,26.365722,297.5,0,2024-04-26 07:41:14,2860
4550,,,MINPUYU51555-16-95%,412155516,15,0.0,120.988225,26.365722,297.5,0,2024-04-26 07:41:14,3066
4491,,,MINPUYU51555-16-95%,412155516,15,0.2,120.98699,26.366362,295.5,0,2024-04-26 07:50:53,3008
4180,,95%,,412155516,15,0.3,120.986262,26.366648,305.0,0,2024-04-26 07:57:05,2793
4379,,95%,,412155516,15,0.3,120.985793,26.366892,305.7,0,2024-04-26 08:01:09,2941
3930,,95%,,412155516,15,0.3,120.985793,26.366892,305.7,0,2024-04-26 08:01:09,2636
3866,,95%,,412155516,15,0.3,120.985793,26.366892,305.7,0,2024-04-26 08:01:09,2589
4673,,95%,,412155516,15,0.3,120.985793,26.366892,305.7,0,2024-04-26 08:01:09,3134
4276,,95%,,412155516,15,0.1,120.98363,26.367718,297.0,0,2024-04-26 08:22:54,2853
4303,,95%,,412155516,15,0.1,120.98363,26.367718,297.0,0,2024-04-26 08:22:54,2896
4688,,95%,,412155516,15,0.1,120.98363,26.367718,297.0,0,2024-04-26 08:22:54,3141
4103,,,MINPUYU51555-16-94%,412155516,15,0.0,120.981653,26.36804,324.6,0,2024-04-26 08:47:50,2752
3669,,,MINPUYU51555-16-94%,412155516,15,0.0,120.981653,26.36804,324.6,0,2024-04-26 08:47:50,2431
3924,,,MINPUYU51555-16-94%,412155516,15,0.1,120.980837,26.368152,176.7,0,2024-04-26 08:58:08,2584
3923,,,MINPUYU51555-16-94%,412155516,15,0.1,120.980837,26.368152,176.7,0,2024-04-26 08:58:08,2592
4307,,,MINPUYU51555-16-94%,412155516,15,0.1,120.980837,26.368152,176.7,0,2024-04-26 08:58:08,2848
4275,,,MINPUYU51555-16-94%,412155516,15,0.1,120.980837,26.368152,176.7,0,2024-04-26 08:58:08,2845
4631,,,MINPUYU51555-16-94%,412155516,15,0.0,120.979238,26.368363,256.5,0,2024-04-26 09:19:55,3112
4678,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978917,26.368338,260.3,0,2024-04-26 09:27:10,3134
4577,,,MINPUYU51555-16-94%,412155516,15,0.0,120.97883,26.36829,266.6,0,2024-04-26 09:30:22,3053
4735,,,MINPUYU51555-16-94%,412155516,15,0.0,120.97883,26.36829,266.6,0,2024-04-26 09:30:22,3181
4299,,,MINPUYU51555-16-94%,412155516,15,0.1,120.978507,26.368272,305.9,0,2024-04-26 09:38:47,2861
4546,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978468,26.368212,209.7,0,2024-04-26 09:41:51,3037
4159,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978468,26.368212,209.7,0,2024-04-26 09:41:51,2744
4162,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978468,26.368212,209.7,0,2024-04-26 09:41:51,2760
4524,,94%,,412155516,15,0.0,120.978465,26.368263,93.9,0,2024-04-26 10:02:46,3022
4367,,94%,,412155516,15,0.0,120.978465,26.368263,93.9,0,2024-04-26 10:02:46,2915
4913,,94%,,412155516,15,0.2,120.978478,26.368265,103.4,0,2024-04-26 10:08:52,3266
4569,,94%,,412155516,15,0.1,120.978392,26.368305,235.3,0,2024-04-26 10:14:57,3034
4568,,94%,,412155516,15,0.1,120.978392,26.368305,235.3,0,2024-04-26 10:14:57,3018
4299,,94%,,412155516,15,0.1,120.978392,26.368305,235.3,0,2024-04-26 10:14:57,2867
4383,,94%,,412155516,15,0.0,120.978502,26.368328,68.2,0,2024-04-26 10:25:14,2922
4532,,94%,,412155516,15,0.0,120.978502,26.368328,68.2,0,2024-04-26 10:25:14,3024
4455,,94%,,412155516,15,0.0,120.978502,26.368328,68.2,0,2024-04-26 10:25:14,2964
4545,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978607,26.368347,160.2,0,2024-04-26 10:55:29,2981
4372,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978607,26.368347,160.2,0,2024-04-26 10:55:29,2860
4275,,,MINPUYU51555-16-94%,412155516,15,0.0,120.978607,26.368347,160.2,0,2024-04-26 10:55:29,2807
4248,,,MINPUYU51555-16-94%,412155516,15,0.4,120.979825,26.3688,109.4,0,2024-04-26 11:30:11,2792
4399,,,MINPUYU51555-16-94%,412155516,15,0.4,120.979825,26.3688,109.4,0,2024-04-26 11:30:11,2889
4656,,,MINPUYU51555-16-94%,412155516,15,0.4,120.979825,26.3688,109.4,0,2024-04-26 11:30:11,3075
4260,,94%,,412155516,15,0.1,120.980308,26.368747,312.9,0,2024-04-26 11:41:57,2799
4554,,94%,,412155516,15,0.1,120.980308,26.368747,312.9,0,2024-04-26 11:41:57,3006
4402,,94%,,412155516,15,0.1,120.980708,26.36848,131.9,0,2024-04-26 11:49:19,2924
4360,,94%,,412155516,15,0.1,120.980708,26.36848,131.9,0,2024-04-26 11:49:19,2881
4395,,94%,,412155516,15,0.1,120.980898,26.368337,138.1,0,2024-04-26 11:56:46,2915
4397,,94%,,412155516,15,0.0,120.98084,26.368367,168.0,0,2024-04-26 12:01:55,2917
4511,,94%,,412155516,15,0.1,120.98102,26.368212,121.7,0,2024-04-26 12:06:06,2992
4469,,94%,,412155516,15,0.1,120.98102,26.368212,121.7,0,2024-04-26 12:06:06,2992
4514,,94%,,412155516,15,0.1,120.98102,26.368212,121.7,0,2024-04-26 12:06:06,2993
4605,,94%,,412155516,15,0.2,120.981562,26.367818,124.2,0,2024-04-26 12:18:33,3038
4281,,94%,,412155516,15,0.2,120.981562,26.367818,124.2,0,2024-04-26 12:18:33,2815
4545,,94%,,412155516,15,0.0,120.98159,26.367742,99.2,0,2024-04-26 12:25:56,3014
4429,,94%,,412155516,15,0.0,120.981495,26.367755,350.1,0,2024-04-26 12:30:59,2925
4482,,94%,,412155516,15,0.0,120.981495,26.367755,350.1,0,2024-04-26 12:30:59,2950
4269,,,MINPUYU51555-16-94%,412155516,15,0.3,120.981032,26.367993,295.4,0,2024-04-26 12:37:10,2805
4271,,,MINPUYU51555-16-94%,412155516,15,0.3,120.981032,26.367993,295.4,0,2024-04-26 12:37:10,2788
4323,,94%,,412155516,15,0.0,120.98227,26.367412,67.2,0,2024-04-26 12:45:28,2834
4215,,94%,,412155516,15,0.0,120.982233,26.36741,267.0,0,2024-04-26 12:47:32,2735
4121,,94%,,412155516,15,0.0,120.98117,26.367895,163.3,0,2024-04-26 12:53:46,2680
4496,,94%,,412155516,15,0.0,120.981427,26.367807,130.6,0,2024-04-26 12:57:58,2932
4058,,93%,,412155516,15,0.3,120.981125,26.367998,297.5,0,2024-04-26 13:02:12,2681
4330,,93%,,412155516,15,0.1,120.981685,26.36788,79.3,0,2024-04-26 13:05:26,2844
4730,,93%,,412155516,15,0.0,120.98188,26.367883,76.8,0,2024-04-26 13:12:00,3142
4189,,93%,,412155516,15,0.0,120.98188,26.367883,76.8,0,2024-04-26 13:12:44,2772
