fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,100-4-99%           ,100989804,15,0.1,121.86722,24.585557,11.0,0,2024-04-23 19:02:09,2490
3661,,,100-4-99%           ,100989804,15,0.1,121.867402,24.585293,148.0,0,2024-04-23 19:05:59,2533
3754,,,100-4-99%           ,100989804,15,0.0,121.867348,24.585303,281.0,0,2024-04-23 19:09:51,2562
3716,,,100-4-99%           ,100989804,15,0.0,121.867498,24.58524,117.0,0,2024-04-23 19:13:40,2546
4080,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585258,328.0,0,2024-04-23 19:17:29,2763
3833,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585245,180.0,0,2024-04-23 19:21:16,2643
3666,,,100-4-99%           ,100989804,15,0.0,121.867413,24.585273,226.0,0,2024-04-23 19:28:56,2533
3716,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585298,280.0,0,2024-04-23 19:32:45,2551
3970,,,100-4-99%           ,100989804,15,0.0,121.867317,24.585338,42.0,0,2024-04-23 19:36:33,2698
3584,,,100-4-99%           ,100989804,15,0.0,121.867317,24.58529,180.0,0,2024-04-23 19:40:18,2463
3606,,,100-4-99%           ,100989804,15,0.0,121.867317,24.58529,180.0,0,2024-04-23 19:40:18,2420
3196,,,100-4-99%           ,100989804,15,0.0,121.867295,24.585353,291.0,0,2024-04-23 19:47:59,2096
3276,,,100-4-99%           ,100989804,15,0.0,121.867263,24.585387,322.0,0,2024-04-23 19:51:46,2163
3336,,,100-4-99%           ,100989804,15,0.0,121.867263,24.585387,322.0,0,2024-04-23 19:51:46,2215
3253,,,100-4-99%           ,100989804,15,0.3,121.86704,24.584965,216.0,0,2024-04-23 19:59:29,2130
3197,,,100-4-99%           ,100989804,15,0.2,121.867327,24.5854,31.0,0,2024-04-23 20:03:18,2102
3195,,,100-4-99%           ,100989804,15,0.1,121.86722,24.585205,207.0,0,2024-04-23 20:07:12,2124
3349,,,100-4-99%           ,100989804,15,0.1,121.867392,24.585322,51.0,0,2024-04-23 20:11:07,2249
3557,,,100-4-99%           ,100989804,15,0.0,121.867232,24.585362,284.0,0,2024-04-23 20:15:01,2360
3382,,,100-4-99%           ,100989804,15,0.4,121.866357,24.5849,239.0,0,2024-04-23 20:18:57,2245
3252,,,100-4-99%           ,100989804,15,0.2,121.866805,24.585028,72.0,0,2024-04-23 20:22:51,2135
3269,,,100-4-99%           ,100989804,15,0.1,121.866708,24.584792,200.0,0,2024-04-23 20:26:44,2138
3257,,,100-4-99%           ,100989804,15,0.3,121.867188,24.58526,42.0,0,2024-04-23 20:30:39,2114
3276,,,100-4-99%           ,100989804,15,0.0,121.867167,24.585175,188.0,0,2024-04-23 20:34:54,2156
3626,,,100-4-99%           ,100989804,15,0.0,121.867253,24.585125,123.0,0,2024-04-23 20:38:41,2415
3698,,,100-4-99%           ,100989804,15,0.0,121.867253,24.585125,123.0,0,2024-04-23 20:38:41,2497
3805,,,100-4-99%           ,100989804,15,0.0,121.867253,24.585125,123.0,0,2024-04-23 20:38:41,2566
3693,,,100-4-99%           ,100989804,15,0.2,121.866858,24.585072,268.0,0,2024-04-23 20:50:49,2499
3832,,,100-4-99%           ,100989804,15,0.1,121.867113,24.584823,136.0,0,2024-04-23 20:54:52,2559
3847,,,100-4-99%           ,100989804,15,0.2,121.867348,24.585258,25.0,0,2024-04-23 20:58:47,2582
3626,,,100-4-99%           ,100989804,15,0.2,121.867348,24.585258,25.0,0,2024-04-23 20:58:47,2441
3503,,,100-4-99%           ,100989804,15,0.2,121.867072,24.58526,255.0,0,2024-04-23 21:06:39,2359
3358,,,100-4-99%           ,100989804,15,0.2,121.867467,24.585028,122.0,0,2024-04-23 21:11:05,2249
3560,,,100-4-99%           ,100989804,15,0.0,121.867508,24.585173,14.0,0,2024-04-23 21:15:14,2370
3283,,,100-4-99%           ,100989804,15,0.0,121.867508,24.585173,14.0,0,2024-04-23 21:15:14,2188
3829,,,100-4-99%           ,100989804,15,0.1,121.867593,24.585113,300.0,0,2024-04-23 21:23:19,2482
3681,,,100-4-99%           ,100989804,15,0.2,121.867882,24.584842,136.0,0,2024-04-23 21:27:06,2421
3788,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585157,239.0,0,2024-04-23 21:34:45,2518
3605,,,100-4-99%           ,100989804,15,0.0,121.867445,24.585183,317.0,0,2024-04-23 21:38:35,2424
3738,,,100-4-99%           ,100989804,15,0.0,121.867498,24.58508,160.0,0,2024-04-23 21:42:25,2479
3776,,,100-4-99%           ,100989804,15,0.1,121.867348,24.585233,321.0,0,2024-04-23 21:46:14,2509
3898,,,100-4-99%           ,100989804,15,0.0,121.867307,24.585322,337.0,0,2024-04-23 21:50:03,2586
3665,,,100-4-99%           ,100989804,15,0.0,121.867307,24.585322,337.0,0,2024-04-23 21:50:03,2452
3774,,,100-4-99%           ,100989804,15,0.0,121.867178,24.585407,335.0,0,2024-04-23 21:57:46,2502
3563,,,100-4-99%           ,100989804,15,0.0,121.867188,24.585357,166.0,0,2024-04-23 22:01:34,2376
3347,,,100-4-99%           ,100989804,15,0.0,121.8672,24.585458,6.0,0,2024-04-23 22:05:21,2255
3163,,,100-4-99%           ,100989804,15,0.0,121.86706,24.585413,249.0,0,2024-04-23 22:09:12,2120
3198,,,100-4-99%           ,100989804,15,0.0,121.86704,24.585447,340.0,0,2024-04-23 22:13:00,2135
3273,,,100-4-99%           ,100989804,15,0.0,121.867103,24.585405,129.0,0,2024-04-23 22:16:48,2227
3539,,,100-4-99%           ,100989804,15,0.0,121.867113,24.585437,22.0,0,2024-04-23 22:20:35,2374
3408,,,100-4-99%           ,100989804,15,0.0,121.86704,24.58544,273.0,0,2024-04-23 22:24:23,2337
3457,,,100-4-99%           ,100989804,15,0.0,121.86704,24.58544,273.0,0,2024-04-23 22:24:23,2332
3733,,,100-4-99%           ,100989804,15,0.0,121.867072,24.585407,84.0,0,2024-04-23 22:35:45,2490
3731,,,100-4-99%           ,100989804,15,0.0,121.867072,24.585407,84.0,0,2024-04-23 22:35:45,2507
3795,,,100-4-99%           ,100989804,15,0.0,121.867072,24.58541,180.0,0,2024-04-23 22:43:19,2574
3737,,,100-4-99%           ,100989804,15,0.0,121.867103,24.585387,122.0,0,2024-04-23 22:47:10,2521
3636,,,100-4-99%           ,100989804,15,0.1,121.867285,24.585522,49.0,0,2024-04-23 22:50:57,2452
3506,,,100-4-99%           ,100989804,15,0.1,121.866965,24.585428,252.0,0,2024-04-23 22:54:49,2393
3459,,,100-4-99%           ,100989804,15,0.1,121.867093,24.585725,22.0,0,2024-04-23 22:58:36,2369
3603,,,100-4-99%           ,100989804,15,0.2,121.866868,24.585287,204.0,0,2024-04-23 23:02:27,2423
3507,,,100-4-99%           ,100989804,15,0.0,121.866912,24.585322,34.0,0,2024-04-23 23:06:18,2352
3621,,,100-4-99%           ,100989804,15,0.1,121.867125,24.585397,69.0,0,2024-04-23 23:10:04,2410
3499,,,100-4-99%           ,100989804,15,0.1,121.867125,24.585397,69.0,0,2024-04-23 23:10:04,2313
3330,,,100-4-99%           ,100989804,15,0.0,121.867157,24.585793,48.0,0,2024-04-23 23:17:47,2207
3480,,,100-4-99%           ,100989804,15,0.0,121.867167,24.585615,175.0,0,2024-04-23 23:21:35,2279
3394,,,100-4-99%           ,100989804,15,0.1,121.866987,24.58545,223.0,0,2024-04-23 23:25:23,2257
3443,,,100-4-99%           ,100989804,15,0.0,121.867135,24.5854,111.0,0,2024-04-23 23:29:10,2305
3357,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585352,212.0,0,2024-04-23 23:36:48,2239
3472,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585352,212.0,0,2024-04-23 23:36:48,2309
3436,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585352,212.0,0,2024-04-23 23:36:48,2304
3286,,,100-4-99%           ,100989804,15,0.1,121.867307,24.585392,3.0,0,2024-04-23 23:56:07,2204
3427,,,100-4-99%           ,100989804,15,0.1,121.867103,24.585522,304.0,0,2024-04-23 23:59:55,2273
3199,,,100-4-99%           ,100989804,15,0.1,121.867103,24.585522,304.0,0,2024-04-23 23:59:55,2133
3557,,,100-4-99%           ,100989804,15,0.0,121.867392,24.58525,93.0,0,2024-04-24 00:07:34,2383
3905,,,100-4-99%           ,100989804,15,0.1,121.867253,24.585407,321.0,0,2024-04-24 00:11:26,2608
3545,,,100-4-99%           ,100989804,15,0.0,121.867413,24.585307,124.0,0,2024-04-24 00:15:14,2401
3696,,,100-4-99%           ,100989804,15,0.0,121.86737,24.585268,223.0,0,2024-04-24 00:19:04,2484
3472,,,100-4-99%           ,100989804,15,0.0,121.867498,24.585327,58.0,0,2024-04-24 00:22:58,2357
3505,,,100-4-99%           ,100989804,15,0.0,121.86736,24.585268,241.0,0,2024-04-24 00:26:54,2360
3472,,,100-4-99%           ,100989804,15,0.0,121.86736,24.585268,241.0,0,2024-04-24 00:26:54,2299
3369,,,100-4-99%           ,100989804,15,0.1,121.867295,24.58554,345.0,0,2024-04-24 00:34:40,2279
3506,,,100-4-99%           ,100989804,15,0.0,121.86738,24.585388,28.0,0,2024-04-24 00:42:26,2354
3676,,,100-4-99%           ,100989804,15,0.0,121.86753,24.585333,114.0,0,2024-04-24 00:46:19,2469
3674,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585375,16.0,0,2024-04-24 00:50:12,2462
3572,,,100-4-99%           ,100989804,15,0.1,121.867615,24.58508,168.0,0,2024-04-24 00:54:04,2401
3730,,,100-4-99%           ,100989804,15,0.0,121.867753,24.585077,90.0,0,2024-04-24 00:57:51,2499
3666,,,100-4-99%           ,100989804,15,0.0,121.867753,24.585077,90.0,0,2024-04-24 00:57:51,2451
3158,,,100-4-99%           ,100989804,15,0.0,121.867753,24.585077,90.0,0,2024-04-24 00:57:51,2091
3366,,,100-4-99%           ,100989804,15,0.1,121.867413,24.585232,309.0,0,2024-04-24 01:09:50,2232
3592,,,100-4-99%           ,100989804,15,0.0,121.867348,24.58529,313.0,0,2024-04-24 01:14:15,2390
3693,,,100-4-99%           ,100989804,15,0.0,121.867263,24.5853,276.0,0,2024-04-24 01:18:09,2508
3767,,,100-4-99%           ,100989804,15,0.0,121.86736,24.585295,93.0,0,2024-04-24 01:21:59,2568
3860,,,100-4-99%           ,100989804,15,0.0,121.86736,24.585295,93.0,0,2024-04-24 01:21:59,2615
3831,,,100-4-99%           ,100989804,15,0.0,121.867348,24.58532,46.0,0,2024-04-24 01:30:24,2545
3665,,,100-4-99%           ,100989804,15,0.0,121.867307,24.58533,285.0,0,2024-04-24 01:34:13,2451
3199,,,100-4-99%           ,100989804,15,0.0,121.867307,24.58533,285.0,0,2024-04-24 01:34:13,2120
3534,,,100-4-99%           ,100989804,15,0.0,121.867338,24.585253,168.0,0,2024-04-24 01:42:02,2356
3559,,,100-4-99%           ,100989804,15,0.0,121.867402,24.585207,126.0,0,2024-04-24 01:45:55,2384
3647,,,100-4-99%           ,100989804,15,0.0,121.867402,24.585207,126.0,0,2024-04-24 01:45:55,2476
3702,,,100-4-99%           ,100989804,15,0.0,121.867402,24.585207,126.0,0,2024-04-24 01:45:55,2465
3651,,,100-4-99%           ,100989804,15,0.0,121.86738,24.585392,20.0,0,2024-04-24 01:57:25,2408
3392,,,100-4-99%           ,100989804,15,0.0,121.867273,24.585293,225.0,0,2024-04-24 02:01:15,2259
3604,,,100-4-99%           ,100989804,15,0.0,121.867307,24.585477,7.0,0,2024-04-24 02:05:06,2395
3512,,,100-4-99%           ,100989804,15,0.0,121.867242,24.585445,243.0,0,2024-04-24 02:09:01,2381
3830,,,100-4-99%           ,100989804,15,0.0,121.867307,24.585327,152.0,0,2024-04-24 02:12:54,2527
3619,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585357,319.0,0,2024-04-24 02:16:42,2420
3736,,,100-4-99%           ,100989804,15,0.0,121.867232,24.58522,156.0,0,2024-04-24 02:24:26,2530
3927,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585348,21.0,0,2024-04-24 02:28:13,2619
3734,,,100-4-99%           ,100989804,15,0.0,121.86721,24.585365,285.0,0,2024-04-24 02:32:09,2486
3454,,,100-4-99%           ,100989804,15,0.0,121.867263,24.58526,154.0,0,2024-04-24 02:35:56,2308
3703,,,100-4-99%           ,100989804,15,0.0,121.86722,24.585423,347.0,0,2024-04-24 02:39:48,2439
3460,,,100-4-99%           ,100989804,15,0.0,121.86722,24.585423,347.0,0,2024-04-24 02:39:48,2306
3854,,,100-4-99%           ,100989804,15,0.3,121.86705,24.585895,334.0,0,2024-04-24 02:47:30,2567
3859,,,100-4-99%           ,100989804,15,0.1,121.867093,24.585655,171.0,0,2024-04-24 02:51:22,2597
3861,,,100-4-99%           ,100989804,15,0.0,121.867082,24.585747,352.0,0,2024-04-24 02:55:12,2576
3514,,,100-4-99%           ,100989804,15,0.0,121.867082,24.585747,352.0,0,2024-04-24 02:55:12,2367
3605,,,100-4-99%           ,100989804,15,0.0,121.867093,24.585655,89.0,0,2024-04-24 03:02:51,2408
3642,,,100-4-99%           ,100989804,15,0.0,121.866975,24.585615,250.0,0,2024-04-24 03:06:43,2451
3591,,,100-4-99%           ,100989804,15,0.2,121.86738,24.585207,136.0,0,2024-04-24 03:10:40,2452
3706,,,100-4-99%           ,100989804,15,0.2,121.86738,24.585207,136.0,0,2024-04-24 03:10:40,2505
3739,,,100-4-99%           ,100989804,15,0.0,121.867327,24.585387,334.0,0,2024-04-24 03:18:20,2517
3826,,,100-4-99%           ,100989804,15,0.0,121.867392,24.585335,135.0,0,2024-04-24 03:22:14,2522
3769,,,100-4-99%           ,100989804,15,0.1,121.867188,24.585367,279.0,0,2024-04-24 03:26:07,2514
4076,,,100-4-99%           ,100989804,15,0.1,121.8672,24.58552,339.0,0,2024-04-24 03:33:51,2717
3905,,,100-4-99%           ,100989804,15,0.1,121.8672,24.58552,339.0,0,2024-04-24 03:33:51,2630
3914,,,100-4-99%           ,100989804,15,0.0,121.867402,24.585143,140.0,0,2024-04-24 03:41:36,2646
3704,,,100-4-99%           ,100989804,15,0.0,121.867467,24.585148,86.0,0,2024-04-24 03:45:24,2523
3861,,,100-4-99%           ,100989804,15,0.0,121.867467,24.585148,86.0,0,2024-04-24 03:45:24,2596
3660,,,100-4-99%           ,100989804,15,0.0,121.867242,24.58526,296.0,0,2024-04-24 03:53:10,2465
3670,,,100-4-99%           ,100989804,15,0.0,121.867263,24.5853,32.0,0,2024-04-24 03:56:59,2473
3577,,,100-4-99%           ,100989804,15,0.2,121.8677,24.5852,104.0,0,2024-04-24 04:00:51,2414
3583,,,100-4-99%           ,100989804,15,0.1,121.867498,24.585197,269.0,0,2024-04-24 04:04:42,2449
3708,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585215,71.0,0,2024-04-24 04:08:36,2510
3745,,,100-4-99%           ,100989804,15,0.2,121.867103,24.585362,290.0,0,2024-04-24 04:12:37,2526
3713,,,100-4-99%           ,100989804,15,0.2,121.866698,24.585453,283.0,0,2024-04-24 04:16:33,2525
3923,,,100-4-99%           ,100989804,15,0.4,121.867637,24.58528,101.0,0,2024-04-24 04:20:32,2651
3977,,,100-4-99%           ,100989804,15,0.2,121.867167,24.58524,264.0,0,2024-04-24 04:24:38,2717
3799,,,100-4-99%           ,100989804,15,0.2,121.867627,24.5851,108.0,0,2024-04-24 04:28:55,2606
3878,,,100-4-99%           ,100989804,15,0.1,121.867317,24.585173,284.0,0,2024-04-24 04:32:47,2645
3875,,,100-4-99%           ,100989804,15,0.0,121.867392,24.58528,30.0,0,2024-04-24 04:36:37,2632
3712,,,100-4-99%           ,100989804,15,0.0,121.867242,24.5853,278.0,0,2024-04-24 04:40:28,2555
3770,,,100-4-99%           ,100989804,15,0.0,121.867295,24.585263,125.0,0,2024-04-24 04:44:20,2627
3824,,,100-4-99%           ,100989804,15,0.1,121.867242,24.585522,349.0,0,2024-04-24 04:48:09,2667
4085,,,100-4-99%           ,100989804,15,0.1,121.867242,24.585522,349.0,0,2024-04-24 04:48:09,2806
3798,,,100-4-99%           ,100989804,15,0.1,121.866815,24.585047,228.0,0,2024-04-24 04:56:03,2646
3635,,,100-4-99%           ,100989804,15,0.2,121.867338,24.585268,64.0,0,2024-04-24 05:00:30,2530
3853,,,100-4-99%           ,100989804,15,0.0,121.867348,24.585233,160.0,0,2024-04-24 05:04:21,2662
3763,,,100-4-99%           ,100989804,15,0.0,121.867327,24.585202,270.0,0,2024-04-24 05:11:59,2595
3989,,,100-4-99%           ,100989804,15,0.0,121.867307,24.585268,339.0,0,2024-04-24 05:15:49,2742
4154,,,100-4-99%           ,100989804,15,0.0,121.867392,24.585245,106.0,0,2024-04-24 05:19:40,2847
4252,,,100-4-99%           ,100989804,15,0.0,121.867392,24.585245,106.0,0,2024-04-24 05:19:40,2895
4083,,,100-4-99%           ,100989804,15,0.0,121.86738,24.585233,106.0,0,2024-04-24 05:27:20,2788
3705,,,100-4-99%           ,100989804,15,0.0,121.867338,24.585228,264.0,0,2024-04-24 05:31:09,2555
3866,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585232,88.0,0,2024-04-24 05:34:57,2656
3659,,,100-4-99%           ,100989804,15,0.0,121.867467,24.585162,180.0,0,2024-04-24 05:38:46,2547
3977,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585245,0.0,0,2024-04-24 05:42:36,2706
3702,,,100-4-99%           ,100989804,15,0.0,121.867348,24.585258,276.0,0,2024-04-24 05:46:24,2550
3936,,,100-4-99%           ,100989804,15,0.0,121.867348,24.585232,180.0,0,2024-04-24 05:50:14,2701
3774,,,100-4-99%           ,100989804,15,0.0,121.86736,24.585227,112.0,0,2024-04-24 05:54:03,2599
3915,,,100-4-99%           ,100989804,15,0.0,121.867392,24.58521,121.0,0,2024-04-24 05:57:52,2675
3540,,,100-4-99%           ,100989804,15,0.0,121.86753,24.58514,119.0,0,2024-04-24 06:01:43,2475
3939,,,100-4-99%           ,100989804,15,0.0,121.867433,24.585218,316.0,0,2024-04-24 06:05:35,2710
3877,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585213,93.0,0,2024-04-24 06:09:32,2665
3647,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585213,93.0,0,2024-04-24 06:09:32,2512
3511,,,100-4-99%           ,100989804,15,0.0,121.867508,24.585247,96.0,0,2024-04-24 06:17:29,2412
3613,,,100-4-99%           ,100989804,15,0.0,121.867433,24.58524,35.0,0,2024-04-24 06:25:04,2472
3571,,,100-4-99%           ,100989804,15,0.0,121.867433,24.58524,35.0,0,2024-04-24 06:25:04,2443
3829,,,100-4-99%           ,100989804,15,0.0,121.867317,24.585298,53.0,0,2024-04-24 06:32:41,2597
3579,,,100-4-99%           ,100989804,15,0.0,121.867498,24.585333,77.0,0,2024-04-24 06:36:29,2449
3698,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585258,189.0,0,2024-04-24 06:40:17,2505
3609,,,100-4-99%           ,100989804,15,0.0,121.867402,24.585313,311.0,0,2024-04-24 06:44:04,2452
3401,,,100-4-99%           ,100989804,15,0.0,121.86737,24.585307,254.0,0,2024-04-24 06:47:50,2317
3439,,,100-4-99%           ,100989804,15,0.0,121.86738,24.585282,154.0,0,2024-04-24 06:51:38,2322
