fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,60158-13-99%,236015813,15,0.5,118.016793,23.860212,41.2,0,2024-04-21 16:34:36,3672
4901,,,60158-13-97%,236015813,15,7.1,117.978973,24.118998,356.6,0,2024-04-22 00:05:55,3371
5167,,,60158-13-97%,236015813,15,7.1,117.97911,24.122973,1.7,0,2024-04-22 00:07:55,3566
4874,,,60158-13-99%,236015813,15,0.6,117.866138,23.777897,217.8,0,2024-04-25 14:59:00,3166
4607,,,60158-13-99%,236015813,15,0.6,117.866138,23.777897,217.8,0,2024-04-25 14:59:00,2996
4721,,,60158-13-99%,236015813,15,0.6,117.866138,23.777897,217.8,0,2024-04-25 14:59:00,3082
4679,,,60158-13-99%,236015813,15,0.8,117.864172,23.77462,205.5,0,2024-04-25 15:16:00,3062
4463,,,60158-13-99%,236015813,15,0.8,117.864172,23.77462,205.5,0,2024-04-25 15:16:00,2867
4616,,,60158-13-99%,236015813,15,0.8,117.864172,23.77462,205.5,0,2024-04-25 15:16:00,2947
4648,,,60158-13-99%,236015813,15,0.7,117.862867,23.772228,205.9,0,2024-04-25 15:29:00,3008
4746,,,60158-13-99%,236015813,15,0.7,117.862867,23.772228,205.9,0,2024-04-25 15:29:00,3082
4857,,,60158-13-99%,236015813,15,0.7,117.862867,23.772228,205.9,0,2024-04-25 15:29:00,3137
4754,,,60158-13-99%,236015813,15,0.7,117.86153,23.769557,203.4,0,2024-04-25 15:43:00,3086
4789,,,60158-13-99%,236015813,15,0.7,117.86153,23.769557,203.4,0,2024-04-25 15:43:00,3122
4835,,,60158-13-99%,236015813,15,0.7,117.86153,23.769557,203.4,0,2024-04-25 15:43:00,3155
5002,,,60158-13-99%,236015813,15,0.7,117.860587,23.767345,198.0,0,2024-04-25 15:56:00,3258
5188,,,60158-13-99%,236015813,15,0.7,117.860587,23.767345,198.0,0,2024-04-25 15:56:00,3410
4788,,,60158-13-99%,236015813,15,0.7,117.860587,23.767345,198.0,0,2024-04-25 15:56:00,3115
4658,,,60158-13-99%,236015813,15,0.5,117.859785,23.76498,197.3,0,2024-04-25 16:11:00,3011
4733,,,60158-13-99%,236015813,15,0.5,117.859785,23.76498,197.3,0,2024-04-25 16:11:00,3102
5226,,,60158-13-99%,236015813,15,0.4,117.85893,23.762008,193.0,0,2024-04-25 16:32:00,3435
4417,,,60158-13-99%,236015813,15,0.4,117.85893,23.762008,193.0,0,2024-04-25 16:32:00,2914
4966,,,60158-13-99%,236015813,15,0.4,117.85893,23.762008,193.0,0,2024-04-25 16:32:00,3274
4660,,,60158-13-99%,236015813,15,0.4,117.858703,23.760523,182.3,0,2024-04-25 16:45:00,3072
4895,,,60158-13-99%,236015813,15,0.4,117.858703,23.760523,182.3,0,2024-04-25 16:45:00,3238
