fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,,,WJ-NO.06,220268056,15,7.4,121.492075,23.293097,13.7,0,2024-04-21 00:07:31,513
515,,,WJ-NO.06,220268056,15,7.8,121.4934,23.297588,23.5,0,2024-04-21 00:09:53,355
569,,,WJ-NO.06,220268056,15,6.9,121.496017,23.306427,14.4,0,2024-04-21 00:14:36,399
949,,,WJ-NO.06,220268056,15,6.6,121.497205,23.310462,23.4,0,2024-04-21 00:16:48,753
570,,,WJ-NO.06,220268056,15,6.9,121.500423,23.322712,19.3,0,2024-04-21 00:23:24,402
689,,,WJ-NO.06,220268056,15,6.9,121.502358,23.330645,6.0,0,2024-04-21 00:27:39,495
628,,,WJ-NO.06,220268056,15,6.4,121.504165,23.338267,13.3,0,2024-04-21 00:31:54,439
1261,,,WJ-NO.06,220268056,15,6.4,121.504967,23.342168,5.0,0,2024-04-21 00:34:02,1013
699,,,WJ-NO.06,220268056,15,0.9,121.505848,23.347317,0.0,0,2024-04-21 00:38:21,518
542,,,WJ-NO.06,220268056,15,0.2,121.505598,23.347355,100.0,0,2024-04-21 00:40:32,379
411,,,WJ-NO.06,220268056,15,4.5,121.505527,23.34904,39.8,0,2024-04-21 00:44:53,296
518,,,WJ-NO.06,220268056,15,1.3,121.507822,23.353512,351.6,0,2024-04-21 00:49:14,367
504,,,WJ-NO.06,220268056,15,4.6,121.512777,23.355453,70.9,0,2024-04-21 00:55:45,353
1018,,,WJ-NO.06,220268056,15,2.4,121.515253,23.356655,68.9,0,2024-04-21 00:57:57,817
595,,,WJ-NO.06,220268056,15,0.3,121.5151,23.356855,100.0,0,2024-04-21 01:02:18,436
524,,,WJ-NO.06,220268056,15,1.0,121.51438,23.356317,0.0,0,2024-04-21 01:08:39,363
559,,,WJ-NO.06,220268056,15,2.8,121.51408,23.356125,269.8,0,2024-04-21 01:10:50,390
1155,,,WJ-NO.06,220268056,15,5.5,121.518948,23.359627,52.4,0,2024-04-21 01:15:12,923
1056,,,WJ-NO.06,220268056,15,0.8,121.523618,23.363123,339.2,0,2024-04-21 01:19:36,828
972,,,WJ-NO.06,220268056,15,0.6,121.523212,23.363135,0.0,0,2024-04-21 01:23:56,753
1088,,,WJ-NO.06,220268056,15,0.6,121.52288,23.36281,0.0,0,2024-04-21 01:28:15,870
498,,,WJ-NO.06,220268056,15,0.3,121.52262,23.362505,100.0,0,2024-04-21 01:32:31,352
519,,,WJ-NO.06,220268056,15,0.6,121.522387,23.362122,0.0,0,2024-04-21 01:36:56,365
472,,,WJ-NO.06,220268056,15,0.2,121.522242,23.36189,100.0,0,2024-04-21 01:39:04,332
1200,,,WJ-NO.06,220268056,15,0.6,121.52193,23.361253,0.0,0,2024-04-21 01:45:32,957
1055,,,WJ-NO.06,220268056,15,0.5,121.521673,23.36079,0.0,0,2024-04-21 01:49:51,841
495,,,WJ-NO.06,220268056,15,1.0,121.521602,23.360627,0.0,0,2024-04-21 01:52:03,343
629,,,WJ-NO.06,220268056,15,0.3,121.521367,23.360215,100.0,0,2024-04-21 01:56:26,464
553,,,WJ-NO.06,220268056,15,0.7,121.52118,23.359823,0.0,0,2024-04-21 02:00:49,394
960,,,WJ-NO.06,220268056,15,0.5,121.520923,23.359393,0.0,0,2024-04-21 02:05:25,750
523,,,WJ-NO.06,220268056,15,0.2,121.520537,23.358877,100.0,0,2024-04-21 02:09:57,364
681,,,WJ-NO.06,220268056,15,0.4,121.52034,23.358602,100.0,0,2024-04-21 02:12:13,494
1492,,,WJ-NO.06,220268056,15,0.8,121.51998,23.358008,0.0,0,2024-04-21 02:16:49,1147
1508,,,WJ-NO.06,220268056,15,0.8,121.519685,23.357418,0.0,0,2024-04-21 02:21:19,1152
507,,,WJ-NO.06,220268056,15,0.9,121.519303,23.356878,0.0,0,2024-04-21 02:25:55,352
1320,,,WJ-NO.06,220268056,15,0.3,121.519087,23.356628,100.0,0,2024-04-21 02:28:15,1046
567,,,WJ-NO.06,220268056,15,0.8,121.51873,23.356133,130.3,0,2024-04-21 02:32:49,405
486,,,WJ-NO.06,220268056,15,0.9,121.518362,23.35572,0.0,0,2024-04-21 02:37:25,348
629,,,WJ-NO.06,220268056,15,5.1,121.519655,23.356703,27.9,0,2024-04-21 02:39:43,466
557,,,WJ-NO.06,220268056,15,5.3,121.524617,23.366033,14.4,0,2024-04-21 02:46:39,405
495,,,WJ-NO.06,220268056,15,5.4,121.526125,23.369323,24.8,0,2024-04-21 02:48:54,355
1377,,,WJ-NO.06,220268056,15,0.5,121.526605,23.370485,0.0,0,2024-04-21 02:53:31,1089
508,,,WJ-NO.06,220268056,15,0.8,121.526812,23.3702,140.7,0,2024-04-21 02:58:06,378
525,,,WJ-NO.06,220268056,15,0.6,121.526895,23.36983,0.0,0,2024-04-21 03:02:26,373
476,,,WJ-NO.06,220268056,15,0.3,121.526857,23.369445,100.0,0,2024-04-21 03:06:45,332
600,,,WJ-NO.06,220268056,15,0.2,121.526828,23.369195,100.0,0,2024-04-21 03:09:00,439
1140,,,WJ-NO.06,220268056,15,0.2,121.526617,23.368882,100.0,0,2024-04-21 03:13:26,912
704,,,WJ-NO.06,220268056,15,3.7,121.526605,23.368757,34.1,0,2024-04-21 03:17:48,519
654,,,WJ-NO.06,220268056,15,4.7,121.528968,23.373558,17.1,0,2024-04-21 03:22:14,480
1502,,,WJ-NO.06,220268056,15,6.3,121.531337,23.378592,19.0,0,2024-04-21 03:26:38,1208
566,,,WJ-NO.06,220268056,15,6.0,121.534253,23.385205,31.7,0,2024-04-21 03:31:03,404
823,,,WJ-NO.06,220268056,15,0.3,121.535798,23.389,100.0,0,2024-04-21 03:35:37,627
570,,,WJ-NO.06,220268056,15,0.9,121.535523,23.388893,0.0,0,2024-04-21 03:37:55,417
540,,,WJ-NO.06,220268056,15,0.2,121.535028,23.38876,100.0,0,2024-04-21 03:42:31,382
567,,,WJ-NO.06,220268056,15,4.6,121.534562,23.388637,280.5,0,2024-04-21 03:47:01,404
901,,,WJ-NO.06,220268056,15,2.3,121.534308,23.388565,131.2,0,2024-04-21 03:49:19,692
1514,,,WJ-NO.06,220268056,15,0.2,121.53381,23.388425,100.0,0,2024-04-21 03:53:55,1228
1436,,,WJ-NO.06,220268056,15,0.9,121.533337,23.388268,0.0,0,2024-04-21 03:58:25,1186
1173,,,WJ-NO.06,220268056,15,0.3,121.532783,23.388193,100.0,0,2024-04-21 04:03:07,943
646,,,WJ-NO.06,220268056,15,0.5,121.532262,23.388078,0.0,0,2024-04-21 04:07:43,494
716,,,WJ-NO.06,220268056,15,0.7,121.531772,23.387995,0.0,0,2024-04-21 04:12:19,539
1379,,,WJ-NO.06,220268056,15,0.2,121.53151,23.387978,100.0,0,2024-04-21 04:14:37,1092
717,,,WJ-NO.06,220268056,15,0.5,121.53103,23.387932,0.0,0,2024-04-21 04:19:13,549
1340,,,WJ-NO.06,220268056,15,2.4,121.530482,23.387848,353.7,0,2024-04-21 04:23:57,1096
706,,,WJ-NO.06,220268056,15,0.7,121.529962,23.387878,0.0,0,2024-04-21 04:28:31,517
588,,,WJ-NO.06,220268056,15,0.4,121.529667,23.387862,100.0,0,2024-04-21 04:30:49,436
1178,,,WJ-NO.06,220268056,15,0.2,121.52913,23.387935,100.0,0,2024-04-21 04:35:27,948
748,,,WJ-NO.06,220268056,15,0.8,121.528477,23.387972,0.0,0,2024-04-21 04:40:19,579
1147,,,WJ-NO.06,220268056,15,1.4,121.52785,23.38806,0.0,0,2024-04-21 04:44:48,919
636,,,WJ-NO.06,220268056,15,0.4,121.527158,23.38824,100.0,0,2024-04-21 04:49:23,465
1092,,,WJ-NO.06,220268056,15,0.6,121.526485,23.388455,0.0,0,2024-04-21 04:53:48,856
521,,,WJ-NO.06,220268056,15,1.0,121.526155,23.388637,0.0,0,2024-04-21 04:56:08,378
1147,,,WJ-NO.06,220268056,15,1.0,121.525418,23.388998,272.4,0,2024-04-21 05:00:38,925
775,,,WJ-NO.06,220268056,15,0.5,121.524627,23.389405,0.0,0,2024-04-21 05:05:08,604
636,,,WJ-NO.06,220268056,15,0.1,121.5238,23.389788,100.0,0,2024-04-21 05:09:42,475
894,,,WJ-NO.06,220268056,15,0.9,121.523422,23.38997,0.0,0,2024-04-21 05:11:54,712
571,,,WJ-NO.06,220268056,15,1.0,121.522573,23.390413,0.0,0,2024-04-21 05:16:29,424
1630,,,WJ-NO.06,220268056,15,1.2,121.521738,23.390873,296.3,0,2024-04-21 05:20:54,1280
680,,,WJ-NO.06,220268056,15,1.2,121.520845,23.391405,0.0,0,2024-04-21 05:25:26,508
653,,,WJ-NO.06,220268056,15,1.1,121.52034,23.391688,0.0,0,2024-04-21 05:27:42,490
596,,,WJ-NO.06,220268056,15,0.8,121.51946,23.392235,0.0,0,2024-04-21 05:32:14,450
546,,,WJ-NO.06,220268056,15,0.5,121.518202,23.393052,0.0,0,2024-04-21 05:38:48,388
1135,,,WJ-NO.06,220268056,15,1.0,121.517818,23.393343,287.6,0,2024-04-21 05:41:02,912
1432,,,WJ-NO.06,220268056,15,0.9,121.51701,23.39393,0.0,0,2024-04-21 05:45:38,1181
752,,,WJ-NO.06,220268056,15,0.5,121.516203,23.394483,0.0,0,2024-04-21 05:50:06,570
582,,,WJ-NO.06,220268056,15,0.9,121.51544,23.395073,0.0,0,2024-04-21 05:54:43,423
632,,,WJ-NO.06,220268056,15,0.5,121.515075,23.395377,0.0,0,2024-04-21 05:57:01,457
1192,,,WJ-NO.06,220268056,15,0.8,121.514437,23.395927,0.0,0,2024-04-21 06:01:39,940
1386,,,WJ-NO.06,220268056,15,2.3,121.51389,23.396468,13.2,0,2024-04-21 06:06:21,1109
648,,,WJ-NO.06,220268056,15,0.7,121.51344,23.396948,262.7,0,2024-04-21 06:10:57,488
834,,,WJ-NO.06,220268056,15,0.3,121.51303,23.397457,100.0,0,2024-04-21 06:15:31,645
753,,,WJ-NO.06,220268056,15,1.4,121.512745,23.397773,232.5,0,2024-04-21 06:18:14,585
666,,,WJ-NO.06,220268056,15,1.4,121.512287,23.398322,0.0,0,2024-04-21 06:22:51,510
611,,,WJ-NO.06,220268056,15,0.6,121.511847,23.398815,0.0,0,2024-04-21 06:27:19,466
767,,,WJ-NO.06,220268056,15,2.9,121.511437,23.399332,63.8,0,2024-04-21 06:31:51,587
603,,,WJ-NO.06,220268056,15,2.1,121.511203,23.399552,352.9,0,2024-04-21 06:34:05,438
585,,,WJ-NO.06,220268056,15,1.0,121.51084,23.400113,9.6,0,2024-04-21 06:38:37,438
479,,,WJ-NO.06,220268056,15,0.5,121.510722,23.400292,0.0,0,2024-04-21 06:40:55,340
644,,,WJ-NO.06,220268056,15,25.7,121.51077,23.401682,30.3,0,2024-04-21 06:47:49,465
637,,,WJ-NO.06,220268056,15,0.7,121.510015,23.401515,0.0,0,2024-04-21 06:51:44,475
481,,,WJ-NO.06,220268056,15,0.9,121.509893,23.401767,0.0,0,2024-04-21 06:53:51,344
759,,,WJ-NO.06,220268056,15,0.4,121.509637,23.402262,100.0,0,2024-04-21 06:58:12,582
643,,,WJ-NO.06,220268056,15,1.0,121.50932,23.402945,0.0,0,2024-04-21 07:04:48,478
863,,,WJ-NO.06,220268056,15,0.3,121.509242,23.403165,100.0,0,2024-04-21 07:06:56,673
1037,,,WJ-NO.06,220268056,15,2.4,121.509085,23.403603,231.7,0,2024-04-21 07:11:15,834
1130,,,WJ-NO.06,220268056,15,0.4,121.50883,23.40409,100.0,0,2024-04-21 07:15:33,902
605,,,WJ-NO.06,220268056,15,1.7,121.508493,23.404627,0.0,0,2024-04-21 07:20:00,470
746,,,WJ-NO.06,220268056,15,1.5,121.508163,23.405113,11.4,0,2024-04-21 07:24:12,560
992,,,WJ-NO.06,220268056,15,0.7,121.507897,23.405615,0.0,0,2024-04-21 07:28:33,791
537,,,WJ-NO.06,220268056,15,0.6,121.507713,23.40605,183.6,0,2024-04-21 07:32:48,398
826,,,WJ-NO.06,220268056,15,1.5,121.50757,23.406515,0.0,0,2024-04-21 07:37:14,653
901,,,WJ-NO.06,220268056,15,0.5,121.507385,23.406877,0.0,0,2024-04-21 07:41:36,715
782,,,WJ-NO.06,220268056,15,0.2,121.507322,23.407057,100.0,0,2024-04-21 07:43:50,584
826,,,WJ-NO.06,220268056,15,0.3,121.507218,23.407417,100.0,0,2024-04-21 07:48:20,628
695,,,WJ-NO.06,220268056,15,0.3,121.507125,23.407768,100.0,0,2024-04-21 07:52:48,519
659,,,WJ-NO.06,220268056,15,0.7,121.50699,23.40809,0.0,0,2024-04-21 07:57:14,492
663,,,WJ-NO.06,220268056,15,0.0,121.506832,23.408422,100.0,0,2024-04-21 08:01:43,486
682,,,WJ-NO.06,220268056,15,0.6,121.506768,23.408577,117.2,0,2024-04-21 08:03:59,513
557,,,WJ-NO.06,220268056,15,1.2,121.506663,23.408827,0.0,0,2024-04-21 08:08:24,422
1240,,,WJ-NO.06,220268056,15,1.3,121.506565,23.409087,0.0,0,2024-04-21 08:12:50,975
953,,,WJ-NO.06,220268056,15,0.2,121.50639,23.409357,100.0,0,2024-04-21 08:17:20,765
622,,,WJ-NO.06,220268056,15,0.3,121.506325,23.409458,100.0,0,2024-04-21 08:19:30,457
1312,,,WJ-NO.06,220268056,15,0.2,121.506012,23.409768,100.0,0,2024-04-21 08:26:06,1058
643,,,WJ-NO.06,220268056,15,1.1,121.505818,23.40997,283.1,0,2024-04-21 08:30:39,477
753,,,WJ-NO.06,220268056,15,0.6,121.505737,23.410047,0.0,0,2024-04-21 08:32:55,581
594,,,WJ-NO.06,220268056,15,0.2,121.50558,23.410312,100.0,0,2024-04-21 08:37:19,434
702,,,WJ-NO.06,220268056,15,2.4,121.505468,23.410478,157.6,0,2024-04-21 08:39:31,533
650,,,WJ-NO.06,220268056,15,0.3,121.505213,23.410782,100.0,0,2024-04-21 08:45:17,482
640,,,WJ-NO.06,220268056,15,0.8,121.505065,23.411073,0.0,0,2024-04-21 08:49:28,490
666,,,WJ-NO.06,220268056,15,0.3,121.504872,23.411453,100.0,0,2024-04-21 08:55:45,508
714,,,WJ-NO.06,220268056,15,0.5,121.504718,23.411743,0.0,0,2024-04-21 08:59:56,547
609,,,WJ-NO.06,220268056,15,1.1,121.50463,23.411937,0.0,0,2024-04-21 09:02:02,453
662,,,WJ-NO.06,220268056,15,1.0,121.504553,23.412225,309.8,0,2024-04-21 09:06:12,487
860,,,WJ-NO.06,220268056,15,0.7,121.504448,23.412495,0.0,0,2024-04-21 09:10:27,675
653,,,WJ-NO.06,220268056,15,1.0,121.5044,23.412765,0.0,0,2024-04-21 09:14:37,489
657,,,WJ-NO.06,220268056,15,0.6,121.504345,23.41307,0.0,0,2024-04-21 09:18:48,497
657,,,WJ-NO.06,220268056,15,0.7,121.50431,23.413383,117.4,0,2024-04-21 09:22:59,493
650,,,WJ-NO.06,220268056,15,1.0,121.504312,23.41355,0.0,0,2024-04-21 09:25:07,481
643,,,WJ-NO.06,220268056,15,0.3,121.504242,23.41409,100.0,0,2024-04-21 09:31:22,479
861,,,WJ-NO.06,220268056,15,0.7,121.504172,23.414498,0.0,0,2024-04-21 09:35:33,653
713,,,WJ-NO.06,220268056,15,0.5,121.504063,23.41492,0.0,0,2024-04-21 09:39:46,537
818,,,WJ-NO.06,220268056,15,0.5,121.504057,23.415268,0.0,0,2024-04-21 09:43:58,619
1311,,,WJ-NO.06,220268056,15,0.9,121.50401,23.415658,0.0,0,2024-04-21 09:48:10,1075
1307,,,WJ-NO.06,220268056,15,0.8,121.503985,23.41605,0.0,0,2024-04-21 09:52:22,1069
668,,,WJ-NO.06,220268056,15,0.5,121.504018,23.416285,268.2,0,2024-04-21 09:54:27,507
663,,,WJ-NO.06,220268056,15,0.3,121.504103,23.416798,100.0,0,2024-04-21 10:00:47,488
1211,,,WJ-NO.06,220268056,15,0.5,121.504167,23.416977,0.0,0,2024-04-21 10:02:53,984
728,,,WJ-NO.06,220268056,15,1.6,121.504377,23.417303,0.0,0,2024-04-21 10:07:18,552
1160,,,WJ-NO.06,220268056,15,0.7,121.504573,23.417682,0.0,0,2024-04-21 10:11:41,931
862,,,WJ-NO.06,220268056,15,1.1,121.504825,23.41803,267.0,0,2024-04-21 10:16:05,662
836,,,WJ-NO.06,220268056,15,0.9,121.50514,23.418342,0.0,0,2024-04-21 10:20:36,634
814,,,WJ-NO.06,220268056,15,0.2,121.505348,23.418678,100.0,0,2024-04-21 10:25:00,632
666,,,WJ-NO.06,220268056,15,0.8,121.505598,23.41902,96.9,0,2024-04-21 10:29:24,503
536,,,WJ-NO.06,220268056,15,0.2,121.50585,23.419362,100.0,0,2024-04-21 10:33:50,379
1153,,,WJ-NO.06,220268056,15,0.4,121.505992,23.419533,100.0,0,2024-04-21 10:36:02,939
654,,,WJ-NO.06,220268056,15,0.3,121.506373,23.41985,100.0,0,2024-04-21 10:40:24,490
632,,,WJ-NO.06,220268056,15,1.2,121.506818,23.420223,0.0,0,2024-04-21 10:45:42,470
680,,,WJ-NO.06,220268056,15,1.4,121.507033,23.420395,355.4,0,2024-04-21 10:47:55,516
772,,,WJ-NO.06,220268056,15,0.2,121.507452,23.42074,100.0,0,2024-04-21 10:52:20,587
566,,,WJ-NO.06,220268056,15,0.5,121.507898,23.421138,0.0,0,2024-04-21 10:56:48,404
1097,,,WJ-NO.06,220268056,15,0.5,121.508347,23.421595,0.0,0,2024-04-21 11:01:12,885
653,,,WJ-NO.06,220268056,15,3.1,121.508777,23.42195,331.6,0,2024-04-21 11:05:36,478
652,,,WJ-NO.06,220268056,15,1.4,121.509187,23.422398,0.0,0,2024-04-21 11:10:01,485
867,,,WJ-NO.06,220268056,15,0.5,121.50962,23.422868,0.0,0,2024-04-21 11:14:31,661
726,,,WJ-NO.06,220268056,15,0.7,121.509772,23.423263,0.0,0,2024-04-21 11:16:49,549
880,,,WJ-NO.06,220268056,15,1.0,121.510213,23.423625,0.0,0,2024-04-21 11:21:13,685
1269,,,WJ-NO.06,220268056,15,0.7,121.5106,23.424098,0.0,0,2024-04-21 11:25:37,1016
719,,,WJ-NO.06,220268056,15,0.9,121.510912,23.424593,128.9,0,2024-04-21 11:30:00,557
589,,,WJ-NO.06,220268056,15,0.7,121.511225,23.42512,0.0,0,2024-04-21 11:34:29,438
649,,,WJ-NO.06,220268056,15,0.5,121.511477,23.425645,359.8,0,2024-04-21 11:38:54,472
806,,,WJ-NO.06,220268056,15,0.5,121.511587,23.426203,308.2,0,2024-04-21 11:43:18,621
1099,,,WJ-NO.06,220268056,15,0.7,121.511637,23.426502,319.2,0,2024-04-21 11:45:30,881
1381,,,WJ-NO.06,220268056,15,0.7,121.511673,23.427132,329.8,0,2024-04-21 11:50:00,1125
963,,,WJ-NO.06,220268056,15,1.1,121.511683,23.427707,0.0,0,2024-04-21 11:54:32,756
598,,,WJ-NO.06,220268056,15,1.1,121.511645,23.428343,0.0,0,2024-04-21 11:58:55,432
545,,,WJ-NO.06,220268056,15,0.8,121.511687,23.428957,0.0,0,2024-04-21 12:03:24,395
603,,,WJ-NO.06,220268056,15,1.3,121.511677,23.429578,323.4,0,2024-04-21 12:07:48,445
587,,,WJ-NO.06,220268056,15,1.5,121.5116,23.430807,319.0,0,2024-04-21 12:16:38,424
745,,,WJ-NO.06,220268056,15,0.8,121.511552,23.431158,0.0,0,2024-04-21 12:18:54,561
548,,,WJ-NO.06,220268056,15,0.3,121.511495,23.431827,100.0,0,2024-04-21 12:23:18,393
700,,,WJ-NO.06,220268056,15,1.8,121.511367,23.432493,118.5,0,2024-04-21 12:27:42,528
581,,,WJ-NO.06,220268056,15,0.4,121.51132,23.432817,100.0,0,2024-04-21 12:29:54,417
626,,,WJ-NO.06,220268056,15,0.3,121.510912,23.43385,100.0,0,2024-04-21 12:36:30,463
652,,,WJ-NO.06,220268056,15,0.4,121.510768,23.434212,100.0,0,2024-04-21 12:38:42,471
602,,,WJ-NO.06,220268056,15,0.5,121.510578,23.434847,0.0,0,2024-04-21 12:43:08,444
954,,,WJ-NO.06,220268056,15,1.2,121.510437,23.435378,313.0,0,2024-04-21 12:47:38,760
553,,,WJ-NO.06,220268056,15,0.2,121.510367,23.435845,100.0,0,2024-04-21 12:52:00,392
486,,,WJ-NO.06,220268056,15,0.4,121.51041,23.436325,90.0,0,2024-04-21 12:56:26,336
636,,,WJ-NO.06,220268056,15,1.3,121.510777,23.436612,0.0,0,2024-04-21 13:01:24,485
1209,,,WJ-NO.06,220268056,15,0.8,121.510883,23.437028,131.9,0,2024-04-21 13:05:48,982
525,,,WJ-NO.06,220268056,15,1.4,121.510945,23.43724,0.0,0,2024-04-21 13:08:00,375
531,,,WJ-NO.06,220268056,15,1.5,121.511058,23.437647,0.0,0,2024-04-21 13:12:24,380
770,,,WJ-NO.06,220268056,15,1.6,121.51107,23.438012,309.5,0,2024-04-21 13:16:12,589
694,,,WJ-NO.06,220268056,15,0.7,121.510867,23.438542,0.0,0,2024-04-21 13:20:35,505
528,,,WJ-NO.06,220268056,15,0.5,121.510787,23.439018,312.7,0,2024-04-21 13:24:59,376
655,,,WJ-NO.06,220268056,15,1.2,121.510867,23.439417,79.2,0,2024-04-21 13:29:24,481
514,,,WJ-NO.06,220268056,15,1.0,121.510917,23.439767,0.0,0,2024-04-21 13:33:49,358
512,,,WJ-NO.06,220268056,15,0.6,121.510993,23.440145,353.1,0,2024-04-21 13:38:24,364
1005,,,WJ-NO.06,220268056,15,0.1,121.511077,23.440457,90.0,0,2024-04-21 13:42:56,799
520,,,WJ-NO.06,220268056,15,0.8,121.511117,23.4406,0.0,0,2024-04-21 13:45:08,377
510,,,WJ-NO.06,220268056,15,0.3,121.51122,23.440837,90.0,0,2024-04-21 13:49:36,356
832,,,WJ-NO.06,220268056,15,0.9,121.511287,23.441092,128.5,0,2024-04-21 13:54:02,655
1324,,,WJ-NO.06,220268056,15,0.6,121.511428,23.441308,0.0,0,2024-04-21 13:58:25,1029
712,,,WJ-NO.06,220268056,15,0.4,121.511658,23.441463,100.0,0,2024-04-21 14:01:42,531
1375,,,WJ-NO.06,220268056,15,1.2,121.511792,23.441573,0.0,0,2024-04-21 14:03:54,1051
991,,,WJ-NO.06,220268056,15,1.3,121.512155,23.441882,0.0,0,2024-04-21 14:10:23,786
866,,,WJ-NO.06,220268056,15,0.2,121.512448,23.442103,90.0,0,2024-04-21 14:14:47,672
423,,,WJ-NO.06,220268056,15,0.7,121.512553,23.442227,0.0,0,2024-04-21 14:17:00,302
538,,,WJ-NO.06,220268056,15,0.9,121.512772,23.442445,264.2,0,2024-04-21 14:21:24,399
699,,,WJ-NO.06,220268056,15,0.7,121.512715,23.442638,0.0,0,2024-04-21 14:25:55,524
1370,,,WJ-NO.06,220268056,15,2.3,121.512795,23.442788,282.4,0,2024-04-21 14:30:25,1044
525,,,WJ-NO.06,220268056,15,0.3,121.512853,23.442897,90.0,0,2024-04-21 14:35:00,361
616,,,WJ-NO.06,220268056,15,1.6,121.512925,23.443015,0.0,0,2024-04-21 14:39:27,446
524,,,WJ-NO.06,220268056,15,1.1,121.512965,23.443065,266.5,0,2024-04-21 14:41:43,364
695,,,WJ-NO.06,220268056,15,1.1,121.51306,23.443215,298.1,0,2024-04-21 14:46:15,522
509,,,WJ-NO.06,220268056,15,3.7,121.513178,23.443348,137.8,0,2024-04-21 14:50:49,348
498,,,WJ-NO.06,220268056,15,0.5,121.513382,23.443473,0.0,0,2024-04-21 14:55:33,335
1193,,,WJ-NO.06,220268056,15,0.2,121.513475,23.443547,100.0,0,2024-04-21 14:57:51,934
740,,,WJ-NO.06,220268056,15,0.4,121.513665,23.443695,90.0,0,2024-04-21 15:02:19,560
757,,,WJ-NO.06,220268056,15,0.9,121.513857,23.443808,294.9,0,2024-04-21 15:06:49,575
1199,,,WJ-NO.06,220268056,15,1.7,121.5142,23.443827,140.5,0,2024-04-21 15:11:25,950
537,,,WJ-NO.06,220268056,15,1.7,121.5145,23.44388,0.0,0,2024-04-21 15:15:55,372
679,,,WJ-NO.06,220268056,15,1.5,121.514753,23.443898,0.0,0,2024-04-21 15:20:31,480
528,,,WJ-NO.06,220268056,15,1.7,121.514845,23.443928,0.0,0,2024-04-21 15:22:43,364
567,,,WJ-NO.06,220268056,15,1.9,121.51513,23.443188,142.8,0,2024-04-21 15:27:19,405
780,,,WJ-NO.06,220268056,15,0.6,121.515248,23.442652,0.0,0,2024-04-21 15:31:43,586
626,,,WJ-NO.06,220268056,15,1.6,121.515225,23.441187,192.3,0,2024-04-21 15:36:09,445
501,,,WJ-NO.06,220268056,15,3.3,121.515527,23.43872,175.0,0,2024-04-21 15:40:33,343
460,,,WJ-NO.06,220268056,15,0.9,121.515743,23.437692,0.0,0,2024-04-21 15:42:43,320
743,,,WJ-NO.06,220268056,15,1.6,121.51576,23.435702,235.7,0,2024-04-21 15:47:09,559
526,,,WJ-NO.06,220268056,15,0.4,121.515485,23.433902,90.0,0,2024-04-21 15:51:39,377
